business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Associates,Business and Audit Services,Chartered accountant,Chartered accountant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 96613 96020,N/A,4.3,15.0,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_326,2026-09-20 20:23:18,23817
MM CPA Consulting,Business and Audit Services,Certified public accountant,"Certified public accountant, Bookkeeping service, Service establishment, Tax preparation, Tax preparation service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.mmcpaconsulting.com/,4.9,76.0,"MM CPA Consulting, 731213, India",731213,33.1516709,-96.699426,ChIJ9e2RXv-dYmsRbkMewkp5VuA,https://www.google.com/maps/place/?q=place_id:ChIJ9e2RXv-dYmsRbkMewkp5VuA,part_326,2026-09-20 20:23:18,23818
Booked Financial,Business and Audit Services,Accounting firm,"Accounting firm, Bookkeeping service, Service establishment, Tax preparation service",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://bookedfinancial.com/,4.9,135.0,"Booked Financial, 731213, India",731213,40.6245498,-115.827519,ChIJE1kzaxsjTIYR2TaiP05udrM,https://www.google.com/maps/place/?q=place_id:ChIJE1kzaxsjTIYR2TaiP05udrM,part_326,2026-09-20 20:23:18,23819
Texas Professional Business Services,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,https://www.facebook.com/TXProfessionalBusSvcs/,5.0,1.0,"Texas Professional Business Services, 731213, India",731213,32.9878321,-96.846758,ChIJf9lRTiskTIYRUacUzEbWJm0,https://www.google.com/maps/place/?q=place_id:ChIJf9lRTiskTIYRUacUzEbWJm0,part_326,2026-09-20 20:23:18,23820
"AG Consulting Services, LLC",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Bookkeeping service, Business administration service, Business development service, Tax preparation service, Service establishment, Financial consultant, Financial planner, Human resource consulting, Payroll Service Provider",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,2.0,"AG Consulting Services, LLC, 731213, India",731213,32.6635205,-97.0001255,ChIJy4L0ueT_S4YRP1xbaTYrJIM,https://www.google.com/maps/place/?q=place_id:ChIJy4L0ueT_S4YRP1xbaTYrJIM,part_326,2026-09-20 20:23:18,23821
Bates CPA PLLC,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment, Tax consultant, Tax preparation",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,2.0,"Bates CPA PLLC, 731213, India",731213,46.423669,-129.9427086,ChIJKRwM461pTIYRl_hYZ1lhSpc,https://www.google.com/maps/place/?q=place_id:ChIJKRwM461pTIYRl_hYZ1lhSpc,part_326,2026-09-20 20:23:18,23822
A G & Associate,Business and Audit Services,Tax consultant,Tax consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 73845 92952,N/A,5.0,15.0,"Manasa para, near Durga mandir, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6509014,88.1320178,ChIJlfeEcBI-aq0RQocLi0n7hRY,https://www.google.com/maps/place/?q=place_id:ChIJlfeEcBI-aq0RQocLi0n7hRY,part_326,2026-09-20 20:24:28,27324
Absolute Accounting Solution,Business and Audit Services,Accounting firm,Accounting firm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82508 00319,N/A,5.0,3.0,"Secon Ln, Nabapally, M . K . Plot, Benachity, Durgapur, West Bengal 713213","Nabapally, M . K . Plot, Benachity",23.5588932,87.2752747,ChIJ8-2Pc3Zt9zkR1iqmTpatGVI,https://www.google.com/maps/place/?q=place_id:ChIJ8-2Pc3Zt9zkR1iqmTpatGVI,part_326,2026-09-20 20:24:28,27325
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01711-383693,N/A,,,"EASY Business Associates Firms, 731215, India",731215,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_326,2026-09-20 20:24:28,27326
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01711-383693,N/A,,,"EASY Business Associates Firms, 731215, India",731215,24.007711099999998,90.2278534,ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,part_326,2026-09-20 20:24:28,27327
DEB CONSULTANCY SERVICE / Best Taxation Services,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Tax collector's office",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89619 70946,N/A,4.6,13.0,"beside Indane kerosin oil Depo, opposite Sabita Jewellers, NAHABAT KHANA, Janai, Baksha, West Bengal 712304",NAHABAT KHANA,22.720127899999998,88.24375409999999,ChIJFc-HbTWF-DkRT_1XrbbRjIk,https://www.google.com/maps/place/?q=place_id:ChIJFc-HbTWF-DkRT_1XrbbRjIk,part_326,2026-09-20 20:24:28,27328
D. Poddar & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 61037,N/A,5.0,450.0,"near Bank of India, MADHUBAN, KALITALA, Kalna, Rameswarpur P, West Bengal 713409","MADHUBAN, KALITALA",23.2168353,88.35445419999999,ChIJc9Yle-zl-DkR3P7Ia7PyLvs,https://www.google.com/maps/place/?q=place_id:ChIJc9Yle-zl-DkR3P7Ia7PyLvs,part_326,2026-09-20 20:24:28,27329
Business Support (Advocate & Tax Consultant),Business and Audit Services,Tax preparation service,Tax preparation service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89673 26616,N/A,,,"Hantal More, opposite Mahaprabhu Mistanna Bhanser, Bargachia, West Bengal 711404",731215,22.6631879,88.1375269,ChIJL5ILkD9_-DkRYLfqG_jQUQA,https://www.google.com/maps/place/?q=place_id:ChIJL5ILkD9_-DkRYLfqG_jQUQA,part_326,2026-09-20 20:24:28,27330
TAX ASSOCIATE,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99079 70349,https://www.taxassociate.org/,,,"TAX ASSOCIATE, 731215, India",731215,22.5354274,88.3473528,ChIJaX2Ga1cyAiMRfEcFkn5CnHY,https://www.google.com/maps/place/?q=place_id:ChIJaX2Ga1cyAiMRfEcFkn5CnHY,part_326,2026-09-20 20:24:28,27331
"Best Business Advisor and Self- Development Consultant in Kolkata, India. - SK ABDUL HANNAN",Business and Audit Services,Law firm,Law firm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"W6P5+X95 BANGAL POTA, Puinan, Banshdarun, West Bengal 712305",731215,22.9373884,88.20849179999999,ChIJnR85de-L-DkRa0q9LflWCZ0,https://www.google.com/maps/place/?q=place_id:ChIJnR85de-L-DkRa0q9LflWCZ0,part_326,2026-09-20 20:24:28,27332
Sujay Tax Consultancy And Business Group,Business and Audit Services,Consultant,Consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"near Andi rice mill, Andi, West Bengal 742168",731215,23.990710999999997,87.9062285,ChIJ7TWfVZCN-TkRH2r486Qjlqw,https://www.google.com/maps/place/?q=place_id:ChIJ7TWfVZCN-TkRH2r486Qjlqw,part_326,2026-09-20 20:24:28,27333
Dey & Associates,Business and Audit Services,Tax consultant,Tax consultant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98322 93272,N/A,5.0,3.0,"Idilpur, Fakirpur, West Bengal 713102",731215,23.2312905,87.8320392,ChIJJ8wxzQE3-DkR-BqzyTduL0A,https://www.google.com/maps/place/?q=place_id:ChIJJ8wxzQE3-DkR-BqzyTduL0A,part_326,2026-09-20 20:24:29,27334
N VERMA & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 46046,N/A,5.0,1.0,"BABA COMPLEX, opp. EKTA MEDICAL, Kulti, West Bengal 713343",731215,23.731952399999997,86.8339366,ChIJ_ciJtW_f9jkR_jjzWih-VcA,https://www.google.com/maps/place/?q=place_id:ChIJ_ciJtW_f9jkR_jjzWih-VcA,part_326,2026-09-20 20:24:29,27335
"Prabir koner, Tax Consultant , ব্যাবসায়িক হিসাব ও ইনকাম ট্যাক্স ফাইল এবং নতুন ফার্ম বা সোসাইটি",Business and Audit Services,Accounting firm,Accounting firm,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98307 79721,N/A,4.7,3.0,"Majher Rasta, Sankomore, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Sankomore, Buroshibtala, Dharampur",22.8769162,88.38794899999999,ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,part_326,2026-09-20 20:24:29,27336
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 731215, India",731215,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_326,2026-09-20 20:24:29,27337
SUBHAS CHANDRA HAZRA,Business and Audit Services,Tax consultant,Tax consultant,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.9,,"SanghataPara Rd, near Sanghatapara, opp. Dr.Goutam Mukherjee, Rampurhat, West Bengal 731224",731216,24.1695082,87.78524639999999,ChIJe8wt1uIf-jkRFTdvksWcIpc,https://www.google.com/maps/place/?q=place_id:ChIJe8wt1uIf-jkRFTdvksWcIpc,part_326,2026-09-20 20:25:04,28734
Karak Consultancy,Business and Audit Services,Tax consultant,"Tax consultant, Tax attorney, Consultant",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97340 67180,N/A,4.1,,"Rampurhat, West Bengal 731224",731216,24.176515,87.776038,ChIJPdvxoyoc-jkRutVCxbkrb_M,https://www.google.com/maps/place/?q=place_id:ChIJPdvxoyoc-jkRutVCxbkrb_M,part_326,2026-09-20 20:25:04,28735
Abhi Consultancy,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://abhiconsultancy.in/,5.0,,"Lilleria Paramount, 403, near Tulshi Dham Road, opp. ICICI Bank, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.268792299999998,73.1996092,ChIJXahPAYLFXzkRBhsHtPzuMk8,https://www.google.com/maps/place/?q=place_id:ChIJXahPAYLFXzkRBhsHtPzuMk8,part_326,2026-09-20 20:26:49,31965
BASU TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Health insurance agency, Insurance agency, Income tax help association, Tax preparation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.8,,"patra Bazar, 136, MM Ghosh St, Krishnanagar, West Bengal 741101",731221,23.4084804,88.4911856,ChIJ1yTSNqEh-TkR8WwuCmd4s1M,https://www.google.com/maps/place/?q=place_id:ChIJ1yTSNqEh-TkR8WwuCmd4s1M,part_326,2026-09-20 20:27:23,33192
N CHANDRA & ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Auditor",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62915 11984,http://nchandraassociates.in/,5.0,6.0,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",731221,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_326,2026-09-20 20:27:23,33193
BUSINESS SUPPORT & ASSOCIATE,Business and Audit Services,Accounting firm,Accounting firm,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",731222,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_326,2026-09-20 20:27:57,34143
J K Audhya & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98308 42194,N/A,5.0,43.0,"J K Audhya & Associates, 731222, India",731222,21.0680074,82.7525294,ChIJF6IcAACHAjoR_BFH3gfKaSs,https://www.google.com/maps/place/?q=place_id:ChIJF6IcAACHAjoR_BFH3gfKaSs,part_326,2026-09-20 20:27:58,34144
Bhowal Associates,Business and Audit Services,Accounting firm,Accounting firm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://bhowalassociates.com/,5.0,,"2, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936109,88.369783,ChIJq85Upv1xAjoR1n_tzkHzR1c,https://www.google.com/maps/place/?q=place_id:ChIJq85Upv1xAjoR1n_tzkHzR1c,part_326,2026-09-20 20:32:09,38600
Complete Accounting Service,Business and Audit Services,Tax attorney,"Tax attorney, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90918 89410,https://cas-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Complete Accounting Service, 731237, India",731237,24.2580408,88.0652605,ChIJ0eqqDf7R-zkREW9O75Z3q8o,https://www.google.com/maps/place/?q=place_id:ChIJ0eqqDf7R-zkREW9O75Z3q8o,part_326,2026-09-20 20:32:09,38601
Accountax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89100 94834,http://www.accontaxconsultancy.in/,,,"Accountax Consultancy Services, 731237, India",731237,22.3916348,88.5803918,ChIJnSijUMclUyIRgExbRJjknEQ,https://www.google.com/maps/place/?q=place_id:ChIJnSijUMclUyIRgExbRJjknEQ,part_326,2026-09-20 20:32:09,38602
5 Star Accounting Service,Business and Audit Services,Accountant,"Accountant, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01962-003949,N/A,,,"5 Star Accounting Service, 731237, India",731237,23.506657,90.3443647,ChIJHZE7qJWBq08RwmGVgRz8Ws0,https://www.google.com/maps/place/?q=place_id:ChIJHZE7qJWBq08RwmGVgRz8Ws0,part_326,2026-09-20 20:32:09,38603
JANA CONSULT & CO.,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95645 44077,https://janaconsultandcompany.com/,,,"JANA CONSULT & CO., 731237, India",731237,22.527613799999997,87.7301968,ChIJl0l_wtlz72MR-8xeCvvwHZM,https://www.google.com/maps/place/?q=place_id:ChIJl0l_wtlz72MR-8xeCvvwHZM,part_326,2026-09-20 20:32:09,38604
NEMAI CHANDRA DAS TAX CONSULTANT,Business and Audit Services,Tax consultant,Tax consultant,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97353 88610,N/A,5.0,3.0,"Uttar Hajrapota, Plassey, West Bengal 741156",731237,23.781663299999998,88.2842739,ChIJ_fziFqlz-TkRCKCzMtRcI70,https://www.google.com/maps/place/?q=place_id:ChIJ_fziFqlz-TkRCKCzMtRcI70,part_326,2026-09-20 20:32:09,38605
DTAS Group,Business and Audit Services,Accounting firm,Accounting firm,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Amkula Village Rd, Raniganj, West Bengal 713323",731244,23.6079233,87.07874079999999,ChIJY3Ezu69gqYMRLkKJDQBtJ4A,https://www.google.com/maps/place/?q=place_id:ChIJY3Ezu69gqYMRLkKJDQBtJ4A,part_326,2026-09-20 20:35:33,41807
Biswas Tax Consultancy,Business and Audit Services,Accounting firm,Accounting firm,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86096 15712,N/A,5.0,,"near SBI, BISHNUPUR BAZAR, VILL, BISHNUPUR, Darappur, Purba Bishnupur, West Bengal 741223","BISHNUPUR BAZAR, VILL, BISHNUPUR",23.0906627,88.6249861,ChIJrxewjszF-DkRrMAYScZMNWY,https://www.google.com/maps/place/?q=place_id:ChIJrxewjszF-DkRrMAYScZMNWY,part_326,2026-09-20 20:35:33,41808
A P D B and Company (Chartered Accountants),Business and Audit Services,Accountant,Accountant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://www.apdb.co.in/,4.9,,"Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258112,88.4301689,ChIJ0SqI8GlB5DkR6q-TEIjr_to,https://www.google.com/maps/place/?q=place_id:ChIJ0SqI8GlB5DkR6q-TEIjr_to,part_326,2026-09-20 20:35:33,41809
Das & biswas accunting firm,Business and Audit Services,Tax consultant,Tax consultant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"Gobindanagar, near sen pharmecy, West Bengal 722102",kenduadihi,23.235006799999997,87.03738109999999,ChIJi4k24mSv9zkR1S3D6eJ6OjE,https://www.google.com/maps/place/?q=place_id:ChIJi4k24mSv9zkR1S3D6eJ6OjE,part_326,2026-09-20 20:35:33,41810
BISWAS TAX CONSULTANCY,Business and Audit Services,Chartered accountant,Chartered accountant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 83708 70330,N/A,5.0,,"0, Pateswari Street,Dakghar, Santipur, West Bengal 741404",731244,23.2419115,88.43376549999999,ChIJaTo9GEPn-DkRAG235QCzcnA,https://www.google.com/maps/place/?q=place_id:ChIJaTo9GEPn-DkRAG235QCzcnA,part_326,2026-09-20 20:35:33,41811
ATCOM Projection & Consultancy (P) Ltd,Business and Audit Services,Accountant,Accountant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 33 2595 5479,http://www.atcomprojection.com/,5.0,,"5 A, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.6996252,88.3852491,ChIJP9OiQgyc-DkRCncU4Qre98c,https://www.google.com/maps/place/?q=place_id:ChIJP9OiQgyc-DkRCncU4Qre98c,part_326,2026-09-20 20:35:33,41812
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 33 6604 1506,http://www.sdpa.in/,4.0,,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_326,2026-09-20 20:35:33,41813
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"NUBIA'S CONSULTING, 731301, India",731301,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_326,2026-09-20 20:36:41,42986
Riner Accounting Services,Business and Audit Services,Accountant,"Accountant, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://www.rineraccounting.com/,5.0,3.0,"Riner Accounting Services, 731301, India",731301,33.865234,-83.3808535,ChIJAQBwXxht9ogRzXrLwgk2Wxs,https://www.google.com/maps/place/?q=place_id:ChIJAQBwXxht9ogRzXrLwgk2Wxs,part_326,2026-09-20 20:36:41,42987
KOBE & CO TAX SERVICES,Business and Audit Services,Tax preparation service,"Tax preparation service, Bookkeeping service, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"KOBE & CO TAX SERVICES, 731301, India",731301,46.423669,-129.9427086,ChIJ_xGpSTK_w4kRv_nUhxq71aw,https://www.google.com/maps/place/?q=place_id:ChIJ_xGpSTK_w4kRv_nUhxq71aw,part_326,2026-09-20 20:36:41,42988
Butler Tax Services,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,5.0,"Butler Tax Services, 731301, India",731301,46.423669,-129.9427086,ChIJyTuuQuFfP4YRY__uLh8yerc,https://www.google.com/maps/place/?q=place_id:ChIJyTuuQuFfP4YRY__uLh8yerc,part_326,2026-09-20 20:36:41,42989
Tax Advantage LLC,Business and Audit Services,Accountant,"Accountant, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"Tax Advantage LLC, 731301, India",731301,46.423669,-129.9427086,ChIJ31y8Jn7D_4cR9KueYZxaysQ,https://www.google.com/maps/place/?q=place_id:ChIJ31y8Jn7D_4cR9KueYZxaysQ,part_326,2026-09-20 20:36:41,42990
.,Business and Audit Services,Accountant,"Accountant, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",07593 714909,N/A,,,"., 731301, India",731301,47.73855,12.508827499999999,ChIJU_E2ClCfd0gRkKR5Qrs3H4E,https://www.google.com/maps/place/?q=place_id:ChIJU_E2ClCfd0gRkKR5Qrs3H4E,part_326,2026-09-20 20:36:41,42991
CSP ACCOUNTANTS & BUSINESS CONSULTANTS,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,http://cspaccountants.co.za/,,,"CSP ACCOUNTANTS & BUSINESS CONSULTANTS, 731301, India",731301,-34.6283864,27.2516952,ChIJrQG4QdpCzB0RN2p93l46XiI,https://www.google.com/maps/place/?q=place_id:ChIJrQG4QdpCzB0RN2p93l46XiI,part_326,2026-09-20 20:36:41,42992
Taxomatic Associates,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90048 39056,N/A,5.0,,"Taxomatic Associates, 731302, India",731302,19.4625852,72.77800859999999,ChIJrXbSbpur5zsRdCtOjBrEV2c,https://www.google.com/maps/place/?q=place_id:ChIJrXbSbpur5zsRdCtOjBrEV2c,part_326,2026-09-20 20:37:16,43565
S. Kumar & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Consultant, Financial audit, Financial consultant, Financial planner, Tax collector's office, Tax preparation service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90386 03090,N/A,5.0,4.0,"Barharwa Rd, near UCO Bank, Barharwa, Ratanpur, Jharkhand 816101",731303,24.856271399999997,87.77058029999999,ChIJxUbjYX5j-jkRGyCjy8rFnmo,https://www.google.com/maps/place/?q=place_id:ChIJxUbjYX5j-jkRGyCjy8rFnmo,part_326,2026-09-20 20:37:49,44147
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 731303, India",731303,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_326,2026-09-20 20:37:49,44148
K.S.A Consultancy - Accounting & Tax Solution,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Service establishment, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82865 42539,N/A,5.0,,"K.S.A Consultancy - Accounting & Tax Solution, 731304, India",731304,19.192839,73.07678899999999,ChIJVcXpTsy_5zsRpqawqyfEnoE,https://www.google.com/maps/place/?q=place_id:ChIJVcXpTsy_5zsRpqawqyfEnoE,part_326,2026-09-20 20:38:24,49010
E FILING SERVICES,Business and Audit Services,Tax consultant,Tax consultant,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98428 44500,N/A,5.0,,"92-ANGAMMAL COLONY-TVS BUS STOP NEAR NEW BUS STAND, near POTHYS, near LAKSMI SWEETS AND ICE CREAM, Salem, Tamil Nadu 636009","Kannagi Nagar, Angammal Colony",11.6664665,78.1424029,ChIJ7UWLKP3xqzsRCGj-h33RHOc,https://www.google.com/maps/place/?q=place_id:ChIJ7UWLKP3xqzsRCGj-h33RHOc,part_326,2026-09-20 20:38:24,49011
