business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 1800 208 2121,https://www.ujjivansfb.in/,2.0,,"Baihina More, Near Hero Showroom Mallarpur Birbhum Sainthia, Mallarpur, West Bengal 731216",731129,24.0759482,87.73038559999999,ChIJVw8ijo33-TkRNUWe1QDFeqc,https://www.google.com/maps/place/?q=place_id:ChIJVw8ijo33-TkRNUWe1QDFeqc,part_326,2026-09-20 20:18:53,10835
IGNICORE FINANCE PRIVATE LIMITED - BALARAMPUR BRANCH,Microfinance and NBFC,Financial institution,Financial institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 63637 64793,https://www.ignicorefinance.com/,4.6,11.0,"Palashbati, Kolan Radhakantapur, West Bengal 742123",731130,24.2567742,88.30424909999999,ChIJq1T27afR-zkRm69U7kUI_5k,https://www.google.com/maps/place/?q=place_id:ChIJq1T27afR-zkRm69U7kUI_5k,part_326,2026-09-20 20:19:30,13610
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6961 6953,https://locations.fedfina.com/financial-services-in-titwala-thane-maharashtra/home,5.0,136.0,"1st Floor, Shriram Plaza, B Wing, Titwala - Ambivli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2964546,73.2054488,ChIJ848d2OiR5zsRV3DKSpCdA1I,https://www.google.com/maps/place/?q=place_id:ChIJ848d2OiR5zsRV3DKSpCdA1I,part_326,2026-09-20 20:19:30,13611
S D FINANCIAL SOLUTION SERVICES,Microfinance and NBFC,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Mortgage broker",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86976 65702,https://www.sdfinances.com/,5.0,12.0,"5th floor, Room No. 526, Gate No. 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Dalhousie, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJcYWrfEd3AjoRK8WWUUg9Dtc,https://www.google.com/maps/place/?q=place_id:ChIJcYWrfEd3AjoRK8WWUUg9Dtc,part_326,2026-09-20 20:19:30,13612
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"42QH+JMJ, Banswara - Udaipur Hwy, Lakapa, Kagreta, Rajasthan 313027",731130,24.139075599999998,74.0291349,ChIJC8LAEgKmZzkRc7GOSq7irO0,https://www.google.com/maps/place/?q=place_id:ChIJC8LAEgKmZzkRc7GOSq7irO0,part_326,2026-09-20 20:19:30,13613
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_326,2026-09-20 20:19:30,13614
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 267 8111,https://fintreefinance.com/,4.5,133.0,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_326,2026-09-20 20:19:30,13615
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6986 6941,https://locations.fedfina.com/financial-services-in-dombivali-east-mumbai-maharashtra/home,4.9,104.0,"No.1, New Dhaparee Building, Shahid Bhagat Singh Rd, near JK Women Hospital, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161705,73.0903941,ChIJ9Z1_JEiV5zsRgn5CmgNs7x4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1_JEiV5zsRgn5CmgNs7x4,part_326,2026-09-20 20:19:30,13616
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6986 6922,https://locations.fedfina.com/financial-services-in-ramayan-nagar-thane-maharashtra/home,5.0,154.0,"No. 2, Neelkanth Plaza, Kalyan - Badlapur Rd, opp. Reliance Digital, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2262919,73.16244739999999,ChIJ1QUh4rCV5zsRSvODhXTTQfo,https://www.google.com/maps/place/?q=place_id:ChIJ1QUh4rCV5zsRSvODhXTTQfo,part_326,2026-09-20 20:19:30,13617
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 3542 8314,https://locations.fedfina.com/financial-services-in-kurla-kalyan-east-maharashtra/home,4.9,82.0,"GF, A Wing, Suryadarshan CHSL, SN.01, Tisgaon, Tekadi, Kalyan east, Maharashtra 400024","Police Colony, Kurla",19.063551,72.8832097,ChIJyypW4_3J5zsRBJqQqgqbJv0,https://www.google.com/maps/place/?q=place_id:ChIJyypW4_3J5zsRBJqQqgqbJv0,part_326,2026-09-20 20:19:30,13618
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6986 6839,https://locations.fedfina.com/financial-services-in-new-panvel-east-navi-mumbai-maharashtra/home,4.9,148.0,"Siddhivinayak Subhashish, No. 3/27, Panvel Matheran Rd, near Janki Reality, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9977572,73.122182,ChIJV_5IEFbp5zsRV5HS1lYD79M,https://www.google.com/maps/place/?q=place_id:ChIJV_5IEFbp5zsRV5HS1lYD79M,part_326,2026-09-20 20:19:30,13619
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6986 6881,https://locations.fedfina.com/financial-services-in-vadavali-ambernath-maharashtra/home,4.9,27.0,"No. 29, Shree Yash Residency, Shivaji Chowk, opposite Bhairav Jewellers, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2085458,73.18593059999999,ChIJD3bn7eCT5zsRCr0kyw8qqHA,https://www.google.com/maps/place/?q=place_id:ChIJD3bn7eCT5zsRCr0kyw8qqHA,part_326,2026-09-20 20:19:30,13620
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 6961 6907,https://locations.fedfina.com/financial-services-in-mohpada-alias-wasambe-rasayani-maharashtra/home,5.0,127.0,"1st Floor, No. 3 & 147/1, D and Apta Road, beside Panvel Rikshaw Stand, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.8973057,73.1833817,ChIJ2dOuMWbl5zsRUUZUajPOmWw,https://www.google.com/maps/place/?q=place_id:ChIJ2dOuMWbl5zsRUUZUajPOmWw,part_326,2026-09-20 20:19:30,13621
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,2.0,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_326,2026-09-20 20:19:30,13622
NABFINS Ltd._DL-Bagodar Branch,Microfinance and NBFC,Financial institution,Financial institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79032 17430,http://www.nabfins.org/,5.0,2.0,"DL, Harihardham Road, near Yamaha Showroom, Bagodar, Jharkhand 825322",731130,24.0680838,85.8138163,ChIJaU6EMEx39DkRLZMFyyBFy3E,https://www.google.com/maps/place/?q=place_id:ChIJaU6EMEx39DkRLZMFyyBFy3E,part_326,2026-09-20 20:19:30,13623
Fusion Microfinance Pvt. Ltd. Bilara,Microfinance and NBFC,Loan agency,Loan agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.8,5.0,"5PF4+FW6, Bilara, Rajasthan 342602",731130,26.1736728,73.7072724,ChIJjZxFEC_3aTkRWIEZKIuFrHg,https://www.google.com/maps/place/?q=place_id:ChIJjZxFEC_3aTkRWIEZKIuFrHg,part_326,2026-09-20 20:19:30,13624
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,501.0,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_326,2026-09-20 20:19:31,13625
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_326,2026-09-20 20:19:31,13626
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80 2697 0500,https://nabfins.org/,3.9,39.0,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_326,2026-09-20 20:19:31,13627
SMFG India Credit Co. Ltd. - Tollygunge (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Loan agency, Mortgage lender",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Tollygunge-Kolkata-branch-435841/Home?utm_source=locator&utm_medium=googleplaces,4.2,28.0,"2nd Floor, No 38, Rash Behari Ave, Rash Behari, Sahanagar, Tollygunge, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Tollygunge",22.516786099999997,88.34355169999999,ChIJHTLbn_xxAjoRcBnNV5mWSGw,https://www.google.com/maps/place/?q=place_id:ChIJHTLbn_xxAjoRcBnNV5mWSGw,part_326,2026-09-20 20:19:31,13628
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/bolpur/bolpur-branch,4.0,,"2Nd Floor, Bandhgora, Bolpur, West Bengal 731204",731204,23.6641805,87.6848268,ChIJy1ePhK7d-TkRAyV0hGls6xs,https://www.google.com/maps/place/?q=place_id:ChIJy1ePhK7d-TkRAyV0hGls6xs,part_326,2026-09-20 20:22:37,21726
Ujjivan Small Finance Bank - Bolpur Branch,Microfinance and NBFC,Financial institution,Financial institution,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-bolpur-branch-financial-institutions-santiniketan-road-bolpur-491701/Home?utm_source=locator&utm_medium=googleplaces,5.0,659.0,"Mission Compound, Bolpur Santiniketan Road, Masjid Rd, near Boro, Bolpur, West Bengal 731204",731204,23.664716199999997,87.69593259999999,ChIJVet93LHd-TkRah662Gq3A2k,https://www.google.com/maps/place/?q=place_id:ChIJVet93LHd-TkRah662Gq3A2k,part_326,2026-09-20 20:22:38,21727
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 1800 208 2121,https://www.ujjivansfb.in/,5.0,3.0,"Bolpur Santiniketan Road Mission Compound, Near Boro Masjid, Bolpur, West Bengal 731204",731204,23.6648915,87.6958104,ChIJk_ljZlzd-TkRRwjfr71b0i4,https://www.google.com/maps/place/?q=place_id:ChIJk_ljZlzd-TkRRwjfr71b0i4,part_326,2026-09-20 20:22:38,21728
Mahindra Finance - Bolpur Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80 6986 6148,https://branch.mahindrafinance.com/bolpur-bolpur-west-bengal-branch/,4.6,7.0,"1st Floor, Kabiraj Building, Pravat Sarani, beside Khadim, Santiniketan, West Bengal 713204",731204,23.6673542,87.6864032,ChIJk634P7rc-TkRaEKvHjweYYM,https://www.google.com/maps/place/?q=place_id:ChIJk634P7rc-TkRaEKvHjweYYM,part_326,2026-09-20 20:22:38,21729
Nabfins ltd,Microfinance and NBFC,Association / Organization,Association / Organization,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 81019 85551,http://www.nabfins.org/,5.0,,"4V57+WPX, Shyamsundar, West Bengal 713424",731213,23.1099839,87.8641761,ChIJzbUnxZRH-DkRgiojTRtPFxM,https://www.google.com/maps/place/?q=place_id:ChIJzbUnxZRH-DkRgiojTRtPFxM,part_326,2026-09-20 20:23:17,23792
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 6961 7334,https://locations.fedfina.com/financial-services-in-buddha-nagar-pen-maharashtra/home,5.0,38.0,"Sharad Pawar Bhawan, No. 30 & 31, Khopoli - Pen Rd, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7354944,73.09487779999999,ChIJKS3B4ikL6DsRGyPfEDMWA_k,https://www.google.com/maps/place/?q=place_id:ChIJKS3B4ikL6DsRGyPfEDMWA_k,part_326,2026-09-20 20:23:18,23793
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,3.0,9.0,"5VVX+85R, Plot Bazaar Road, Santrampur, Gujarat 389260",731213,23.1933714,73.8979052,ChIJt-ZW6LTJYDkRASLc5OD5DFk,https://www.google.com/maps/place/?q=place_id:ChIJt-ZW6LTJYDkRASLc5OD5DFk,part_326,2026-09-20 20:23:18,23794
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 3542 8317,https://locations.fedfina.com/financial-services-in-katrap-badlapur-maharashtra/home,5.0,44.0,"No. 1-4, Narayan Krupa Apartment, Old DP Rd, opp. Madhukunj Apartment, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1680121,73.23296719999999,ChIJBShVCq-T5zsRy0tpQS53wxE,https://www.google.com/maps/place/?q=place_id:ChIJBShVCq-T5zsRy0tpQS53wxE,part_326,2026-09-20 20:23:18,23795
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 6961 6863,https://locations.fedfina.com/financial-services-in-aamrai-mumbai-maharashtra/home,5.0,11.0,"1st Floor, MANAS COMPLEX, No. 7/8, Main Rd, near Dr.Yadav's Pet World, Aamrai, Karjat, Maharashtra 410201",Aamrai,18.909178,73.3279173,ChIJw4RIl4H75zsRV04EwTFWXbE,https://www.google.com/maps/place/?q=place_id:ChIJw4RIl4H75zsRV04EwTFWXbE,part_326,2026-09-20 20:23:18,23796
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Bank,Bank,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,7.0,"200, कृष्णा होटल वाली गली, नया बस स्टेण्ड के पास, केशव नगर, Pali, Rajasthan 306401",केशव नगर,25.757987699999997,73.32088019999999,ChIJu-pK-UxyQjkRs2m77jdH0O4,https://www.google.com/maps/place/?q=place_id:ChIJu-pK-UxyQjkRs2m77jdH0O4,part_326,2026-09-20 20:23:18,23797
Paschim Banga Gramin Bank,Microfinance and NBFC,Bank,Bank,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVHG+3PV, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.5777371,87.8767913,ChIJc39cZz64-TkRgriPkYrPNiU,https://www.google.com/maps/place/?q=place_id:ChIJc39cZz64-TkRgriPkYrPNiU,part_326,2026-09-20 20:24:26,27006
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-sainthia-banks-rk-road-birbhum-522742/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dag No 4774, Hal Lr, Ward No 16, Jl No 95, Ground Floor, RK Rd, Sainthia, West Bengal 731234",731216,23.946976,87.68192069999999,ChIJHa3zVZz7-TkReBIlIX3Hk3Q,https://www.google.com/maps/place/?q=place_id:ChIJHa3zVZz7-TkReBIlIX3Hk3Q,part_326,2026-09-20 20:25:03,28697
PASCHIM BANGA GRAMIN BANK,Microfinance and NBFC,Bank,Bank,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83489 77068,http://pbgbank.com/,4.9,,"CXF6+2R4, Mitrapur, West Bengal 731221",731219,24.422500499999998,87.9620885,ChIJbaHsvWQ5-jkRUUQmjwFKGAs,https://www.google.com/maps/place/?q=place_id:ChIJbaHsvWQ5-jkRUUQmjwFKGAs,part_326,2026-09-20 20:26:14,30970
