business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikramshila Education Resource Society,Play School and Daycare,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82320 26084,http://www.vikramshila.org/,5.0,,"VH4M+2W9, Suri - Bolpur Main Rd, Purandarpur, West Bengal 731129",731129,23.8550328,87.5848465,ChIJN5a4hsnj-TkRbI-vXchqP_A,https://www.google.com/maps/place/?q=place_id:ChIJN5a4hsnj-TkRbI-vXchqP_A,part_326,2026-09-20 20:18:48,10509
Blooming Buds PreSchool Daycare and Activity Centre,Play School and Daycare,Day care center,Day care center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84207 60202,https://bloomingbudsindia.com/,5.0,31.0,"2, beside Suravi Ghee Company, near Airport 2 No. Gate, Motilal Colony, Kolkata, West Bengal 700081","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646603499999998,88.4313487,ChIJi4WcI4-f-DkR10Y0h7vx7E4,https://www.google.com/maps/place/?q=place_id:ChIJi4WcI4-f-DkR10Y0h7vx7E4,part_326,2026-09-20 20:18:49,10510
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_326,2026-09-20 20:18:49,10511
GURUKUL NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Murjora, Jharkhand 814144",731130,24.0711926,87.3307339,ChIJAfIiO1hM9zkR6-zaq2mJllg,https://www.google.com/maps/place/?q=place_id:ChIJAfIiO1hM9zkR6-zaq2mJllg,part_326,2026-09-20 20:19:25,13238
Kukribhasa aanganbari,Play School and Daycare,Nursery school,Nursery school,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"3CF6+76X, Kukribhasa, Lakraghati, Jharkhand 814148",731130,24.0732498,87.4106048,ChIJd-OoKttT9zkRLAmywERbLEE,https://www.google.com/maps/place/?q=place_id:ChIJd-OoKttT9zkRLAmywERbLEE,part_326,2026-09-20 20:19:25,13239
Nadiha,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"W68J+C6C, Nadiha, Jharkhand 815359",731130,23.9160997,87.23054309999999,ChIJ51-cvgdH9zkRNsdKElLPA74,https://www.google.com/maps/place/?q=place_id:ChIJ51-cvgdH9zkRNsdKElLPA74,part_326,2026-09-20 20:19:25,13240
Wally's My 1st Playhouse | Preschool | Playschool | Nursery School | Daycare Center In Kalyan,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,125.0,"Maxi Ground, Shree Ganesh CHS, near maxi ground, opp. Lourdes School, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.241459199999998,73.1396554,ChIJwepv4j-V5zsRSgyLwhf4-RM,https://www.google.com/maps/place/?q=place_id:ChIJwepv4j-V5zsRSgyLwhf4-RM,part_326,2026-09-20 20:19:26,13241
My Kids' Preschool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86749 48924,http://mykids.net.in//,4.9,380.0,"indraneel bhawan, haludbani main road, Parsudih Main Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.752402,86.209608,ChIJKfMjPtr89TkRBMw9nykGDgo,https://www.google.com/maps/place/?q=place_id:ChIJKfMjPtr89TkRBMw9nykGDgo,part_326,2026-09-20 20:19:26,13242
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_326,2026-09-20 20:19:26,13243
Papillon Petals Preschool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70394 28027,https://papillonpetalspreschool.in/,5.0,55.0,"Shop no. 2, SaiSatyam apt, Durga mata mandir road, near Shaktidham dham complex, opposite Vidhi jewellers, Ganeshwadi, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Ganeshwadi, Kolsewadi, Kalyan East",19.2309178,73.1403204,ChIJVeEbZM-V5zsR0IlN4uYkVew,https://www.google.com/maps/place/?q=place_id:ChIJVeEbZM-V5zsR0IlN4uYkVew,part_326,2026-09-20 20:19:26,13244
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_326,2026-09-20 20:19:26,13245
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_326,2026-09-20 20:19:26,13246
Kids World Preschool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.facebook.com/kidsworldkalyan/https://www.instagram.com/kids_world_kalyan?igsh=MW43dDlhcmNkeWsybA==&utm_source=qr,4.9,68.0,"Asha sadan, LaL chowky, society, Ram Maruti Marg, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2459798,73.1225115,ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9wq1lrCV5zsRkcQoT9LO0Ro,part_326,2026-09-20 20:19:26,13247
Little House Play School,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, School center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70504 86360,http://littlehouseschool.in/,4.9,199.0,"B-319 Road Number 3, Ashok Path, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348055,85.30418859999999,ChIJT2cxHFDg9DkRhXBodK7bnqA,https://www.google.com/maps/place/?q=place_id:ChIJT2cxHFDg9DkRhXBodK7bnqA,part_326,2026-09-20 20:19:26,13248
KidsCamp Preschool Jr. Kg | Sr. Kg | Nursery | Day Care | Playgroup,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83697 36281,https://kidscamppreschool.com/,5.0,66.0,"1st Floor, Chinchpada Rd, above Tisai Electronics NX, near Sahara Bunglow, Kalyan East, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Kalyan East, Neelkanthnagar, Hanuman Nagar",19.2165011,73.1408194,ChIJHf1l3R-V5zsRYhN7MjSaKV4,https://www.google.com/maps/place/?q=place_id:ChIJHf1l3R-V5zsRYhN7MjSaKV4,part_326,2026-09-20 20:19:26,13249
Mothers Pumpkin Preschool Kalyan,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70399 26555,http://www.motherspumpkin.com/,4.7,138.0,"Raunak City Rd, near D B Chowk, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.2599338,73.1254951,ChIJ2ZER24aW5zsRmbo6QZELVfo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZER24aW5zsRmbo6QZELVfo,part_326,2026-09-20 20:19:26,13250
WOW Kids Great Minds Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98202 49127,http://wowkids.in/locate-us/,5.0,88.0,"Gobind Niwas, Rambaug Lane No. 4, opp. Gurudwara, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.243271999999997,73.13635909999999,ChIJq8zwN7aV5zsR8HAccUmz-Bw,https://www.google.com/maps/place/?q=place_id:ChIJq8zwN7aV5zsR8HAccUmz-Bw,part_326,2026-09-20 20:19:26,13251
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_326,2026-09-20 20:19:26,13252
GOLDEN STAR PLAYGROUP | NURSERY | Jr. KG | Sr. KG,Play School and Daycare,Preschool,"Preschool, School",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98928 01048,N/A,4.9,55.0,"Shop No. 4, Neelkanth Dhara, Building No. D-2, Wadeghar Main Rd, near Reliance Smart Point, Chowk, Kalyan West, Kalyan, Maharashtra 421301","Chowk, Kalyan West",19.2500583,73.1227117,ChIJ66XPrs6V5zsRMowxDFXZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ66XPrs6V5zsRMowxDFXZbXI,part_326,2026-09-20 20:19:26,13253
"Temple of knowledge Pre-school, Daycare & Coaching",Play School and Daycare,Preschool,"Preschool, Coaching Center, Day care center, Kindergarten School, Nursery school",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96191 93724,N/A,4.9,103.0,"Office no 111, 1st floor, chs, Godrej hill, West, opposite SWAPNA NAGARI, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260195799999998,73.1428085,ChIJO1b82JyX5zsRBbfGtVv-FDw,https://www.google.com/maps/place/?q=place_id:ChIJO1b82JyX5zsRBbfGtVv-FDw,part_326,2026-09-20 20:19:26,13254
Kinder Joy Playgroup l Nursery & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77380 06515,N/A,4.9,39.0,"1st Floor, Bhandari Niwas Pehlwan Chowk, Umbarde Rd, near St. Lawrence School, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.265940099999998,73.1280195,ChIJG41bz4yX5zsRrmeRImki9DI,https://www.google.com/maps/place/?q=place_id:ChIJG41bz4yX5zsRrmeRImki9DI,part_326,2026-09-20 20:19:26,13255
Kiddli Preschool and Nursery,Play School and Daycare,Preschool,"Preschool, Kindergarten School",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77009 72585,N/A,4.9,37.0,"Apt 006, Anmol Garden, Sitaram apartment, Malang Gad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2142727,73.1326265,ChIJNVjhJC6V5zsRav1g6riYmtQ,https://www.google.com/maps/place/?q=place_id:ChIJNVjhJC6V5zsRav1g6riYmtQ,part_326,2026-09-20 20:19:26,13256
Smart Kids PreSchool,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93227 80944,http://www.smartkidpreschool.com/,4.9,30.0,"Navinasha CHS, Rambaug Lane No. 0, West, Rambaug, Kalyan, Maharashtra 421301","West, Rambaug",19.241065,73.134181,ChIJk8IfW9OV5zsRCVdcYxyYe44,https://www.google.com/maps/place/?q=place_id:ChIJk8IfW9OV5zsRCVdcYxyYe44,part_326,2026-09-20 20:19:26,13257
"Star Kids Kastle Best Preschool, playgroup, nursery, junior & senior kalyan",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91303 27779,https://instagram.com/starkidskastle?igshid=YmMyMTA2M2Y=,4.7,104.0,"MANGESHI SRUSHTI, Vasant Valley Rd, opposite Vasant Park, phase-2, Khadakpada, Kalyan, Maharashtra 421301","phase-2, Khadakpada",19.2603838,73.1359152,ChIJqaGsCmiX5zsRXlsazGTYZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaGsCmiX5zsRXlsazGTYZ-Q,part_326,2026-09-20 20:19:26,13258
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98677 97558,https://childhoods.in/,4.8,,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_326,2026-09-20 20:19:27,13259
Little Paradise Preschool | Playgroup,Play School and Daycare,Art school,"Art school, Elementary school, Kindergarten School, Montessori school, Plant nursery, Preschool, School, Studying center, Summer camp organizer",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98600 95998,N/A,4.8,,"Saptshrungi Building, Near Hindustan Bank,, Mahatma Phule Road, Jadhavwadi, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2225875,73.086378,ChIJv5YLrh--5zsRh4LeMM6nEX4,https://www.google.com/maps/place/?q=place_id:ChIJv5YLrh--5zsRh4LeMM6nEX4,part_326,2026-09-20 20:19:27,13260
Adamas Kids - Madhyamgram,Play School and Daycare,Preschool,Preschool,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62896 67796,https://www.adamaskids.org/best-preschool-in-madhyamgram/,5.0,,"41, Sarada Sarani, near Shaw TVS Service centre, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6997136,88.4704307,ChIJ1yBNsEOf-DkRYapdAOW_Eyw,https://www.google.com/maps/place/?q=place_id:ChIJ1yBNsEOf-DkRYapdAOW_Eyw,part_326,2026-09-20 20:19:27,13261
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98314 09591,http://www.littlememorialschool.com/,4.1,,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_326,2026-09-20 20:19:27,13262
Play Kidz,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94341 41705,N/A,,,"ARADHANA, Sukanta Sarani, Sukantapally, Nabagram, Ward 33, Siliguri, West Bengal 734007","Sukantapally, Nabagram, Ward 33",26.693761799999997,88.42290229999999,ChIJtQRKtmhD5DkRXocPfZhSqy8,https://www.google.com/maps/place/?q=place_id:ChIJtQRKtmhD5DkRXocPfZhSqy8,part_326,2026-09-20 20:19:27,13263
Kidzee - Mallarpur,Play School and Daycare,Day care center,"Day care center, Preschool",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://kidzee7379.kidzee.com/,5.0,11.0,"Mallarpur Bazar, Near Mallarpur Thana, PO, PS, Mallarpur, West Bengal 731216",731132,24.0720898,87.7230245,ChIJqTM6ov_3-TkRc79PBUnVfMM,https://www.google.com/maps/place/?q=place_id:ChIJqTM6ov_3-TkRc79PBUnVfMM,part_326,2026-09-20 20:20:04,14996
Nandora ICDS CENTER,Play School and Daycare,Preschool,Preschool,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XPX3+JX4, Village nandora, post, dist, Parulia, West Bengal 731218",731132,23.9990055,87.70494529999999,ChIJtyW5C1fx-TkR0FJfzF8whp4,https://www.google.com/maps/place/?q=place_id:ChIJtyW5C1fx-TkR0FJfzF8whp4,part_326,2026-09-20 20:20:04,14997
Edunest Kids,Play School and Daycare,Nursery school,Nursery school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98324 97908,https://www.edunestkids.com/,,,"Word No. 10, Rathtala Para, near Radha Govinda Mandir, Sainthia, West Bengal 731234",731132,23.9472576,87.67838309999999,ChIJG-BuHmb7-TkRjrnT6zSe6zY,https://www.google.com/maps/place/?q=place_id:ChIJG-BuHmb7-TkRjrnT6zSe6zY,part_326,2026-09-20 20:20:04,14998
Mohanpur Angonyari Kendra,Play School and Daycare,Preschool,Preschool,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"XPC3+R42, Kundala, West Bengal 731234",731132,23.9720145,87.7027536,ChIJKY2ANFHx-TkRZfTy_lSWMXA,https://www.google.com/maps/place/?q=place_id:ChIJKY2ANFHx-TkRZfTy_lSWMXA,part_326,2026-09-20 20:20:04,14999
Shiulia Anganwadi (3Matha),Play School and Daycare,Preschool,Preschool,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2M9P+G9C, Sainthia, West Bengal 731132",731132,24.018497999999997,87.686348,ChIJ_9GbegD7-TkRLMTj1PuUPN4,https://www.google.com/maps/place/?q=place_id:ChIJ_9GbegD7-TkRLMTj1PuUPN4,part_326,2026-09-20 20:20:04,15000
somnath ghosh,Play School and Daycare,Preschool,Preschool,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"4J97+CGH, Unnamed Road, Senbandha, West Bengal 731216",731132,24.1185545,87.6138653,ChIJjbsHX_v_-TkRNtW4uR5ujUw,https://www.google.com/maps/place/?q=place_id:ChIJjbsHX_v_-TkRNtW4uR5ujUw,part_326,2026-09-20 20:20:04,15001
Sainthia Shishu Tirtha,Play School and Daycare,Nursery school,Nursery school,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"WMXC+8GF, NH114, Sainthia, West Bengal 731234",731132,23.948300699999997,87.6712823,ChIJISY4icX6-TkRASzVZzQyOHA,https://www.google.com/maps/place/?q=place_id:ChIJISY4icX6-TkRASzVZzQyOHA,part_326,2026-09-20 20:20:04,15002
Mahamaya Xerox And Cosmetic,Play School and Daycare,Preschool,Preschool,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"XM5H+X4P, Sainthia, Amua, West Bengal 731234",731132,23.9599638,87.67783759999999,ChIJu_U5RwD7-TkRdKEcN2CcQ68,https://www.google.com/maps/place/?q=place_id:ChIJu_U5RwD7-TkRdKEcN2CcQ68,part_326,2026-09-20 20:20:04,15003
Kidzee B-Zone Durgapur,Play School and Daycare,Preschool,Preschool,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.6,12.0,"6th street, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569772,87.3048706,ChIJXzTYpAtu9zkReztIo7CD530,https://www.google.com/maps/place/?q=place_id:ChIJXzTYpAtu9zkReztIo7CD530,part_326,2026-09-20 20:20:05,15004
Anika Toy Shop,Play School and Daycare,Toy library,Toy library,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91265 31951,https://www.facebook.com/profile.php?id=61582623294943,5.0,1.0,"College Pally, Bolpur, West Bengal 731204",College Pally,23.664874599999997,87.6953837,ChIJ44msN_Td-TkRRFlFuRT5Oj0,https://www.google.com/maps/place/?q=place_id:ChIJ44msN_Td-TkRRFlFuRT5Oj0,part_326,2026-09-20 20:20:06,15005
Jamrand ICDS Centre,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q77G+RC9, Kendra, Kendgara, West Bengal 731133",731133,23.7647361,87.27504499999999,ChIJ-faWDgBB9zkRFffGZrZvotY,https://www.google.com/maps/place/?q=place_id:ChIJ-faWDgBB9zkRFffGZrZvotY,part_326,2026-09-20 20:20:43,16788
Malpara Play School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P6QV+R6G, Kendra Khottamdi, West Bengal 713346",731133,23.739571299999998,87.2430759,ChIJSYBhDSBA9zkRJ0yUrT3Dn2M,https://www.google.com/maps/place/?q=place_id:ChIJSYBhDSBA9zkRJ0yUrT3Dn2M,part_326,2026-09-20 20:20:43,16789
Kukhutia anganwari centre,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q8RQ+CCG, Kukhutia, West Bengal 731133",731133,23.791054799999998,87.33857259999999,ChIJJcS0WABD9zkRs_kjCZzG3Hk,https://www.google.com/maps/place/?q=place_id:ChIJJcS0WABD9zkRs_kjCZzG3Hk,part_326,2026-09-20 20:20:43,16790
গুঠুলিয়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.0,,"M9VJ+VVP, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6947062,87.38220179999999,ChIJXcI3Fg1n9zkR1pLWB0Y3k1k,https://www.google.com/maps/place/?q=place_id:ChIJXcI3Fg1n9zkR1pLWB0Y3k1k,part_326,2026-09-20 20:20:43,16791
Child Play School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P6R5+CVM, Shyamla, West Bengal 713346",731133,23.7410779,87.2096658,ChIJnZZH6So_9zkRY5E9KDXPJDk,https://www.google.com/maps/place/?q=place_id:ChIJnZZH6So_9zkRY5E9KDXPJDk,part_326,2026-09-20 20:20:43,16792
Naya Kanchan Pur Anganari School,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"M9JX+Q7G, Naya, Kanchanpur, West Bengal 731124",731133,23.681948199999997,87.3982071,ChIJ22k2LbBn9zkRMorGPi_qjvg,https://www.google.com/maps/place/?q=place_id:ChIJ22k2LbBn9zkRMorGPi_qjvg,part_326,2026-09-20 20:20:43,16793
MANDERBONI KORAPARA,Play School and Daycare,Nursery school,Nursery school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80162 69590,N/A,5.0,,"Mandarbani, West Bengal 713381",731133,23.699018,87.3168693,ChIJvXovUZlp9zkRTgAca0hjTLQ,https://www.google.com/maps/place/?q=place_id:ChIJvXovUZlp9zkRTgAca0hjTLQ,part_326,2026-09-20 20:20:43,16794
অঙ্গনওয়াড়ী স্কুল,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"M9VG+CQ6, Gourbazar, Shyamsundarpur, West Bengal 713381",731133,23.6935365,87.3768928,ChIJs3kjkXFp9zkR5xRHBuqnRWA,https://www.google.com/maps/place/?q=place_id:ChIJs3kjkXFp9zkR5xRHBuqnRWA,part_326,2026-09-20 20:20:43,16795
Madhaipur Shishu Siksha Kendram,Play School and Daycare,Preschool,Preschool,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P83X+8RC Ground, Colliery, Madhaipur, Laskarbandh, West Bengal 713381",731133,23.7033167,87.3495306,ChIJjYxMRlBo9zkRxMivRi_M3_U,https://www.google.com/maps/place/?q=place_id:ChIJjYxMRlBo9zkRxMivRi_M3_U,part_326,2026-09-20 20:20:43,16796
Abhigyan My Chhota School,Play School and Daycare,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"R92F+VHJ, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.802312399999998,87.3739719,ChIJLeYL-3pD9zkRKcciKkYXRpM,https://www.google.com/maps/place/?q=place_id:ChIJLeYL-3pD9zkRKcciKkYXRpM,part_326,2026-09-20 20:20:43,16797
