business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALOKA CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80015 64122,http://digitalindia.gov.in/,4.0,,"SH6, Rajnagar, West Bengal 731130",731126,23.944844099999997,87.3151729,ChIJvxSz9ERP9zkR4_wS0uw4Nm8,https://www.google.com/maps/place/?q=place_id:ChIJvxSz9ERP9zkR4_wS0uw4Nm8,part_326,2026-09-20 20:17:34,4628
The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86092 83598,N/A,4.8,,"SH6, Suri, West Bengal 731101",731126,23.9102391,87.5226313,ChIJKTkmg-dZ9zkR4kUh0VEJE_I,https://www.google.com/maps/place/?q=place_id:ChIJKTkmg-dZ9zkR4kUh0VEJE_I,part_326,2026-09-20 20:17:34,4629
Sahil telecom & cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Durllabhpur, West Bengal 731104",731126,23.854305,87.4523983,ChIJ4ZVWLgBb9zkRgie_w7lxkrA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVWLgBb9zkRgie_w7lxkrA,part_326,2026-09-20 20:17:34,4630
Cafe Hut & Electrical,Internet Cafe,Internet cafe,"Internet cafe, Electrical equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90641 68938,N/A,5.0,,"GATE NO- 1, P.O- MOHUBONA, VILL- BK.T.P.P TOWNSHIP, SURI-1, P.S, Sadaipur, West Bengal 731102",P.S,23.8365092,87.4671941,ChIJZa2RQrVf9zkRRgYaKyF33sE,https://www.google.com/maps/place/?q=place_id:ChIJZa2RQrVf9zkRRgYaKyF33sE,part_326,2026-09-20 20:17:34,4631
AYAN MONDAL CSC,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Gohaliara, West Bengal 731104",731126,23.8967648,87.3760291,ChIJAwqFCgBF9zkRt1IuORqrkWE,https://www.google.com/maps/place/?q=place_id:ChIJAwqFCgBF9zkRt1IuORqrkWE,part_326,2026-09-20 20:17:34,4632
Purnalaxmi Cyber Cafe,Internet Cafe,Computer service,Computer service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95638 13105,N/A,4.6,,"Bus Stand, Rajnagar, West Bengal 731130",731126,23.944547699999998,87.3185501,ChIJTSH97UJP9zkRHRn4CuMyQ9M,https://www.google.com/maps/place/?q=place_id:ChIJTSH97UJP9zkRHRn4CuMyQ9M,part_326,2026-09-20 20:17:34,4633
Sree Guru Digital Solution,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"MALLICKGUNA PARA, Sainthia- Suri Rd, Suri, West Bengal 731101",731126,23.904380999999997,87.53947319999999,ChIJx6Ddd3lZ9zkRNUE8o4T7nvc,https://www.google.com/maps/place/?q=place_id:ChIJx6Ddd3lZ9zkRNUE8o4T7nvc,part_326,2026-09-20 20:17:34,4634
Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70015 83409,N/A,5.0,,"Suri, West Bengal 731101",Sri Bhumi Pally,23.9120201,87.52730609999999,ChIJ4YMl0zdZ9zkR6Ne_mp9RGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YMl0zdZ9zkR6Ne_mp9RGxQ,part_326,2026-09-20 20:17:34,4635
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer club",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70031 09070,N/A,4.5,6.0,"STALL NO C112, Suri, West Bengal 731101",731126,23.892432799999998,87.5325125,ChIJNSPOKRZZ9zkR4v7yPBTD9c8,https://www.google.com/maps/place/?q=place_id:ChIJNSPOKRZZ9zkR4v7yPBTD9c8,part_326,2026-09-20 20:17:34,4636
Imon Multimedia,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97320 07442,N/A,4.2,10.0,"Sahapur, West Bengal 731104",731126,23.7928493,87.4952053,ChIJVVVVVapf9zkR3DzWtYSQNp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVapf9zkR3DzWtYSQNp8,part_326,2026-09-20 20:17:34,4637
CAD Cyber Cafe,Internet Cafe,Community center,Community center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"RFPC+Q6Q, Raniganj - Suri Rd, Kachujor, West Bengal 731104",731126,23.837038399999997,87.4707299,ChIJwXpDLgBf9zkRMFo3Sc07QbY,https://www.google.com/maps/place/?q=place_id:ChIJwXpDLgBf9zkRMFo3Sc07QbY,part_326,2026-09-20 20:17:34,4638
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_326,2026-09-20 20:17:34,4639
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",731126,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_326,2026-09-20 20:17:34,4640
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.5,47.0,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_326,2026-09-20 20:17:34,4641
Sujay-Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,57.0,"North Nimta Paik Para, Diri Para, Nimta, North Dumdum, West Bengal 700049","North Nimta Paik Para, Diri Para, Nimta",22.6755663,88.40645699999999,ChIJ_5zfiZue-DkR6zf2qp27t7c,https://www.google.com/maps/place/?q=place_id:ChIJ_5zfiZue-DkR6zf2qp27t7c,part_326,2026-09-20 20:17:34,4642
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_326,2026-09-20 20:17:34,4643
SR MOBILE GALAXY & CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79086 35993,N/A,5.0,3.0,"Masjid more road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9108299,87.5279094,ChIJUxf0OABZ9zkRclJzSYhFbaQ,https://www.google.com/maps/place/?q=place_id:ChIJUxf0OABZ9zkRclJzSYhFbaQ,part_326,2026-09-20 20:17:34,4644
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",731126,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_326,2026-09-20 20:17:34,4645
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_326,2026-09-20 20:17:34,4646
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_326,2026-09-20 20:17:34,4647
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_326,2026-09-20 20:17:34,4648
Konai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Nabagram.nagari.suri.731126, Suri-nabagram, Suri to nabagram, Suri, West Bengal 731126",731126,23.9549776,87.44812999999999,ChIJY84c1CpR9zkRGtsI64ytges,https://www.google.com/maps/place/?q=place_id:ChIJY84c1CpR9zkRGtsI64ytges,part_326,2026-09-20 20:17:35,4649
MA ONLINE CYBER CAFE,Internet Cafe,Business banking service,Business banking service,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76027 29271,https://www.facebook.com/pankajkr052?mibextid=ZbWKwL,5.0,,"GADERPARA, Lakshmania, Balaigaon, West Bengal 733156",GADERPARA,25.741562899999998,88.1388779,ChIJuXeNT8or5TkRG5prknA3wFg,https://www.google.com/maps/place/?q=place_id:ChIJuXeNT8or5TkRG5prknA3wFg,part_326,2026-09-20 20:17:35,4650
SAHABAJ E-CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96472 91862,https://www.facebook.com/sahabajecafe,5.0,,"ITAGORIA BUSSTAND, Sainthia- Suri Rd, SURI, West Bengal 731103",731127,23.9255975,87.5990829,ChIJM3QhiFXj-TkRlDn7uH8mzPc,https://www.google.com/maps/place/?q=place_id:ChIJM3QhiFXj-TkRlDn7uH8mzPc,part_326,2026-09-20 20:18:13,8136
MUBA DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,,"2J46+G69, Ranipur, Tantulbaria, West Bengal 731234",731127,24.006296799999998,87.6106104,ChIJtayCRQD9-TkRwhOqxIt5C24,https://www.google.com/maps/place/?q=place_id:ChIJtayCRQD9-TkRwhOqxIt5C24,part_326,2026-09-20 20:18:13,8137
Keshob Digital Seva Kendro,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2HCG+5CM, Raipur to Harinsinga Road, Raypur, West Bengal 731127",731127,24.019807399999998,87.5765826,ChIJ1YM-fAD9-TkRoVcNBwevCr8,https://www.google.com/maps/place/?q=place_id:ChIJ1YM-fAD9-TkRoVcNBwevCr8,part_326,2026-09-20 20:18:13,8138
NEW SURI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82509 05224,N/A,5.0,,"1ST FLOOR, NEW BUS STAND, near SAMADHAN.COM, Suri, West Bengal 731101",731127,23.9038889,87.5282653,ChIJoTsnP0bj-TkRVGiO77ww7Ag,https://www.google.com/maps/place/?q=place_id:ChIJoTsnP0bj-TkRVGiO77ww7Ag,part_326,2026-09-20 20:18:13,8139
Kalibari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90643 41180,N/A,4.0,,"WG4M+V7V, Suri, West Bengal 731101",731127,23.907241,87.5331945,ChIJ_x40jlhZ9zkRHZ8m9-g1_og,https://www.google.com/maps/place/?q=place_id:ChIJ_x40jlhZ9zkRHZ8m9-g1_og,part_326,2026-09-20 20:18:13,8140
DATA INFOTECH,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 86176 86733,N/A,5.0,,"Main Rd, near Maa Manasha Mandir, Raghunathpur, West Bengal 731132",731127,24.031229099999997,87.5884825,ChIJXekFWwH_-TkR4wGINTi2-PQ,https://www.google.com/maps/place/?q=place_id:ChIJXekFWwH_-TkR4wGINTi2-PQ,part_326,2026-09-20 20:18:13,8141
SHINE DIGITAL TOUCH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76860 43262,N/A,5.0,,"BUSSTAND, near MOSJID, Suri, West Bengal 731101",731127,23.9043879,87.52905249999999,ChIJCTMFjJxZ9zkRb6_9KL0jEqI,https://www.google.com/maps/place/?q=place_id:ChIJCTMFjJxZ9zkRb6_9KL0jEqI,part_326,2026-09-20 20:18:13,8142
Popular Telecom And Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70019 22793,N/A,5.0,,"RNT ROAD, near Policeline, Suri, West Bengal 731101",731127,23.899204599999997,87.5327338,ChIJvWtAemdZ9zkRSlgN-7Yg0LY,https://www.google.com/maps/place/?q=place_id:ChIJvWtAemdZ9zkRSlgN-7Yg0LY,part_326,2026-09-20 20:18:13,8143
Das Communication,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93303 79545,N/A,5.0,,"WG9J+JC7, Nurai para, Sri Bhumi Pally, Suri, West Bengal 731101","Nurai para, Sri Bhumi Pally",23.919062999999998,87.53106299999999,ChIJ54i_TQBZ9zkR4CfWymWAsG4,https://www.google.com/maps/place/?q=place_id:ChIJ54i_TQBZ9zkR4CfWymWAsG4,part_326,2026-09-20 20:18:13,8144
TITLI E ZONE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Passport photo processor, Photo shop, Print shop, Railway Ticket Agent",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97337 97919,http://showroom.dotpe.in/titliezone,4.9,121.0,"LAWTORE 1st DURGA MONDIR, Sainthia, West Bengal 731234",731127,23.947782999999998,87.6663124,ChIJM5gN2UX7-TkR1qlI3QcWgQw,https://www.google.com/maps/place/?q=place_id:ChIJM5gN2UX7-TkR1qlI3QcWgQw,part_326,2026-09-20 20:18:13,8145
Information Kiosk,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89728 24568,N/A,4.4,77.0,"Abhedananda Pally, Birbhum, near Abhedananda Mahavidyalaya, Sainthia, West Bengal 731234",731127,23.9489029,87.6956635,ChIJxwJO5qf6-TkRq54olXvl-I4,https://www.google.com/maps/place/?q=place_id:ChIJxwJO5qf6-TkRq54olXvl-I4,part_326,2026-09-20 20:18:13,8146
Subha Internet...,Internet Cafe,Internet shop,Internet shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76029 52151,https://sidigitalpoint.blogspot.com/,4.6,107.0,"Room No- A5, New Busstand, near Labpur Sambhu Nath College, Labpur, West Bengal 731303",731127,23.810214,87.799053,ChIJjS36CLnr-TkRfF6woACHim4,https://www.google.com/maps/place/?q=place_id:ChIJjS36CLnr-TkRfF6woACHim4,part_326,2026-09-20 20:18:13,8147
TRUST POINT,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,6.0,"GRAM:- CHAKRAIPUR, POST, Damra, Mallarpur, West Bengal 731216",731127,24.0979763,87.6530477,ChIJuyB8nC35-TkRDqBaRdPxjb4,https://www.google.com/maps/place/?q=place_id:ChIJuyB8nC35-TkRDqBaRdPxjb4,part_326,2026-09-20 20:18:13,8148
Raj Digital Seva(CSC),Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99324 27717,N/A,4.5,21.0,"XJMP+P5W, Sahnagar, West Bengal 731234",731127,23.984351399999998,87.6354551,ChIJwXupN577-TkR34vKDoB5gR8,https://www.google.com/maps/place/?q=place_id:ChIJwXupN577-TkR34vKDoB5gR8,part_326,2026-09-20 20:18:13,8149
Sova Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94740 25173,N/A,4.4,63.0,"MNK Rd, near Bharsala More, Bharsala more, Bharsala Para, Rampurhat, West Bengal 731224","Bharsala more, Bharsala Para",24.180800599999998,87.7919357,ChIJ3Qm48Yse-jkRR-RkcF9bsgY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm48Yse-jkRR-RkcF9bsgY,part_326,2026-09-20 20:18:13,8150
Tamim Dot Com,Internet Cafe,Internet cafe,"Internet cafe, Charter school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89268 24672,N/A,4.3,176.0,"Bogtui More, Rampurhat, West Bengal 731224",731127,24.1684248,87.7892555,ChIJeeE8g4Mf-jkROrr1N7-KJUA,https://www.google.com/maps/place/?q=place_id:ChIJeeE8g4Mf-jkROrr1N7-KJUA,part_326,2026-09-20 20:18:13,8151
Tushar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80010 34702,N/A,4.3,6.0,"2JRV+Q79, Dighalgram Rd, Dighalgram, West Bengal 731132",731127,24.0425954,87.6434269,ChIJhYlK-WX5-TkRou6onIOcrno,https://www.google.com/maps/place/?q=place_id:ChIJhYlK-WX5-TkRou6onIOcrno,part_326,2026-09-20 20:18:13,8152
inoex Online Solution CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Employment consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76795 74372,N/A,5.0,8.0,"College Para, Harikinkar Bhavan Building, Police line, near Suri vidyasagar college, Suri, West Bengal 731101",731127,23.8979566,87.5333821,ChIJsX7d4VNZ9zkRRVPSHuOmf7o,https://www.google.com/maps/place/?q=place_id:ChIJsX7d4VNZ9zkRRVPSHuOmf7o,part_326,2026-09-20 20:18:13,8153
