business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam Sherwani,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Designer Clothing Store, Dress and tuxedo rental service, Fashion designer, Men's clothing store, Tuxedo shop, Wedding dress rental service, Welding supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98303 90151,N/A,4.1,,"68, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5824443,88.3556356,ChIJD1hk67l3AjoR-l33NUwIlJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1hk67l3AjoR-l33NUwIlJ0,part_326,2026-09-20 20:19:09,11845
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_326,2026-09-20 20:19:09,11846
Vagad's-Exclusive Wedding Concepts,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96191 11779,http://www.vagads.com/,4.5,,"Old, Agra Rd, opp. Namaskar Mandal, Old Jog Wada, Lal Chowki, Kalyan, Maharashtra 421301","Old Jog Wada, Lal Chowki",19.2465148,73.12447259999999,ChIJqV1Lk9OV5zsRUh6yrF4obR8,https://www.google.com/maps/place/?q=place_id:ChIJqV1Lk9OV5zsRUh6yrF4obR8,part_326,2026-09-20 20:19:09,11847
damra sridhor bostraloi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90028 07122,N/A,4.3,,"4M49+54C, Damra, West Bengal 731216",731132,24.1054276,87.66775919999999,ChIJf9lQVVXh-TkRrezh0uycevw,https://www.google.com/maps/place/?q=place_id:ChIJf9lQVVXh-TkRrezh0uycevw,part_326,2026-09-20 20:19:48,14410
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_326,2026-09-20 20:19:48,14411
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_326,2026-09-20 20:19:48,14412
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_326,2026-09-20 20:19:48,14413
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_326,2026-09-20 20:19:48,14414
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_326,2026-09-20 20:19:49,14415
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_326,2026-09-20 20:19:49,14416
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_326,2026-09-20 20:19:49,14417
Kajal dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJP_bJSwBZ9zkRjlN5G4H9bBY,https://www.google.com/maps/place/?q=place_id:ChIJP_bJSwBZ9zkRjlN5G4H9bBY,part_326,2026-09-20 20:19:50,14418
Fabthree Collection - Wedding Dresses Rental Store,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Dress store, Service establishment, Full dress rental service, Jewelry store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81144 58881,N/A,5.0,37.0,"Fabthree Collection - Wedding Dresses Rental Store, 731133, India",731133,24.571727499999998,73.7056637,ChIJj5_TRgDvZzkR0j7TbWKEpts,https://www.google.com/maps/place/?q=place_id:ChIJj5_TRgDvZzkR0j7TbWKEpts,part_326,2026-09-20 20:20:26,15862
Kalighata,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_326,2026-09-20 20:20:26,15863
Paridhan Ram Mandir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98741 22220,https://www.instagram.com/paridhan.group/,4.8,805.0,"2 minutes, walking from M.G.Metro, 170, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815499,88.3616638,ChIJ6_15zU53AjoRzLaI3dWSioA,https://www.google.com/maps/place/?q=place_id:ChIJ6_15zU53AjoRzLaI3dWSioA,part_326,2026-09-20 20:20:27,15864
Sandhya villa,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MP44+GGG, Anandapally nayek para, Anandapally, Bolpur, West Bengal 731204",Anandapally,23.6563178,87.7063173,ChIJxcsmaQDD-TkRZVunSwYWYUk,https://www.google.com/maps/place/?q=place_id:ChIJxcsmaQDD-TkRZVunSwYWYUk,part_326,2026-09-20 20:21:06,17752
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_326,2026-09-20 20:21:06,17753
Palash Computech & Photo-Shop,Bridal Wear and Wedding Collection,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 99322 66585,N/A,5.0,56.0,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6740313,87.69023539999999,ChIJncUeYDzd-TkRK6-YC3s_Ch4,https://www.google.com/maps/place/?q=place_id:ChIJncUeYDzd-TkRK6-YC3s_Ch4,part_326,2026-09-20 20:21:06,17754
SREE JAGDAMBAY SAREES,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Saree Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84205 54533,https://sreejagdambayboutique.com/,4.5,283.0,"134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581699099999998,88.35541479999999,ChIJb11K7bB3AjoRu_Ti9UOflI0,https://www.google.com/maps/place/?q=place_id:ChIJb11K7bB3AjoRu_Ti9UOflI0,part_326,2026-09-20 20:21:06,17755
Mery Makeover & Academy,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62948 02302,https://www.facebook.com/Mery-Makeover-contact-6294802302-117373132986758/,5.0,246.0,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.664115,87.6961894,ChIJKVyz_bfd-TkRLK1w2jnYc9s,https://www.google.com/maps/place/?q=place_id:ChIJKVyz_bfd-TkRLK1w2jnYc9s,part_326,2026-09-20 20:21:07,17756
Anantalal Dey Harigati Dey,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94340 12144,N/A,3.8,12.0,"Near Dangalikalitala, Netaji Rd, Bolpur, West Bengal 731204",731201,23.6618195,87.6988909,ChIJ7_nflVLD-TkRT7sNjogXpp8,https://www.google.com/maps/place/?q=place_id:ChIJ7_nflVLD-TkRT7sNjogXpp8,part_326,2026-09-20 20:21:07,17757
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,224.0,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_326,2026-09-20 20:21:44,19624
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99559 94407,https://www.instagram.com/veenusbridalhub,4.7,23.0,"Gorakhpur Main Rd, beside Titan World, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.15288,79.9315926,ChIJbYz6c8OtgTkRZvZpeenerjo,https://www.google.com/maps/place/?q=place_id:ChIJbYz6c8OtgTkRZvZpeenerjo,part_326,2026-09-20 20:21:44,19625
Rohit Immitation,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume jewelry shop, Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80803 88368,N/A,5.0,,"Sriniketan Rd, behind Mahamaya Hotel, Bolpur, Subhashpally, Bolpur, West Bengal 731204",Subhashpally,23.6620882,87.69623899999999,ChIJNWwr7GPd-TkReoihprKLD2c,https://www.google.com/maps/place/?q=place_id:ChIJNWwr7GPd-TkReoihprKLD2c,part_326,2026-09-20 20:22:18,21070
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_326,2026-09-20 20:22:52,22441
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_326,2026-09-20 20:22:52,22442
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98300 45720,http://www.ruceru.com/,4.3,96.0,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_326,2026-09-20 20:22:52,22443
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90739 62081,N/A,3.5,29.0,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_326,2026-09-20 20:22:52,22444
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98309 21508,https://karunadeora.in/,3.9,29.0,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_326,2026-09-20 20:22:52,22445
SALINI BOUTIQUE PVT LTD,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98316 36974,N/A,3.4,46.0,"Axis Bank Building, 4A CHETAN, Kanailal Seth St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583275399999998,88.3539113,ChIJG666Rlp3AjoRRVxxm2aItXc,https://www.google.com/maps/place/?q=place_id:ChIJG666Rlp3AjoRRVxxm2aItXc,part_326,2026-09-20 20:22:52,22446
LEVELL 5,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98360 34555,https://www.levellfive.com/,4.5,17.0,"2nd Floor, 44/3A, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532327,88.35324519999999,ChIJXyVGqkp2AjoRIO_RtR7AKkQ,https://www.google.com/maps/place/?q=place_id:ChIJXyVGqkp2AjoRIO_RtR7AKkQ,part_326,2026-09-20 20:22:52,22447
M Baazar Behala,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Shopping mall",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93318 70003,https://www.mbaazar.in/,3.8,5151.0,"139, Diamond Harbour Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5059389,88.31928889999999,ChIJL99-egZ6AjoRL-39coHStRQ,https://www.google.com/maps/place/?q=place_id:ChIJL99-egZ6AjoRL-39coHStRQ,part_326,2026-09-20 20:22:52,22448
Fashion ka Ghar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0331 5366640,N/A,4.0,,"Gold point plaza, Main Murree Rd, near Gold Point, Amirpura Mohalla, Rawalpindi, 46000, Pakistan",Amirpura Mohalla,33.6237962,73.0680766,ChIJ-zE3p8OU3zgRp63zpKI3_wg,https://www.google.com/maps/place/?q=place_id:ChIJ-zE3p8OU3zgRp63zpKI3_wg,part_326,2026-09-20 20:22:54,22449
Shani fashion empire Bridal lehnga and sherwani available on rent,Bridal Wear and Wedding Collection,Boutique,Boutique,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0312 8535784,http://www.shanifashionempire.com/,4.9,,"Al Sheikh Plaza Mughal Street Tramri chowk Islamabad Main Mughal Street, Chowk, Taramri, Islamabad, 45300, Pakistan",Irfan Abad Taramri,33.6428235,73.16520469999999,ChIJ0_PcTPDp3zgRBaKX4JpGdFM,https://www.google.com/maps/place/?q=place_id:ChIJ0_PcTPDp3zgRBaKX4JpGdFM,part_326,2026-09-20 20:22:54,22450
Pakistan Bridal Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0332 7152590,http://pakibridals.com/,5.0,,"154 Rehmat, Ullah town, Okara, 56300, Pakistan",Ullah town,30.8190644,73.4536727,ChIJo5_ceACnIjkRSyF8twL3TDE,https://www.google.com/maps/place/?q=place_id:ChIJo5_ceACnIjkRSyF8twL3TDE,part_326,2026-09-20 20:22:54,22451
KHAN VARIETY | BRIDAL WEAR | PARTY WEAR |,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0321 8880850,N/A,4.0,48.0,"Shop # 5, Allied Commercial Plaza, Main Murree Rd, C Block Block C Satellite Town, Rawalpindi, 43600, Pakistan",C Block Block C Satellite Town,33.6316519,73.07322959999999,ChIJ1eXjzkqV3zgRHuIKGCDGyQs,https://www.google.com/maps/place/?q=place_id:ChIJ1eXjzkqV3zgRHuIKGCDGyQs,part_326,2026-09-20 20:22:54,22452
Rhythm Capture - Samir Mondal Photography,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.facebook.com/RhythmCapture,5.0,1.0,"Rhythm Capture - Samir Mondal Photography, 731214, India",731214,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_326,2026-09-20 20:23:32,24292
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_326,2026-09-20 20:23:32,24293
Manmohini Textile Pvt Ltd,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://manmohini.com/,3.9,,"NH 34, Station Rd, opposite hotel kalinga, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005280799999998,88.136257,ChIJhXzP1M79-jkRpnMl77nKYSg,https://www.google.com/maps/place/?q=place_id:ChIJhXzP1M79-jkRpnMl77nKYSg,part_326,2026-09-20 20:23:33,24294
Translation service,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Burdwan 1234321, West Bengal 713131",731215,23.5220295,87.82550069999999,ChIJIWWG9UPJ-TkRqp6Nu_w6mSk,https://www.google.com/maps/place/?q=place_id:ChIJIWWG9UPJ-TkRqp6Nu_w6mSk,part_326,2026-09-20 20:24:06,25468
Rana Photography (রানা ফটোগ্রাফি),Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Event planner, Wedding photographer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86370 80766,https://rana-photography.grexa.site/,5.0,,"near smart point, Nutanhat, Mangalkot, West Bengal 713147",731215,23.534005399999998,87.90847989999999,ChIJXdJOTwC3-TkRXenlWDD_dug,https://www.google.com/maps/place/?q=place_id:ChIJXdJOTwC3-TkRXenlWDD_dug,part_326,2026-09-20 20:24:06,25469
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_326,2026-09-20 20:24:06,25470
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_326,2026-09-20 20:24:06,25471
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,,"Bridal Bliss Design, 731215, India",731215,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_326,2026-09-20 20:24:06,25472
Fifi’s Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Warehouse store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91638 77842,N/A,4.7,,"2nd floor, Appointments only, opposite Yes bank, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.507956399999998,88.33382929999999,ChIJAYfnHRB3AjoRcAUYYtIZjjk,https://www.google.com/maps/place/?q=place_id:ChIJAYfnHRB3AjoRcAUYYtIZjjk,part_326,2026-09-20 20:24:06,25473
