business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JITA MULTIMEDIA,Photographers,Photo shop,Photo shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97322 73688,N/A,5.0,,"word no - 07, Kamarshal more, near by Fashion express, Dubrajpur, West Bengal 731123",731133,23.794071799999998,87.3746906,ChIJfW23cZlD9zkRFX2UsO2m2TM,https://www.google.com/maps/place/?q=place_id:ChIJfW23cZlD9zkRFX2UsO2m2TM,part_326,2026-09-20 20:20:40,16724
Takrim csc center,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q6QF+F44, Panjeala, West Bengal 731125",731133,23.7885284,87.2214561,ChIJv8PKfAA_9zkRtjdP_9dg4z0,https://www.google.com/maps/place/?q=place_id:ChIJv8PKfAA_9zkRtjdP_9dg4z0,part_326,2026-09-20 20:20:40,16725
DATTA PHOTO STUDIO,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79088 48646,N/A,,,"Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.7888596,87.3776032,ChIJz0ZUb5pD9zkR-LbMS5wdyJQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ZUb5pD9zkR-LbMS5wdyJQ,part_326,2026-09-20 20:20:40,16726
DATTA PHOTO STUDIO,Photographers,General store,"General store, Photography studio",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95636 08880,N/A,4.5,,"DATTA PHOTO STUDIO, Dubrajpur, Hetampur, West Bengal 731124",731133,23.7778618,87.39914139999999,ChIJ_4-UzyJd9zkReIcnMbWrUvk,https://www.google.com/maps/place/?q=place_id:ChIJ_4-UzyJd9zkReIcnMbWrUvk,part_326,2026-09-20 20:20:40,16727
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_326,2026-09-20 20:20:41,16728
Kisku Music and video,Photographers,Photography studio,Photography studio,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.3,3.0,"MCMG+JQG, Shirsha, West Bengal 731124",731133,23.6840735,87.4269593,ChIJ3-SO05Zn9zkRxK-fWvv_uOY,https://www.google.com/maps/place/?q=place_id:ChIJ3-SO05Zn9zkRxK-fWvv_uOY,part_326,2026-09-20 20:20:42,16729
ছবি ঘড় - ChobiGhar.com,Photographers,Photography service,Photography service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76993 02626,https://chobighar.com/,5.0,2.0,"Joygachi, Habra, West Bengal 743263",Joygachi,22.8479456,88.66312049999999,ChIJbZCNp-ZlyQ0RYv32wAe1daU,https://www.google.com/maps/place/?q=place_id:ChIJbZCNp-ZlyQ0RYv32wAe1daU,part_326,2026-09-20 20:20:42,16730
GOLDEN MEMORIES MAKER[PHOTOGRAPHER] EDITOR,Photographers,Wedding photographer,Wedding photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83738 38137,N/A,5.0,3.0,"Labpur, Mahugram, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJw2lSE7vr-TkRNv6kAG19BRo,https://www.google.com/maps/place/?q=place_id:ChIJw2lSE7vr-TkRNv6kAG19BRo,part_326,2026-09-20 20:21:21,18497
STUDIO SHAMPA,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"QM3R+W7C, Kopai Road, amhamadpur, Kaluraypur, West Bengal 731204",amhamadpur,23.7547961,87.69071009999999,ChIJX_jyJADn-TkRenhBP-lqHJ0,https://www.google.com/maps/place/?q=place_id:ChIJX_jyJADn-TkRenhBP-lqHJ0,part_326,2026-09-20 20:21:21,18498
Rj Video | Photographer in Sainthia,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,https://www.facebook.com/share/1CfNaZhCLK/,5.0,3.0,"Chak Amaipur VMMJ+5FF sainthia, sainthia, Bataspur, West Bengal 731201",sainthia,23.882939,87.68118319999999,ChIJe5ANxQzl-TkR3ooqxXtyJxg,https://www.google.com/maps/place/?q=place_id:ChIJe5ANxQzl-TkR3ooqxXtyJxg,part_326,2026-09-20 20:21:21,18499
"Cre8ive Studio - Photography & Videography in Kolkata, Bolpur Santiniketan",Photographers,Photography studio,"Photography studio, Photography service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95474 02450,https://www.weddingbazaar.com/wedding-photographers/kolkata/cre8ive-studio,4.9,30.0,"Andrews Palli Road-1, Santiniketan, West Bengal 731236",731201,23.67711,87.6711747,ChIJ9_wv9-zc-TkRN7EwgmCs0CI,https://www.google.com/maps/place/?q=place_id:ChIJ9_wv9-zc-TkRN7EwgmCs0CI,part_326,2026-09-20 20:21:21,18500
FR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98830 04659,N/A,,,"VMH9+J3, Uttar Khayerbuni, West Bengal 731201",731201,23.879932699999998,87.6675817,ChIJ_WNNq0_l-TkRAiwDOFE61Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_WNNq0_l-TkRAiwDOFE61Ck,part_326,2026-09-20 20:21:21,18501
Chobi studio,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96478 15808,N/A,,,"kshatipur Rd, Kshatipur, Paschim Naoapara, West Bengal 731201",731201,23.8551669,87.7112674,ChIJx6zDBxXv-TkRykfnFRZLuOM,https://www.google.com/maps/place/?q=place_id:ChIJx6zDBxXv-TkRykfnFRZLuOM,part_326,2026-09-20 20:21:21,18502
RICK DIGITAL STUDIO,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62945 20818,https://forms.gle/Qtj2WMhYHuzJHaZ96,5.0,3.0,"Gopalpur - Taruliya hat rode, Labpur, West Bengal 731303",731201,23.8607831,87.78552429999999,ChIJX3nIYQDt-TkRHB8vuZnDanE,https://www.google.com/maps/place/?q=place_id:ChIJX3nIYQDt-TkRHB8vuZnDanE,part_326,2026-09-20 20:21:21,18503
Wedding diary,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97320 71520,N/A,5.0,3.0,"Bhalkuti - Tarulia Rd, Bhalkuti, West Bengal 731201",731201,23.8837659,87.76000669999999,ChIJSdpwdozu-TkRMH381cDymQk,https://www.google.com/maps/place/?q=place_id:ChIJSdpwdozu-TkRMH381cDymQk,part_326,2026-09-20 20:21:21,18504
Diya's house,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,2.0,1.0,"VPH9+6HM, Deoash, West Bengal 731201",731201,23.878200699999997,87.71844999999999,ChIJe7mNIADv-TkRV_ybW95XvGg,https://www.google.com/maps/place/?q=place_id:ChIJe7mNIADv-TkRV_ybW95XvGg,part_326,2026-09-20 20:21:21,18505
Ahallya Digital Studio,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.0,1.0,"PPG9+R5J, Sarbanandapur, Laldaha, West Bengal 731204",731201,23.7270771,87.7178788,ChIJSUkFl27D-TkR613nINpLWf0,https://www.google.com/maps/place/?q=place_id:ChIJSUkFl27D-TkR613nINpLWf0,part_326,2026-09-20 20:21:21,18506
Binoy Studio,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95633 70530,N/A,4.8,4.0,"Abadanga, West Bengal 731303",731201,23.8612541,87.8331989,ChIJHZd35tLt-TkRzN_fwQCaEGA,https://www.google.com/maps/place/?q=place_id:ChIJHZd35tLt-TkRzN_fwQCaEGA,part_326,2026-09-20 20:21:21,18507
Sahalam Studio,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"WMHJ+8GP, Pariharpur, West Bengal 731234",731201,23.928332299999997,87.68131509999999,ChIJxwdPUwDl-TkR8jlYVKdh2jA,https://www.google.com/maps/place/?q=place_id:ChIJxwdPUwDl-TkR8jlYVKdh2jA,part_326,2026-09-20 20:21:21,18508
TOUFIK ASLAM EDITING POINT,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90640 23193,N/A,,,"to, bhamarkole road, Bhamarkole, Ahmadpur, Bharamarkol, West Bengal 731201",Bhamarkole,23.8469964,87.7225788,ChIJQ7mGwCbv-TkRxKwkDy3SjLo,https://www.google.com/maps/place/?q=place_id:ChIJQ7mGwCbv-TkRxKwkDy3SjLo,part_326,2026-09-20 20:21:21,18509
Two Rings,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96793 39379,N/A,4.9,,"Udayan Pally, Santiniketan, West Bengal 731235",Udayan Pally,23.670287,87.6788299,ChIJSby2hg7b-TkRsO3kh-9SJQc,https://www.google.com/maps/place/?q=place_id:ChIJSby2hg7b-TkRsO3kh-9SJQc,part_326,2026-09-20 20:21:21,18510
ANTU PHOTO CENTRE,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photographer, Photography service, Photography studio, Video editing service, Video production service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94763 39733,https://www.youtube.com/c/ANTUPHOTOCENTRE,4.6,,"MPC3+R5X, near TARASANKAR VIDYAPITH HIGH SCHOOL, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6722722,87.7024186,ChIJJQMS21HD-TkRXimh-ay4_sE,https://www.google.com/maps/place/?q=place_id:ChIJJQMS21HD-TkRXimh-ay4_sE,part_326,2026-09-20 20:21:21,18511
Akash Photographer,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83485 39040,N/A,4.9,,"P, Bolpur, West Bengal 731204",731201,23.652883,87.7029771,ChIJXR3QclbD-TkRcf_0r9r2yy0,https://www.google.com/maps/place/?q=place_id:ChIJXR3QclbD-TkRcf_0r9r2yy0,part_326,2026-09-20 20:21:21,18512
SRI Adhikarypicture photo studio,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96476 69776,https://www.facebook.com/tanmoy.adhikary2?mibextid=ZbWKwL,5.0,,"Sriniketan, West Bengal 731236",731201,23.6628273,87.6649915,ChIJQ5SK-5Hc-TkROyLe59lLvS8,https://www.google.com/maps/place/?q=place_id:ChIJQ5SK-5Hc-TkROyLe59lLvS8,part_326,2026-09-20 20:21:21,18513
Creation Printers & Photography,Photographers,Photography service,"Photography service, Digital printing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96147 97312,N/A,4.8,,"Kacharipatty, near Adhar Chandra Primary School, Bolpur, West Bengal 731204",Nutanpally,23.6546745,87.6951071,ChIJp5qQFMvd-TkRcZqX9f5SjRc,https://www.google.com/maps/place/?q=place_id:ChIJp5qQFMvd-TkRcZqX9f5SjRc,part_326,2026-09-20 20:21:21,18514
PHOTO CRAFT,Photographers,Photography service,"Photography service, Banner store, Custom t-shirt store, Graphic designer, Handbags shop, Offset Printer, Digital printing service, Print shop, Stamp shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89263 83018,N/A,4.9,,"Bandhgora, near exchange office, Bolpur, West Bengal 731204",731201,23.6654405,87.685627,ChIJMfaNdLLc-TkRnLiUeh-M2jI,https://www.google.com/maps/place/?q=place_id:ChIJMfaNdLLc-TkRnLiUeh-M2jI,part_326,2026-09-20 20:21:21,18515
Create Your Story (CYS),Photographers,Photography service,"Photography service, Graphic designer, Video editing service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87100 81431,N/A,5.0,,"Surul Rd, Bolpur, Sriniketan, West Bengal 731236",731201,23.6637,87.6683139,ChIJE_dYpS_d-TkRs7AWCSP5z3I,https://www.google.com/maps/place/?q=place_id:ChIJE_dYpS_d-TkRs7AWCSP5z3I,part_326,2026-09-20 20:21:21,18516
The Infinite Destinations - An Event Photography Team,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Rathindra Pally, Bolpur, Sriniketan, West Bengal 731236",Rathindra Pally,23.6739703,87.6639162,ChIJa7VbD8Hd-TkRDV2erJnak6U,https://www.google.com/maps/place/?q=place_id:ChIJa7VbD8Hd-TkRDV2erJnak6U,part_326,2026-09-20 20:21:21,18517
Studio Goppo,Photographers,Art studio,Art studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94741 65500,http://www.studiogoppo.org/,4.8,,"Sriniketan Rd, Santiniketan - Sriniketan Rd, Santiniketan, West Bengal 731235",731201,23.6803307,87.6785709,ChIJLw-o98Hc-TkRDRRsaRYvLKI,https://www.google.com/maps/place/?q=place_id:ChIJLw-o98Hc-TkRDRRsaRYvLKI,part_326,2026-09-20 20:21:21,18518
Photolita,Photographers,Photography studio,Photography studio,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80161 62794,N/A,4.1,,"MM7W+3MM, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662708499999997,87.69668089999999,ChIJj1jDWK3c-TkRz01J9g4VA_I,https://www.google.com/maps/place/?q=place_id:ChIJj1jDWK3c-TkRz01J9g4VA_I,part_326,2026-09-20 20:21:21,18519
Birendra Studio,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,4.0,"RMJQ+2V8, Ahmadpur, West Bengal 731201",731201,23.830038899999998,87.6897015,ChIJC1KFLwXm-TkRZyOvRUR7R4o,https://www.google.com/maps/place/?q=place_id:ChIJC1KFLwXm-TkRZyOvRUR7R4o,part_326,2026-09-20 20:21:22,18520
Rd photoshop,Photographers,Photographer,Photographer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74070 48658,https://youtube.com/@rdfolkstudio?si=hbOoBsIZ3pvbWGNK,5.0,4.0,"Amar - Ahmadpur Rd, Kusumjatra, Ahmadpur, West Bengal 731201",731201,23.8088408,87.6913046,ChIJnZhxaQDn-TkRxGczo4FG_B8,https://www.google.com/maps/place/?q=place_id:ChIJnZhxaQDn-TkRxGczo4FG_B8,part_326,2026-09-20 20:21:22,18521
Saraswati Art Press,Photographers,Photography studio,"Photography studio, Paper store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96143 02663,N/A,3.5,2.0,"Chowrangi Para, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8317917,87.6926991,ChIJCQZUX3Xn-TkRk1g-sNXtQn4,https://www.google.com/maps/place/?q=place_id:ChIJCQZUX3Xn-TkRk1g-sNXtQn4,part_326,2026-09-20 20:21:22,18522
Kalimata Photo Framing,Photographers,Photo shop,"Photo shop, Photo Restoration Shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96873 69671,N/A,4.6,10.0,"Nanoor chandidas Road, layek bazar, chek post, Bolpur, West Bengal 731204",chek post,23.6719543,87.7091295,ChIJP3NSE5rD-TkR2MU-NQuaIyk,https://www.google.com/maps/place/?q=place_id:ChIJP3NSE5rD-TkR2MU-NQuaIyk,part_326,2026-09-20 20:21:23,18523
Adya Maa Digital Centre (CSC Digital Seva Kendra),Photographers,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Bus ticket agency, Passport Agent, Photo shop, Print shop, Stationery store, Railway Ticket Agent, Voter registration office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79802 85051,N/A,5.0,24.0,"Krishna Heights, opposite Sudhamoyee Primary School, Bhubandanga, Bolpur, Kakali, West Bengal 731204",Bhubandanga,23.6704124,87.6893984,ChIJywX46abd-TkRt8cKIbXOJAI,https://www.google.com/maps/place/?q=place_id:ChIJywX46abd-TkRt8cKIbXOJAI,part_326,2026-09-20 20:21:23,18524
Mita Enterprise,Photographers,Photographer,"Photographer, Photo lab, Photo shop, Computer store, Sunroom contractor",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94344 32517,N/A,4.1,17.0,"Ahmadpur, West Bengal 731201",731201,23.8300377,87.68966689999999,ChIJlQN6LwXm-TkRW80_lVkO2mQ,https://www.google.com/maps/place/?q=place_id:ChIJlQN6LwXm-TkRW80_lVkO2mQ,part_326,2026-09-20 20:21:23,18525
Camera bandi,Photographers,Wedding photographer,Wedding photographer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89180 69088,N/A,4.9,22.0,"Chaldoyani uttar math, para, Rampurhat, West Bengal 731224",731202,24.1843941,87.78950859999999,ChIJx2BUfwQf-jkRxzc5XTpnR0o,https://www.google.com/maps/place/?q=place_id:ChIJx2BUfwQf-jkRxzc5XTpnR0o,part_326,2026-09-20 20:21:56,20209
Pinki Videography (ছবি ক্যাপচার),Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,30.0,"+ ps, Vill +po, mirapara, Margram, Rampurhat, West Bengal 731202",mirapara,24.1496885,87.84051869999999,ChIJ2cirgVAf-jkRZRbizRp0nCI,https://www.google.com/maps/place/?q=place_id:ChIJ2cirgVAf-jkRZRbizRp0nCI,part_326,2026-09-20 20:21:56,20210
️ ️DREAM MOTION PICTURES,Photographers,Photography service,Photography service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.9,58.0,"Srifala Rd, Military Road, Rampurhat, West Bengal 731224",Military Road,24.1799,87.77853309999999,ChIJ4zC0MYAe-jkRXT2xNrdwi3o,https://www.google.com/maps/place/?q=place_id:ChIJ4zC0MYAe-jkRXT2xNrdwi3o,part_326,2026-09-20 20:21:56,20211
PARAM ( SP STUDIO),Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,1.0,"6V7P+7J3, Ninga, West Bengal 731202",731202,24.213131399999998,87.8865354,ChIJEfMaMQAh-jkRfFu8nMluJ6E,https://www.google.com/maps/place/?q=place_id:ChIJEfMaMQAh-jkRfFu8nMluJ6E,part_326,2026-09-20 20:21:56,20212
AP studio and video graphics,Photographers,Wedding service,Wedding service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79083 22798,N/A,5.0,1.0,"Rampurhat, Hazarpur, West Bengal 731224",731202,24.2369424,87.82119689999999,ChIJ4d8jj3sZ-jkRjZyhqRQJUX0,https://www.google.com/maps/place/?q=place_id:ChIJ4d8jj3sZ-jkRjZyhqRQJUX0,part_326,2026-09-20 20:21:56,20213
Sahil Studio,Photographers,Photographer,Photographer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99330 34635,N/A,4.5,2.0,"Tejhati, West Bengal 731220",731202,24.2548606,87.82841379999999,ChIJQ55p5-4Y-jkRGnNhLSs_s00,https://www.google.com/maps/place/?q=place_id:ChIJQ55p5-4Y-jkRGnNhLSs_s00,part_326,2026-09-20 20:21:56,20214
Subhadip Photography,Photographers,Photographer,Photographer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96143 04124,N/A,4.7,18.0,"chandmari uttar polly, Fatak Duar Rd, Rampurhat, West Bengal 731224",731202,24.1851292,87.7869813,ChIJ8cTDFEYf-jkRToEc3vJO-HE,https://www.google.com/maps/place/?q=place_id:ChIJ8cTDFEYf-jkRToEc3vJO-HE,part_326,2026-09-20 20:21:56,20215
H . ISLAM DRONE SHOOT'S,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 85359 11915,N/A,5.0,7.0,"H Islam Drone Service Bholla Surfula Canel Road, Swadinpur Rd, Rampurhat, West Bengal 731224",731202,24.2182213,87.81269979999999,ChIJ26TF48Qf-jkR0yPexJUr1G8,https://www.google.com/maps/place/?q=place_id:ChIJ26TF48Qf-jkR0yPexJUr1G8,part_326,2026-09-20 20:21:56,20216
Heron Videography,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 78725 36563,https://www.instagram.com/heron.videography?igsh=cjZqNTNyczhkYmlj,5.0,1.0,"Hospital Gat, Margram, Rampurhat, West Bengal 731202",731202,24.1526598,87.8352108,ChIJXbky8cgf-jkRLk3fivZd2ws,https://www.google.com/maps/place/?q=place_id:ChIJXbky8cgf-jkRLk3fivZd2ws,part_326,2026-09-20 20:21:56,20217
Dream Canvas,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 6295 808 414,N/A,5.0,7.0,"6V3C+7PJ, Chandpara Rd, Rampurhat, Hansan, West Bengal 731202",731202,24.203281699999998,87.8719503,ChIJIbuRJwAh-jkRzCxMLbILVus,https://www.google.com/maps/place/?q=place_id:ChIJIbuRJwAh-jkRzCxMLbILVus,part_326,2026-09-20 20:21:56,20218
A.M VIDEOS,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97321 85076,N/A,4.8,5.0,"6R95+R8J, Sadinpur, West Bengal 731223",731202,24.2195893,87.8082611,ChIJG1a1RgAf-jkRDsNpiaOWwtc,https://www.google.com/maps/place/?q=place_id:ChIJG1a1RgAf-jkRDsNpiaOWwtc,part_326,2026-09-20 20:21:56,20219
Studio Firdous,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,2.0,"5R3Q+2V6, Margram, West Bengal 731224",731202,24.152086,87.8392496,ChIJCXfFXmMf-jkRWoWKpllU9Mc,https://www.google.com/maps/place/?q=place_id:ChIJCXfFXmMf-jkRWoWKpllU9Mc,part_326,2026-09-20 20:21:56,20220
NR CINE FILMS,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 89763,https://www.instagram.com/nr_cinefilms?igsh=MWM2dGU3MDNtajhvMw==,5.0,1.0,"Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1810218,87.7917434,ChIJ8-TRuI0f-jkR8mQZJDFduUo,https://www.google.com/maps/place/?q=place_id:ChIJ8-TRuI0f-jkR8mQZJDFduUo,part_326,2026-09-20 20:21:56,20221
Saleha Studio,Photographers,Photo lab,Photo lab,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.5,2.0,"Bujung, West Bengal 731242",731202,24.252296599999998,87.91569799999999,ChIJPedApZUj-jkRcV8ZyqgkE_A,https://www.google.com/maps/place/?q=place_id:ChIJPedApZUj-jkRcV8ZyqgkE_A,part_326,2026-09-20 20:21:56,20222
Aftab Film's,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QHJ+G6P, Loco para, Rampurhat, West Bengal 731224",Loco para,24.1788478,87.7805807,ChIJY_BPWQAf-jkR_EwogZA8pWA,https://www.google.com/maps/place/?q=place_id:ChIJY_BPWQAf-jkR_EwogZA8pWA,part_326,2026-09-20 20:21:56,20223
Sahil Album,Photographers,Photography studio,Photography studio,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89267 29753,http://sahilstudio.in/,4.1,14.0,"Sundipur, Rampurhat, West Bengal 731224",731202,24.186486199999997,87.7802682,ChIJB3VvRoMe-jkREaIwufPhTMo,https://www.google.com/maps/place/?q=place_id:ChIJB3VvRoMe-jkREaIwufPhTMo,part_326,2026-09-20 20:21:56,20224
Siddharta Photo Vision,Photographers,Photography studio,Photography studio,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70988 03469,https://www.youtube.com/channel/UCFIHvWc71WvTPFYPLvGELXw?view_as=subscriber,4.7,23.0,"First floor, Suri - Bolpur Main Rd, near Barsha Shilpayan, Bolpur, West Bengal 731204",731204,23.6660401,87.6947181,ChIJiVKS0pfd-TkRCqi4LN_PPjY,https://www.google.com/maps/place/?q=place_id:ChIJiVKS0pfd-TkRCqi4LN_PPjY,part_326,2026-09-20 20:22:31,21503
Gatchhora-Wedding Photography,Photographers,Photography service,Photography service,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,https://www.facebook.com/Jerrysouravsk?mibextid=ZbWKwL,4.7,12.0,"Rabindra Bithi Bypass Rd, opposite of Narendra Mukherjee health Centre, Bolpur, West Bengal 731204",731204,23.649267899999998,87.6914642,ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,https://www.google.com/maps/place/?q=place_id:ChIJLaIUBfHb-TkR-dtwTxZ-Jxw,part_326,2026-09-20 20:22:31,21504
