business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_326,2026-09-20 20:19:08,11782
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_326,2026-09-20 20:19:08,11783
Sha B K Gold,Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Gemstone Jeweler, Silversmith",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98200 03464,N/A,4.8,,"shop no 6, SHA BK GOLD, Kalyan Station Rd, opp. court, Bhanunagar Kalyan(West), Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2378315,73.1314828,ChIJ53j3UNKV5zsRN61t7Ds6q6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53j3UNKV5zsRN61t7Ds6q6Q,part_326,2026-09-20 20:19:08,11784
SHREEMATI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97499 80574,https://shreematijewellers.com/,5.0,297.0,"Mallarpur Station Road, Tematha, more, Mallarpur, Fatehpur, West Bengal 731216","Tematha, more",24.076960099999997,87.72575049999999,ChIJj3Hci6T3-TkRQ4EkFRtS7LI,https://www.google.com/maps/place/?q=place_id:ChIJj3Hci6T3-TkRQ4EkFRtS7LI,part_326,2026-09-20 20:19:46,14370
Niharika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86370 91560,N/A,5.0,1.0,"Niharika Jewellers, Suri Road, Deucha, Bahadurganja, West Bengal 731132",731132,24.0379279,87.5894679,ChIJM9sBvR3_-TkRPKjTXVdl1rQ,https://www.google.com/maps/place/?q=place_id:ChIJM9sBvR3_-TkRPKjTXVdl1rQ,part_326,2026-09-20 20:19:46,14371
শ্রীমতী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Fatehpur, West Bengal 731216",731132,24.0751298,87.730346,ChIJE90pkwb3-TkRfJykoe-3EHk,https://www.google.com/maps/place/?q=place_id:ChIJE90pkwb3-TkRfJykoe-3EHk,part_326,2026-09-20 20:19:46,14372
Laxmi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,2.0,"3HGG+Q8X, Harinsinga, West Bengal 731127",731132,24.0769953,87.575851,ChIJPT-1dwD_-TkRzoQLiOe5iGU,https://www.google.com/maps/place/?q=place_id:ChIJPT-1dwD_-TkRzoQLiOe5iGU,part_326,2026-09-20 20:19:46,14373
SAMPURNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.9,8.0,"Basak para, Dubrajpur, West Bengal 731123",Basak para,23.7897806,87.37527279999999,ChIJu4VGecND9zkRN5NnI1Ke8YU,https://www.google.com/maps/place/?q=place_id:ChIJu4VGecND9zkRN5NnI1Ke8YU,part_326,2026-09-20 20:20:25,15791
Sri Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"opposite kamarsal, Banagram, Nutandanga, West Bengal 713381",731133,23.706460099999997,87.33039939999999,ChIJ66M8vblp9zkRUlJO6uu3E5Y,https://www.google.com/maps/place/?q=place_id:ChIJ66M8vblp9zkRUlJO6uu3E5Y,part_326,2026-09-20 20:20:25,15792
Sampad Jewellers,Silver Jewellery Shop,Watch store,Watch store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98513 02667,N/A,,,"Gram, Panchra, West Bengal 731133",Gram,23.7544483,87.3158595,ChIJR1nRO5pD9zkR3b-duEeSD1o,https://www.google.com/maps/place/?q=place_id:ChIJR1nRO5pD9zkR3b-duEeSD1o,part_326,2026-09-20 20:20:25,15793
MONDAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,http://www.sohail.com/,,,"BASAK PARA, near Bandhan Bank, Dubrajpur, West Bengal 731123",731133,23.790163099999997,87.3746226,ChIJa0-BF4BD9zkRqdQfy1GqtA4,https://www.google.com/maps/place/?q=place_id:ChIJa0-BF4BD9zkRqdQfy1GqtA4,part_326,2026-09-20 20:20:25,15794
Sree Durga Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90027 22030,N/A,5.0,1.0,"NH-14, Kabi Sukanta Road, Dubrajpur, West Bengal 731123",731133,23.78981,87.373768,ChIJw-pbbvFD9zkRCIbJo6KwE5Q,https://www.google.com/maps/place/?q=place_id:ChIJw-pbbvFD9zkRCIbJo6KwE5Q,part_326,2026-09-20 20:20:25,15795
Pure Silver By Lolo,Silver Jewellery Shop,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97495 43722,http://puresilverbylolo.com/,4.9,282.0,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_326,2026-09-20 20:20:25,15796
Shyam Sundar Chandiwala Asansol,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 86707 43111,https://shyamsundarchandiwala.com/,4.8,1556.0,"Grand Trunk Rd, opposite SENCO GOLD, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684855499999998,86.9783071,ChIJN3o5OjAf9zkRMwaVuBsAbnI,https://www.google.com/maps/place/?q=place_id:ChIJN3o5OjAf9zkRMwaVuBsAbnI,part_326,2026-09-20 20:20:25,15797
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94342 42015,N/A,4.8,,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",731133,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_326,2026-09-20 20:20:26,15798
MRITYUNJOY JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86178 20147,N/A,4.5,,"RMJQ+4CQ, opp. side of CDP primary, Babupara, Ahmadpur, West Bengal 731201",Babupara,23.8303263,87.6886201,ChIJibtzRAXm-TkRn_jWtBDF2mI,https://www.google.com/maps/place/?q=place_id:ChIJibtzRAXm-TkRn_jWtBDF2mI,part_326,2026-09-20 20:21:04,17674
New Ujjwal Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81163 65133,N/A,5.0,,"Chowhatta Hattala, Chowhatta - Sainthia Rd, West Bengal 731201",731201,23.8257715,87.751644,ChIJ8Xmq1qLp-TkRIfuX5gzEimQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xmq1qLp-TkRIfuX5gzEimQ,part_326,2026-09-20 20:21:04,17675
SANNYASI JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92395 57212,N/A,5.0,,"Hattala Rd, Bolpur, West Bengal 731204",731201,23.6576096,87.69721469999999,ChIJs-XQMQDd-TkR1RXPftQ0HTk,https://www.google.com/maps/place/?q=place_id:ChIJs-XQMQDd-TkR1RXPftQ0HTk,part_326,2026-09-20 20:21:04,17676
Silver House Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94343 26241,N/A,4.0,,"Netaji Rd, Bolpur, West Bengal 731204",731201,23.661248699999998,87.70116639999999,ChIJFdXnQFLD-TkRYeMImUtE6FY,https://www.google.com/maps/place/?q=place_id:ChIJFdXnQFLD-TkRYeMImUtE6FY,part_326,2026-09-20 20:21:04,17677
M/s Bhabataran Das Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 80014 73590,N/A,4.4,,"Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.665291999999997,87.695481,ChIJf7tH-rLc-TkR0X-sEoiN4hg,https://www.google.com/maps/place/?q=place_id:ChIJf7tH-rLc-TkR0X-sEoiN4hg,part_326,2026-09-20 20:21:04,17678
"KARMAKAR JEWELLERY (কর্মকার জুয়েলারী) আদিত্যপুর, বীরভূম",Silver Jewellery Shop,Jeweler,Jeweler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.8,,"Aditya Pur, West Bengal 731204",731201,23.7095625,87.7079375,ChIJseCjDufD-TkRzBOIxjTUzZ0,https://www.google.com/maps/place/?q=place_id:ChIJseCjDufD-TkRzBOIxjTUzZ0,part_326,2026-09-20 20:21:04,17679
Karuna kreations,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83489 94601,N/A,5.0,,"Dreamland para, Prantik, Bolpur, West Bengal 731235",731201,23.6893013,87.6960995,ChIJ-Sd5njnd-TkRM7FLtlXh0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd5njnd-TkRM7FLtlXh0eQ,part_326,2026-09-20 20:21:04,17680
Sri Durgapada Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 82503 84348,https://www.facebook.com/people/Durgapada-Das-Jewellers/61560081075438/?mibextid=ZbWKwL,5.0,,"Station Rd, Bolpur, West Bengal 731204",731201,23.6603072,87.6976182,ChIJ_Qn3dgDd-TkRAx7QR80unNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Qn3dgDd-TkRAx7QR80unNY,part_326,2026-09-20 20:21:04,17681
M/s Bhabataran Das Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 34024,https://www.facebook.com/btdjewelers/,4.6,,"Dangali Kalitala Lane, Netaji Rd, beside Dangali Kali Mandir, near Bolpur Police Station, Bolpur, West Bengal 731204",731201,23.661482499999998,87.6989487,ChIJhy-761LD-TkROo48E_8ErOw,https://www.google.com/maps/place/?q=place_id:ChIJhy-761LD-TkROo48E_8ErOw,part_326,2026-09-20 20:21:04,17682
Gold & Silver Refinery Workshop,Silver Jewellery Shop,Goldsmith,Goldsmith,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94763 55820,N/A,,,"Near Ukilpatty, Sonapatti, Bolpur, West Bengal 731204",Sonapatti,23.6607108,87.6999867,ChIJT6vX_3HD-TkR5NpW2BEYO5E,https://www.google.com/maps/place/?q=place_id:ChIJT6vX_3HD-TkR5NpW2BEYO5E,part_326,2026-09-20 20:21:04,17683
RB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90465 19159,N/A,5.0,,"Pravat Sarani, near Bus stand, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.665478999999998,87.6797974,ChIJeTcCyovd-TkRuvNgg9vFU1Y,https://www.google.com/maps/place/?q=place_id:ChIJeTcCyovd-TkRuvNgg9vFU1Y,part_326,2026-09-20 20:21:04,17684
Mamtaj Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93329 60155,N/A,5.0,,"Garurhat, Chhota Goga, Labpur, West Bengal 731303",Garurhat,23.815093899999997,87.7918862,ChIJZVb4HQDr-TkRx5_dh5vhW8M,https://www.google.com/maps/place/?q=place_id:ChIJZVb4HQDr-TkRx5_dh5vhW8M,part_326,2026-09-20 20:21:04,17685
M/S Nanigopal Das Jewellers,Silver Jewellery Shop,Watch store,Watch store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"Chowrasta, Bolpur, West Bengal 731204",731201,23.6615872,87.6997134,ChIJycdgirrD-TkR0lyqMZpimWE,https://www.google.com/maps/place/?q=place_id:ChIJycdgirrD-TkR0lyqMZpimWE,part_326,2026-09-20 20:21:05,17686
Mihir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,,"Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6630261,87.69367299999999,ChIJYSxTCrLc-TkRBnuMWqPxxbE,https://www.google.com/maps/place/?q=place_id:ChIJYSxTCrLc-TkRBnuMWqPxxbE,part_326,2026-09-20 20:21:05,17687
S S Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89448 26767,N/A,3.8,,"MM7J+PF7, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6642978,87.68118369999999,ChIJwVWL6bzc-TkRCmDCln7BGx8,https://www.google.com/maps/place/?q=place_id:ChIJwVWL6bzc-TkRCmDCln7BGx8,part_326,2026-09-20 20:21:05,17688
Subha jeweller's,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70018 15618,N/A,5.0,3.0,"MNK Rd, Rampurhat, West Bengal 731224",731202,24.1800279,87.791766,ChIJZzrh6twf-jkRsxm8o7RmJD0,https://www.google.com/maps/place/?q=place_id:ChIJZzrh6twf-jkRsxm8o7RmJD0,part_326,2026-09-20 20:21:42,19572
Shyamsundar Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 98518 78794,N/A,,,"5QMP+RQF, Rampurhat, West Bengal 731224",731202,24.1845543,87.7869135,ChIJeeqhMwAf-jkR5a7yIoYkZEE,https://www.google.com/maps/place/?q=place_id:ChIJeeqhMwAf-jkR5a7yIoYkZEE,part_326,2026-09-20 20:21:42,19573
PAYEL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93337 23947,N/A,4.0,6.0,"Canel More, Dunigram Rd, Rampurhat, West Bengal 731224",731202,24.183946199999998,87.7961851,ChIJ4XuZLPMe-jkRnxSjgZG6Z88,https://www.google.com/maps/place/?q=place_id:ChIJ4XuZLPMe-jkRnxSjgZG6Z88,part_326,2026-09-20 20:21:42,19574
সৌখিন জুয়েলার্স,Silver Jewellery Shop,Goldsmith,Goldsmith,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 62941 64445,N/A,,,"6Q9H+75P, Dadpur, West Bengal 731223",731202,24.2181866,87.7779602,ChIJpUTwbwAf-jkRFPV-DStsjLs,https://www.google.com/maps/place/?q=place_id:ChIJpUTwbwAf-jkRFPV-DStsjLs,part_326,2026-09-20 20:21:42,19575
Puspasree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 79080 83350,https://www.facebook.com/puspasreejewellers/,4.7,3.0,"Omkara Apartment, near Rail Gate, Rampurhat, West Bengal 731224",731202,24.183527599999998,87.7850002,ChIJReXJ71Qf-jkR7WomYnj5CKk,https://www.google.com/maps/place/?q=place_id:ChIJReXJ71Qf-jkR7WomYnj5CKk,part_326,2026-09-20 20:21:42,19576
NEW RANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90029 61545,https://newranijewellers.org/,,,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1757883,87.7874672,ChIJQdR2DB8f-jkRPdGmzA5DSuA,https://www.google.com/maps/place/?q=place_id:ChIJQdR2DB8f-jkRPdGmzA5DSuA,part_326,2026-09-20 20:21:42,19577
PESGUIN MASHANI,Silver Jewellery Shop,Jeweler,Jeweler,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90910 07008,N/A,,,"Bholla Canel More, Newtown, Joykrishnapur, Sadinpur, West Bengal 731202",Newtown,24.2232447,87.81080779999999,ChIJvaUUNlkf-jkRWuSRBs-JECo,https://www.google.com/maps/place/?q=place_id:ChIJvaUUNlkf-jkRWuSRBs-JECo,part_326,2026-09-20 20:21:42,19578
Radha Gobindo Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"Deshbandhu Rd, Rampurhat, West Bengal 731224",731202,24.1756189,87.7878145,ChIJaazhx6Mf-jkR3lLrEijPQ50,https://www.google.com/maps/place/?q=place_id:ChIJaazhx6Mf-jkR3lLrEijPQ50,part_326,2026-09-20 20:21:42,19579
Sabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90646 71958,N/A,4.8,16.0,"Kabir market complex, Hasina Girls School, near Bhabta, Bhabta, West Bengal 742134",731202,23.9877202,88.2440895,ChIJm3Lj_WR5-TkRLH7kIYWur-w,https://www.google.com/maps/place/?q=place_id:ChIJm3Lj_WR5-TkRLH7kIYWur-w,part_326,2026-09-20 20:21:43,19580
New Singha Jewellers Mega Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83728 22255,http://newsinghajewellers.co.in/,4.2,529.0,"Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0432357,88.8309391,ChIJQwZFDg41_zkRK0n6Qdlw_BE,https://www.google.com/maps/place/?q=place_id:ChIJQwZFDg41_zkRK0n6Qdlw_BE,part_326,2026-09-20 20:21:43,19581
New Maa Manasa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,10.0,"MP62+J6G, Netaji Rd, Bolpur, West Bengal 731204",731204,23.6615559,87.70058809999999,ChIJf1DwZ1LD-TkR6NHu1kxyD2g,https://www.google.com/maps/place/?q=place_id:ChIJf1DwZ1LD-TkR6NHu1kxyD2g,part_326,2026-09-20 20:22:17,21025
M.P.P JEWELLERS (BOLPUR),Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80169 94575,http://mppjewellersbs.com/,4.7,14.0,"Super Market, P.O, Bolpur, Kakali, West Bengal 731204",731204,23.6695974,87.6928195,ChIJoQWBHOTd-TkRLS7MF32I20I,https://www.google.com/maps/place/?q=place_id:ChIJoQWBHOTd-TkRLS7MF32I20I,part_326,2026-09-20 20:22:17,21026
New Nilima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79085 36619,N/A,4.5,2.0,"MM9W+824, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6682627,87.695064,ChIJdx-FgrPc-TkRvA43YLImhK4,https://www.google.com/maps/place/?q=place_id:ChIJdx-FgrPc-TkRvA43YLImhK4,part_326,2026-09-20 20:22:17,21027
T.Karmakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89450 34132,N/A,3.7,10.0,"Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6631851,87.6966022,ChIJm6bWprLc-TkRCfR9bxcHZJ8,https://www.google.com/maps/place/?q=place_id:ChIJm6bWprLc-TkRCfR9bxcHZJ8,part_326,2026-09-20 20:22:17,21028
Matri Jewellers And Sons,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98518 69231,N/A,4.6,,"Burdwan, Goswami Kanda Mullikpur, West Bengal 713152",731204,23.577688499999997,87.62307229999999,ChIJf6qqGhja-TkRCVmzQWEukg0,https://www.google.com/maps/place/?q=place_id:ChIJf6qqGhja-TkRCVmzQWEukg0,part_326,2026-09-20 20:22:17,21029
N P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94343 11634,N/A,3.7,3.0,"Guskara bus stand , Besides HDFC BANK, Guskhara, West Bengal 713128",Moukota,23.490082299999997,87.7430589,ChIJPTd92_fP-TkRW8FpNK7GEgw,https://www.google.com/maps/place/?q=place_id:ChIJPTd92_fP-TkRW8FpNK7GEgw,part_326,2026-09-20 20:22:18,21030
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 2440 6118,N/A,4.6,,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_326,2026-09-20 20:22:51,22376
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_326,2026-09-20 20:22:51,22377
Sajabo Jotone,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99330 27208,N/A,4.9,,"Ground Floor, Mohan Shopping Mall, Shop No 10, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090349399999997,88.2504996,ChIJp14Wbb59-TkRWFjLNMWDEAA,https://www.google.com/maps/place/?q=place_id:ChIJp14Wbb59-TkRWFjLNMWDEAA,part_326,2026-09-20 20:22:51,22378
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_326,2026-09-20 20:22:52,22379
SRS Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62891 28072,N/A,4.8,,"J - 474, Paharpur Rd, opposite Munna Tea Shop, near Shiv Mandir, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387171,88.2903595,ChIJfY-popp5AjoR3HVAHDuJWFg,https://www.google.com/maps/place/?q=place_id:ChIJfY-popp5AjoR3HVAHDuJWFg,part_326,2026-09-20 20:22:53,22380
