business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Maa Durga Bhandar,Supermarket,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"near Janardan Mandir, Ranipathar, Dubrajpur, West Bengal 731133",731133,23.7592796,87.30782579999999,ChIJP0u5HVtD9zkRMnOZltIJGrs,https://www.google.com/maps/place/?q=place_id:ChIJP0u5HVtD9zkRMnOZltIJGrs,part_326,2026-09-20 20:20:18,15418
Dharmaraj Store (ধর্মরাজ স্টোর),Supermarket,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Jalalpur road, near kale mandir, Dubrajpur, Jalalpur, West Bengal 731123",731133,23.7681678,87.3790904,ChIJGdU05ZJD9zkRQH6mnEUUT_U,https://www.google.com/maps/place/?q=place_id:ChIJGdU05ZJD9zkRQH6mnEUUT_U,part_326,2026-09-20 20:20:18,15419
More Supermarket - Bolpur,Supermarket,Supermarket,"Supermarket, Grocery store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81081 38000,https://more.in/,4.0,,"Santiniketan Rd, Bolpur, West Bengal 731204",731133,23.666067899999998,87.69511419999999,ChIJxRPv8Jzd-TkRlK19LA5uE5Q,https://www.google.com/maps/place/?q=place_id:ChIJxRPv8Jzd-TkRlK19LA5uE5Q,part_326,2026-09-20 20:20:18,15420
Nabasan Hat-tola,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"Q539+F2Q, Nabasan, Barjadihi, West Bengal 731125",731133,23.753717899999998,87.1676222,ChIJ5_DojDs-9zkR4-HV5qWwGt0,https://www.google.com/maps/place/?q=place_id:ChIJ5_DojDs-9zkR4-HV5qWwGt0,part_326,2026-09-20 20:20:18,15421
Nutandanga Haat Market,Supermarket,Market,Market,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"Nutandanga, Pandaveswar, West Bengal 713381",731133,23.706923099999997,87.32905629999999,ChIJOQ8w_bpp9zkR88IlOsuZQj0,https://www.google.com/maps/place/?q=place_id:ChIJOQ8w_bpp9zkR88IlOsuZQj0,part_326,2026-09-20 20:20:18,15422
RINKI FOOD CORNER,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99329 60828,N/A,5.0,1.0,"Pandaveswar, Baidyanathpur, West Bengal 700051",731133,23.7123496,87.277248,ChIJNdTrZsBr9zkRY66RVMiUaXQ,https://www.google.com/maps/place/?q=place_id:ChIJNdTrZsBr9zkRY66RVMiUaXQ,part_326,2026-09-20 20:20:19,15423
Naresh Juice,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93823 83492,N/A,5.0,1.0,"Pandaveswar, West Bengal 713346",731133,23.7160135,87.2699296,ChIJ05VK9AZr9zkR57fwoghxQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ05VK9AZr9zkR57fwoghxQXQ,part_326,2026-09-20 20:20:19,15424
Ahamadpur Vegetable Market আমদপুর সব্জি বাজার,Supermarket,Produce market,Produce market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,55.0,"RMJR+8X6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.830786,87.6923947,ChIJkw6boQTm-TkROU9ckL9_K8A,https://www.google.com/maps/place/?q=place_id:ChIJkw6boQTm-TkROU9ckL9_K8A,part_326,2026-09-20 20:20:58,17357
KALYANI ENTERPRISE,Supermarket,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98001 80452,N/A,,,"near Police Phati Out Post, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.830028799999997,87.69770779999999,ChIJF-flQvPp-TkRxy5ORY_XJ_4,https://www.google.com/maps/place/?q=place_id:ChIJF-flQvPp-TkRxy5ORY_XJ_4,part_326,2026-09-20 20:20:58,17358
RADHE RADHE BHANDAR,Supermarket,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.5,4.0,"PPXR+7P, Sangri Mahula, West Bengal 731204",731201,23.7482449,87.7417586,ChIJQ-o8uSrp-TkRX2JxXKVpMHA,https://www.google.com/maps/place/?q=place_id:ChIJQ-o8uSrp-TkRX2JxXKVpMHA,part_326,2026-09-20 20:20:58,17359
Arambagh's Food Mart,Supermarket,Indian grocery store,"Indian grocery store, ATM",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83369 18781,http://www.arambaghfoodmart.com/,4.0,250.0,"MM8H+2GR, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.665054899999998,87.67877039999999,ChIJg5K2uY7d-TkRMPof273I0WA,https://www.google.com/maps/place/?q=place_id:ChIJg5K2uY7d-TkRMPof273I0WA,part_326,2026-09-20 20:20:59,17360
Baazar Kolkata - Bolpur,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62923 13531,https://www.baazarkolkata.com/,4.7,455.0,"No:99,Mouza, J.L, Holding No:140491 L.R.Plot No:2039,Khatian No:10771, Bolpur, West Bengal 731204",Surashree Pally,23.667268399999998,87.69480709999999,ChIJSdardG3d-TkRrZi9erjbCUk,https://www.google.com/maps/place/?q=place_id:ChIJSdardG3d-TkRrZi9erjbCUk,part_326,2026-09-20 20:20:59,17361
SRI LAKSHMI BHANDAR,Supermarket,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QP5G+Q3P, Baduria, West Bengal 731201",731201,23.7594612,87.72520759999999,ChIJJ-bfJgDp-TkR4K7NWCXdM6w,https://www.google.com/maps/place/?q=place_id:ChIJJ-bfJgDp-TkR4K7NWCXdM6w,part_326,2026-09-20 20:20:59,17362
Chandra Suppliers,Supermarket,Stationery store,Stationery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94348 68921,N/A,4.4,,"Bolpur - Sriniketan Rd, Beside Popular Enterprise, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662412399999997,87.6964816,ChIJ5f2sXa3c-TkRqbJpU5HjkQk,https://www.google.com/maps/place/?q=place_id:ChIJ5f2sXa3c-TkRqbJpU5HjkQk,part_326,2026-09-20 20:21:00,17363
Bengal Egg Traders,Supermarket,Store,Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94747 38239,N/A,4.2,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731201,23.6599579,87.6976356,ChIJv_3D1azc-TkRb1w8qj-RTrY,https://www.google.com/maps/place/?q=place_id:ChIJv_3D1azc-TkRb1w8qj-RTrY,part_326,2026-09-20 20:21:00,17364
Amrita Dutta Shop,Supermarket,Grocery delivery service,Grocery delivery service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMHV+V8P, Ahmadpur, West Bengal 731201",731201,23.8297128,87.69333309999999,ChIJPc3gue7n-TkRc56Xo4yd-jY,https://www.google.com/maps/place/?q=place_id:ChIJPc3gue7n-TkRc56Xo4yd-jY,part_326,2026-09-20 20:21:00,17365
FARHAN GROSARY STORE,Supermarket,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97490 29956,N/A,4.0,3.0,"FOOD BALL GROUND, ROAD, Anantapur, Kanaipur, West Bengal 731242",ROAD,24.2272842,87.89873,ChIJKzbjQPIj-jkRpviTY3l82tA,https://www.google.com/maps/place/?q=place_id:ChIJKzbjQPIj-jkRpviTY3l82tA,part_326,2026-09-20 20:21:36,19325
Sourav_grocery and milk store,Supermarket,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,4.0,"7R7V+V2Q, Haripur Podhra, West Bengal 731242",731202,24.2647007,87.8426197,ChIJk-lhpKMZ-jkR2jrhjYFPSl4,https://www.google.com/maps/place/?q=place_id:ChIJk-lhpKMZ-jkR2jrhjYFPSl4,part_326,2026-09-20 20:21:36,19326
HABIB STORE,Supermarket,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80017 25970,N/A,,,"Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1842884,87.7965546,ChIJ94Oje_kf-jkRTKnrvJWKZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ94Oje_kf-jkRTKnrvJWKZHQ,part_326,2026-09-20 20:21:36,19327
Rice Marchent - Joy Prakash Bhakat,Supermarket,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"Dunigram Rd, opposite of PLAYGROUND, Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.183326299999997,87.7959025,ChIJobeIWt8f-jkRUwPdCQWTxXo,https://www.google.com/maps/place/?q=place_id:ChIJobeIWt8f-jkRUwPdCQWTxXo,part_326,2026-09-20 20:21:37,19328
Riaj Grocery Shop,Supermarket,Store,Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5VWF+58X, Bahirgora, West Bengal 731202",731202,24.1954936,87.87335139999999,ChIJ2yjOztIh-jkRvOWg_tVyHdo,https://www.google.com/maps/place/?q=place_id:ChIJ2yjOztIh-jkRvOWg_tVyHdo,part_326,2026-09-20 20:21:37,19329
amarendra Tea & Baby Foods,Supermarket,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://amarendra-tea-baby-foods.business.site/,4.5,,"5WQ6+5J5, Chandpara, West Bengal 731241",731202,24.1878826,87.91160099999999,ChIJxVJYNBgh-jkRXXl7IQvGv4s,https://www.google.com/maps/place/?q=place_id:ChIJxVJYNBgh-jkRXXl7IQvGv4s,part_326,2026-09-20 20:21:37,19330
Daily marcket,Supermarket,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.2,,"7XP9+XJW, Kantagoriya, West Bengal 731237",731202,24.287493899999998,87.9690837,ChIJ13GndOMk-jkRZaoEqV0uqg8,https://www.google.com/maps/place/?q=place_id:ChIJ13GndOMk-jkRZaoEqV0uqg8,part_326,2026-09-20 20:21:38,19331
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93119 55768,https://stores.vishalmegamart.com/shopping-mart-bolpur-birbhum-30693/home?utm_source=GMB,3.8,,"Tourist Lodge Road, opposite Tourist lodge, Kakali, West Bengal 731204",731204,23.670054399999998,87.6906516,ChIJGdoy307d-TkRCpQUnOJey9Y,https://www.google.com/maps/place/?q=place_id:ChIJGdoy307d-TkRCpQUnOJey9Y,part_326,2026-09-20 20:22:11,20831
Arambagh's Foodmart (Bolpur),Supermarket,Indian grocery store,"Indian grocery store, Convenience store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 83369 22138,https://arambaghfoodmart.com/,3.8,,"MMCR+4WH, Kakali, West Bengal 731204",731204,23.670312499999998,87.6923125,ChIJv0MBorbc-TkRGw0gI1DnQow,https://www.google.com/maps/place/?q=place_id:ChIJv0MBorbc-TkRGw0gI1DnQow,part_326,2026-09-20 20:22:11,20832
SUKRITI VARIETY STORES,Supermarket,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98512 48505,N/A,5.0,,"Mission Compound, Deepayan Residency, Mission Compound, Bolpur, West Bengal 731204",Surashree Pally,23.6671005,87.69661479999999,ChIJhURe-DTd-TkR6HDV1iXz93Y,https://www.google.com/maps/place/?q=place_id:ChIJhURe-DTd-TkR6HDV1iXz93Y,part_326,2026-09-20 20:22:11,20833
MMCM+C8W SuperMarket,Supermarket,Building,Building,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MMCM+C8W, Block A, Bolpur, Santiniketan, West Bengal 731204",Block A,23.6704916,87.68211289999999,ChIJRUeyyL7c-TkReAFqeHcRFlA,https://www.google.com/maps/place/?q=place_id:ChIJRUeyyL7c-TkReAFqeHcRFlA,part_326,2026-09-20 20:22:11,20834
Army enterprise,Supermarket,Electronics store,Electronics store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93395 01788,N/A,5.0,77.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731204,23.6479066,87.6918244,ChIJYZUVKADb-TkRr1a7a8MoAsw,https://www.google.com/maps/place/?q=place_id:ChIJYZUVKADb-TkRr1a7a8MoAsw,part_326,2026-09-20 20:22:13,20835
Adi Satyanarayan Bhandar,Supermarket,Grocery store,Grocery store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 252 438,N/A,3.9,10.0,"MM5X+W3M, Bolpur, West Bengal 731204",731204,23.6598313,87.6976729,ChIJdxP80qzc-TkRzrHvXe1lkrY,https://www.google.com/maps/place/?q=place_id:ChIJdxP80qzc-TkRzrHvXe1lkrY,part_326,2026-09-20 20:22:13,20836
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93545 75151,https://stores.vishalmegamart.com/shopping-mart-asansol-bardhaman-30192/home,4.0,,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6774407,87.00135499999999,ChIJM6O2mcwZ9zkRPlp25BLG30s,https://www.google.com/maps/place/?q=place_id:ChIJM6O2mcwZ9zkRPlp25BLG30s,part_326,2026-09-20 20:22:45,21966
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 88822 06940,https://stores.vishalmegamart.com/shopping-mart-berhampore-south-dinajpur-30437/home?utm_source=GMB,3.7,,"P.S, 188, Rabindranath Tagore Rd, Laldighi, MOUZA, Berhampore, West Bengal 742101","Laldighi, MOUZA",24.0927865,88.2535565,ChIJK6bMPY99-TkRg2WBa3pA5uU,https://www.google.com/maps/place/?q=place_id:ChIJK6bMPY99-TkRg2WBa3pA5uU,part_326,2026-09-20 20:22:45,21967
Mondal Store,Supermarket,Supermarket,"Supermarket, Grocery store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74781 88841,N/A,3.9,,"Ghurisha, Ichhapur, West Bengal 731214",731214,23.657541,87.4940878,ChIJrWAsN3ph9zkRsNMfjRDVCp8,https://www.google.com/maps/place/?q=place_id:ChIJrWAsN3ph9zkRsNMfjRDVCp8,part_326,2026-09-20 20:23:24,24064
SK STORE,Supermarket,Indian grocery store,Indian grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97342 27966,N/A,5.0,,"Poschim para, Paikuni, Poschim para, Illambazar, West Bengal 731214",731214,23.689243299999998,87.5156878,ChIJX8mjz6xh9zkRZO3cG2SDbZ0,https://www.google.com/maps/place/?q=place_id:ChIJX8mjz6xh9zkRZO3cG2SDbZ0,part_326,2026-09-20 20:23:24,24065
Sanowar Store,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91537 93087,N/A,3.0,,"Uttar Para Masjid, Jalalnagar, West Bengal 731214",731214,23.6697967,87.5373293,ChIJBXltVJJh9zkReUAtQ6Fd5zE,https://www.google.com/maps/place/?q=place_id:ChIJBXltVJJh9zkReUAtQ6Fd5zE,part_326,2026-09-20 20:23:24,24066
Samad Varity,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80166 24923,N/A,5.0,,"Bhagbati Bazar, Koyra Rd, Illambazar, Naoga, West Bengal 731214",731214,23.6337928,87.5402684,ChIJBZurDgXZ-TkRXakG41vqpak,https://www.google.com/maps/place/?q=place_id:ChIJBZurDgXZ-TkRXakG41vqpak,part_326,2026-09-20 20:23:24,24067
Z EXPRESS AUTO CARE,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70472 25495,https://www.facebook.com/share/1CMiPXhLjK/,5.0,,"21 Shjhehh, Koyra Rd, Joltanki, Payer, Naoga, West Bengal 731214",Joltanki,23.6341349,87.54353119999999,ChIJLYDqCTfZ-TkRHN1yJ7hNcew,https://www.google.com/maps/place/?q=place_id:ChIJLYDqCTfZ-TkRHN1yJ7hNcew,part_326,2026-09-20 20:23:24,24068
Sampurna Vegitable Store,Supermarket,General store,General store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73843 89879,N/A,5.0,,"GHURISHA, BUSSTAND, Payer, West Bengal 731214",731214,23.6608454,87.5007337,ChIJMVA6-H9h9zkRmsKZHe06kNk,https://www.google.com/maps/place/?q=place_id:ChIJMVA6-H9h9zkRmsKZHe06kNk,part_326,2026-09-20 20:23:24,24069
Sneha Varaity,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 77182 16174,N/A,5.0,,"Ghurisha, Shripur, West Bengal 731214",731214,23.654601099999997,87.5010891,ChIJWQWehe9h9zkRLYGn_9Et-1k,https://www.google.com/maps/place/?q=place_id:ChIJWQWehe9h9zkRLYGn_9Et-1k,part_326,2026-09-20 20:23:24,24070
Azharuddin Mollah,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97323 95914,N/A,,,"Azharuddin mollha, Koyra Rd, Illambazar, Naoga, West Bengal 731214",731214,23.6333445,87.5428165,ChIJTdzt2qjZ-TkR4QwfZPqVvwU,https://www.google.com/maps/place/?q=place_id:ChIJTdzt2qjZ-TkR4QwfZPqVvwU,part_326,2026-09-20 20:23:24,24071
Siddheswar Food & Milk Product,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83486 17267,N/A,5.0,,"Shop number 99, Baruipur, Payer, West Bengal 731214",731214,23.6362347,87.5317594,ChIJJbwB8mJj9zkRwYdH0zC6QKU,https://www.google.com/maps/place/?q=place_id:ChIJJbwB8mJj9zkRwYdH0zC6QKU,part_326,2026-09-20 20:23:24,24072
ARIZ COSMETIC,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81590 81781,N/A,5.0,,"Koyra Rd, Illambazar, Kayera, West Bengal 731214",731214,23.6898683,87.5455418,ChIJK2ualWHf-TkRpxY-h-P48hc,https://www.google.com/maps/place/?q=place_id:ChIJK2ualWHf-TkRpxY-h-P48hc,part_326,2026-09-20 20:23:24,24073
AYUB STORES,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98834 04144,N/A,5.0,,"Koyra Road, Illambazar Koyrabord, Payer, Kayera, West Bengal 731214",731214,23.695553099999998,87.5455987,ChIJ4_YOSZ7f-TkRUFpzOENRE1U,https://www.google.com/maps/place/?q=place_id:ChIJ4_YOSZ7f-TkRUFpzOENRE1U,part_326,2026-09-20 20:23:24,24074
UMRAN ENTERPRISE,Supermarket,Grocery store,"Grocery store, Hardware store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 91530 60391,N/A,5.0,,"KOYRA,BUSSTAND, Koyra Rd, West Bengal 731214",731214,23.6902184,87.54556319999999,ChIJ54CNcwrf-TkRsRdz1WRREEk,https://www.google.com/maps/place/?q=place_id:ChIJ54CNcwrf-TkRsRdz1WRREEk,part_326,2026-09-20 20:23:24,24075
AJHAR,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96417 94827,N/A,,,"000, Shunmuni, Sahapur, West Bengal 731214",731214,23.6589416,87.4741718,ChIJ2RWls-Rh9zkR7BdFLgXzuTw,https://www.google.com/maps/place/?q=place_id:ChIJ2RWls-Rh9zkR7BdFLgXzuTw,part_326,2026-09-20 20:23:24,24076
Madina bhandar grocery shop,Supermarket,Indian grocery store,Indian grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Suri - Dubrajpur Rd, Illambazar, West Bengal 731214",731214,23.6286402,87.54033779999999,ChIJOV7iqi3Z-TkRh7xONBSHX7M,https://www.google.com/maps/place/?q=place_id:ChIJOV7iqi3Z-TkRh7xONBSHX7M,part_326,2026-09-20 20:23:24,24077
RAKHI COOLING POINT,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70011 71476,N/A,5.0,,"Bolpur Rd, Illambazar, Naoga, West Bengal 731214",731214,23.6336935,87.5429934,ChIJQb_FmlfZ-TkRkz0T7CvWGwA,https://www.google.com/maps/place/?q=place_id:ChIJQb_FmlfZ-TkRkz0T7CvWGwA,part_326,2026-09-20 20:23:24,24078
MOHAMMAD VERAITY STORE,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86370 40274,N/A,,,"Domonpur, Koyra Road Near School Domonpur Birbhum, Near, School Koyra Road, Domonpur, West Bengal 731214",731214,23.6907726,87.5351039,ChIJQa0N1Xdh9zkRVcLWrwNvn9w,https://www.google.com/maps/place/?q=place_id:ChIJQa0N1Xdh9zkRVcLWrwNvn9w,part_326,2026-09-20 20:23:24,24079
ASIT SMRTI STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97347 25385,N/A,5.0,,"Ghurisha Tinor, Bustand, Tinor, West Bengal 731214",731214,23.6625221,87.49517139999999,ChIJzVJNLQBh9zkRFjB5YQBInHA,https://www.google.com/maps/place/?q=place_id:ChIJzVJNLQBh9zkRFjB5YQBInHA,part_326,2026-09-20 20:23:24,24080
SABANA ONLINE,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86373 48942,N/A,3.0,,"Illambazar, West Bengal 731214",731214,23.6323769,87.5413561,ChIJR_nxIq3Z-TkRCqYtVsHSmck,https://www.google.com/maps/place/?q=place_id:ChIJR_nxIq3Z-TkRCqYtVsHSmck,part_326,2026-09-20 20:23:24,24081
AMINA BHANDER,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83275 07718,N/A,5.0,,"Bolpur Rd, near SBI Bank, Illambazar, West Bengal 731214",731214,23.6299396,87.54254,ChIJd17otp3Z-TkR8VDIt6izc0Y,https://www.google.com/maps/place/?q=place_id:ChIJd17otp3Z-TkR8VDIt6izc0Y,part_326,2026-09-20 20:23:25,24082
Dakshinaranjan Laha,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81588 72248,N/A,,,"Illambazar Birbhum petrolpam, Bolpur Rd, Rod, West Bengal 731214",Rod,23.6341996,87.5498265,ChIJ9ZxKCobZ-TkRZyDmayTor3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxKCobZ-TkRZyDmayTor3Y,part_326,2026-09-20 20:23:25,24083
DADA BHAI VEGETABLE STORE,Supermarket,Grocery store,Grocery store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89428 10624,N/A,4.5,,"Moukhira731214 Moulhira Road, Genrai, Maukhira, West Bengal 731214",731214,23.6015899,87.54169139999999,ChIJE-iiGKDZ-TkRZeQ3bGDoUE0,https://www.google.com/maps/place/?q=place_id:ChIJE-iiGKDZ-TkRZeQ3bGDoUE0,part_326,2026-09-20 20:23:25,24084
EYASIN SUPER MARKET,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97358 21432,N/A,4.2,,"JWPJ+248, Nutangram: Belai:, Nanor: West Bangal, Sajnor, West Bengal 731215",Nutangram: Belai:,23.6350326,87.93033729999999,ChIJbfUk6F65-TkRDPTFpkMsxT4,https://www.google.com/maps/place/?q=place_id:ChIJbfUk6F65-TkRDPTFpkMsxT4,part_326,2026-09-20 20:23:59,24998
Raja Grocery Shop And Online Center,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74308 42948,N/A,5.0,,"Jhilera, Lakhuria, Guskhara, West Bengal 731215",Lakhuria,23.5666735,87.83441499999999,ChIJe0yidy7H-TkRbgu5HrHgWXs,https://www.google.com/maps/place/?q=place_id:ChIJe0yidy7H-TkRbgu5HrHgWXs,part_326,2026-09-20 20:23:59,24999
Sweet Stores,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JW83+2WJ, Sehala, West Bengal 731215",731215,23.6150764,87.9047518,ChIJ74_wZU-5-TkR9kpN1SsgzxQ,https://www.google.com/maps/place/?q=place_id:ChIJ74_wZU-5-TkR9kpN1SsgzxQ,part_326,2026-09-20 20:23:59,25000
