business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Restaurant,Restaurant Chains,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.6,79.0,"Barrackpore Trunk Rd, Dhankal More, Dhankal, Sodepur, Panihati, Khardaha, West Bengal 700114","Dhankal More, Dhankal, Sodepur",22.694005699999998,88.3753541,ChIJx8kuMW6c-DkRYoJu-UA3h4w,https://www.google.com/maps/place/?q=place_id:ChIJx8kuMW6c-DkRYoJu-UA3h4w,part_326,2026-09-20 20:17:13,904
Mache Vate Bangali,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/dining/mache-vate-bangali,4.4,882.0,"beside Shyor Bithi park, Prantik, Bolpur, West Bengal 731235",731126,23.6954572,87.68729909999999,ChIJfyXznI7d-TkRLhWDOCEtnG8,https://www.google.com/maps/place/?q=place_id:ChIJfyXznI7d-TkRLhWDOCEtnG8,part_326,2026-09-20 20:17:13,905
Sonajhurir Adda Restaurant Cum Bar,Restaurant Chains,Restaurant,"Restaurant, Bar",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82408 77373,http://www.sonajhuriradda.in/,5.0,51.0,"Ballavpur BSNL Tower, Suri - Bolpur Main Rd, Santiniketan, near Kopai River Bridge, Ballavpur, Bolpur, West Bengal 731236",731126,23.6892016,87.6489452,ChIJFUUnCkDd-TkRws-QZJ5t6Dc,https://www.google.com/maps/place/?q=place_id:ChIJFUUnCkDd-TkRws-QZJ5t6Dc,part_326,2026-09-20 20:17:13,906
Crispy Chick,Restaurant Chains,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70033 94522,N/A,3.7,72.0,"53, Barrackpore Trunk Rd, Ramkrishna Pally, Sodepur, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.7005733,88.3746266,ChIJ6zD26Iib-DkRlezXMdAvqgg,https://www.google.com/maps/place/?q=place_id:ChIJ6zD26Iib-DkRlezXMdAvqgg,part_326,2026-09-20 20:17:13,907
Blue Sky Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95931 28000,N/A,3.9,623.0,"Bahina More, NH 14, near Indian Overseas Bank, Mallarpur, West Bengal 731216",731126,24.073468,87.72973809999999,ChIJ8T-nZTP3-TkR02Un1vAb3sI,https://www.google.com/maps/place/?q=place_id:ChIJ8T-nZTP3-TkR02Un1vAb3sI,part_326,2026-09-20 20:17:13,908
Atithi Family Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Family restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94345 84178,N/A,4.0,1665.0,"NH14 - School, Road, Rampurhat, Tilai, West Bengal 731224",731126,24.2024486,87.7985075,ChIJWTHu_8Ae-jkRoV5YLoY8kHk,https://www.google.com/maps/place/?q=place_id:ChIJWTHu_8Ae-jkRoV5YLoY8kHk,part_326,2026-09-20 20:17:13,909
Panthashala Restaurant,Restaurant Chains,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, South Indian restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75014 81011,N/A,4.0,2593.0,"Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755794,87.7888936,ChIJP_s91oke-jkRDmZOM9aZt8E,https://www.google.com/maps/place/?q=place_id:ChIJP_s91oke-jkRDmZOM9aZt8E,part_326,2026-09-20 20:17:13,910
Shahi Biryani,Restaurant Chains,Biryani restaurant,Biryani restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82932 33134,N/A,4.1,812.0,"MNK Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1811163,87.7920214,ChIJqeLw5Yse-jkRnV51bzV-YVY,https://www.google.com/maps/place/?q=place_id:ChIJqeLw5Yse-jkRnV51bzV-YVY,part_326,2026-09-20 20:17:13,911
"Ghore Baire Restaurant , Bolpur",Restaurant Chains,Bengali restaurant,Bengali restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99325 88220,N/A,4.0,3286.0,"MM8M+F76, Pravat Sarani, Bolpur, West Bengal 731204",731126,23.6661656,87.683126,ChIJY-1LhLvc-TkRT59fplkdZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1LhLvc-TkRT59fplkdZ_Y,part_326,2026-09-20 20:17:13,912
9x9 Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Pizza restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77972 27999,http://www.9x9restaurant.com/,4.0,2342.0,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",731126,23.670724399999997,87.691131,ChIJ05oI7Lbc-TkROI4JErvE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ05oI7Lbc-TkROI4JErvE7Ww,part_326,2026-09-20 20:17:13,913
Hotel Orchid and Adda Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70036 47199,N/A,4.1,942.0,"petrol pump, near Kharimati Resort Illambazar, bypass road, near sriniketan, Sriniketan, West Bengal 731236",731126,23.663916399999998,87.6592869,ChIJnQYef_Xd-TkRpXWbKO4aQ8s,https://www.google.com/maps/place/?q=place_id:ChIJnQYef_Xd-TkRpXWbKO4aQ8s,part_326,2026-09-20 20:17:13,914
Home Bytes,Restaurant Chains,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_326,2026-09-20 20:17:13,915
Red Chillies Restaurant,Restaurant Chains,Restaurant,Restaurant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85975 63777,N/A,3.8,109.0,"near Petrol pump, Choa Poka, Chophuko, Rampurhat, West Bengal 731224","Choa Poka, Chophuko",24.1744015,87.7797083,ChIJ95XYhaYf-jkR4gAABbCdkyY,https://www.google.com/maps/place/?q=place_id:ChIJ95XYhaYf-jkR4gAABbCdkyY,part_326,2026-09-20 20:17:13,916
3 star restaurant and chains mix,Restaurant Chains,Chinese restaurant,Chinese restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"2HQR+2CW, Bahadurganja, West Bengal 731132",731127,24.0376056,87.5910645,ChIJPysuFgD_-TkRfH0c9Gdcijo,https://www.google.com/maps/place/?q=place_id:ChIJPysuFgD_-TkRfH0c9Gdcijo,part_326,2026-09-20 20:17:50,6613
Smoky Bowl,Restaurant Chains,Chinese restaurant,Chinese restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89189 43466,N/A,4.3,,"Eelectric Sub Division, Laldighi Para, Suri Sadar Hospital Rd, Suri, West Bengal 731101",Sabuj Palli,23.916490099999997,87.5161588,ChIJrbi6AxVZ9zkRKjt17iojgPI,https://www.google.com/maps/place/?q=place_id:ChIJrbi6AxVZ9zkRKjt17iojgPI,part_326,2026-09-20 20:17:50,6614
Bolpur Food Court,Restaurant Chains,Momo restaurant,Momo restaurant,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97325 07323,N/A,3.9,,"MM9V+VF9, Bolpur - Santiniketan Rd, behind Old Bichitra Cinema Hall, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.6699484,87.69416489999999,ChIJsSU9o1Xd-TkRN0fc3DPxHYQ,https://www.google.com/maps/place/?q=place_id:ChIJsSU9o1Xd-TkRN0fc3DPxHYQ,part_326,2026-09-20 20:17:51,6615
Bawarcheese Restaurant And Lounge,Restaurant Chains,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93391 87078,N/A,4.0,285.0,"Rampurhat Newtown, near Gurukul Public School, Sector 5, Sector V, Rampurhat, West Bengal 731224","Sector 5, Sector V",24.200626399999997,87.7979728,ChIJEYp-R4Qf-jkRTIPvwKxKh3E,https://www.google.com/maps/place/?q=place_id:ChIJEYp-R4Qf-jkRTIPvwKxKh3E,part_326,2026-09-20 20:18:32,9300
Chumki Restaurant,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.5,63.0,"RR64+97G, SH6, Labpur, West Bengal 731303",731130,23.810941,87.8056919,ChIJvcCJMrvr-TkRpRLz2OWZJY8,https://www.google.com/maps/place/?q=place_id:ChIJvcCJMrvr-TkRpRLz2OWZJY8,part_326,2026-09-20 20:19:06,11625
HUNGRY LA,Restaurant Chains,Caterer,"Caterer, Chinese takeaway, Meal delivery",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98046 62158,N/A,4.2,,"28, Mahatma Gandhi Rd, Sarat Pally, Karunamoyee, Kolkata, West Bengal 700082","Sarat Pally, Karunamoyee",22.4860145,88.3400609,ChIJQUF0KDhxAjoRUCpg6Ol5iTo,https://www.google.com/maps/place/?q=place_id:ChIJQUF0KDhxAjoRUCpg6Ol5iTo,part_326,2026-09-20 20:19:07,11626
Chowman (Behala),Restaurant Chains,Chinese restaurant,Chinese restaurant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90733 13188,https://www.chowman.net/,4.4,,"Near, James Long Sarani, Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, 18 Bigha, Muradpur, Sarada Pally",22.489331999999997,88.3169065,ChIJj_xd5At6AjoRBAVwGEFTguQ,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRBAVwGEFTguQ,part_326,2026-09-20 20:19:07,11627
"Mnk road, rampurhat",Restaurant Chains,Restaurant,Restaurant,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"5QHR+387, 108/53/5, Dakbangla Para, Rampurhat, West Bengal 731224",731132,24.177633,87.790853,ChIJe4QsIgAf-jkRE9by4-w19NQ,https://www.google.com/maps/place/?q=place_id:ChIJe4QsIgAf-jkRE9by4-w19NQ,part_326,2026-09-20 20:19:46,14311
Jungle Biryani - Theme Based Multicusine Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98361 91650,N/A,4.6,981.0,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_326,2026-09-20 20:20:24,15725
The Curry Room,Restaurant Chains,Indian restaurant,Indian restaurant,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85977 76744,N/A,4.6,6624.0,"Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328072499999998,87.32337609999999,ChIJH1XcfW1FHToRtHu0skVXmV8,https://www.google.com/maps/place/?q=place_id:ChIJH1XcfW1FHToRtHu0skVXmV8,part_326,2026-09-20 20:20:24,15726
Food Studio || Restaurant in Kharagpur || Near IIT Kharagpur,Restaurant Chains,Restaurant,"Restaurant, Barbecue restaurant, Chinese restaurant, North Indian restaurant",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99334 20817,https://food-studio.in/,4.6,8746.0,"REGENT MALL, near kharagpur, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3286773,87.3263317,ChIJUbENP9RFHToRqUUaJrYKpMc,https://www.google.com/maps/place/?q=place_id:ChIJUbENP9RFHToRqUUaJrYKpMc,part_326,2026-09-20 20:20:24,15727
Joy bangla muslim hotel,Restaurant Chains,Restaurant,Restaurant,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.4,27.0,"kotha tala, more, Nalhati, West Bengal 731243",731202,24.2933891,87.8213396,ChIJT0rMMa8Z-jkRFbj1BWy2q7A,https://www.google.com/maps/place/?q=place_id:ChIJT0rMMa8Z-jkRFbj1BWy2q7A,part_326,2026-09-20 20:21:41,19489
Food plaza,Restaurant Chains,Food court,Food court,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.1,41.0,"Rampurhat, West Bengal 731224",731202,24.1790451,87.78276129999999,ChIJL0DCFi8f-jkRGF4aJZQiTgA,https://www.google.com/maps/place/?q=place_id:ChIJL0DCFi8f-jkRGF4aJZQiTgA,part_326,2026-09-20 20:21:42,19490
FOOD JUNCTION,Restaurant Chains,Fast food restaurant,Fast food restaurant,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70638 88811,N/A,3.7,,"of Hotel Nisha, Santiniketan, West Bengal 731235",731204,23.6762656,87.68966119999999,ChIJrRdaUCHd-TkRyhy2Bl4wGE8,https://www.google.com/maps/place/?q=place_id:ChIJrRdaUCHd-TkRyhy2Bl4wGE8,part_326,2026-09-20 20:22:17,20972
First Fork Restro,Restaurant Chains,Restaurant,Restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62920 01732,https://www.lpcl.in/firstfork,4.7,617.0,"68, Italgacha Rd, Radha Nagar, Motilal Colony, Rajbari, Gate, Kolkata, West Bengal 700028","Radha Nagar, Motilal Colony, Rajbari, Gate",22.6433951,88.42639849999999,ChIJA9Ht736f-DkR09B1hVTpf64,https://www.google.com/maps/place/?q=place_id:ChIJA9Ht736f-DkR09B1hVTpf64,part_326,2026-09-20 20:22:50,22256
The Gourmet Central Family Restaurant & Bar,Restaurant Chains,Family restaurant,"Family restaurant, Bar, Chinese restaurant, Continental restaurant, European restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97330 91000,N/A,4.4,2589.0,"3rd Floor, City Center Mall, E-0301, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.724780499999998,88.3946215,ChIJv6OM5M5G5DkRPVNju0dWIJY,https://www.google.com/maps/place/?q=place_id:ChIJv6OM5M5G5DkRPVNju0dWIJY,part_326,2026-09-20 20:22:50,22257
Punjabi Kadhai,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_326,2026-09-20 20:22:50,22258
Al Baik Fast Food Corner,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Breakfast restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98366 21703,N/A,4.0,1204.0,"54, Phears Ln, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.575911599999998,88.3572073,ChIJ5QNcH-x3AjoRBcvHPgrpavI,https://www.google.com/maps/place/?q=place_id:ChIJ5QNcH-x3AjoRBcvHPgrpavI,part_326,2026-09-20 20:22:50,22259
The Yellow Chilli Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, Indian restaurant, Modern Indian restaurant, Restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 83482 58093,N/A,4.2,2158.0,"The Planet Building, 3rd, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393622,88.43521129999999,ChIJJ_jQIwJB5DkR_oT9l8aZRUs,https://www.google.com/maps/place/?q=place_id:ChIJJ_jQIwJB5DkR_oT9l8aZRUs,part_326,2026-09-20 20:22:50,22260
Zillion - Cafè & Lounge,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant, Vegetarian cafe and deli",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 90519 99045,http://www.instagram.com/zillioncafe_lounge,4.7,78.0,"1st Floor, AD 76, 1st Ave Rd, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5951283,88.4055515,ChIJv8WjFAB1AjoReaPb5CM3k8I,https://www.google.com/maps/place/?q=place_id:ChIJv8WjFAB1AjoReaPb5CM3k8I,part_326,2026-09-20 20:22:50,22261
Epare Bangla,Restaurant Chains,Bengali restaurant,Bengali restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98834 99792,N/A,4.1,4194.0,"Hotel Central Plaza Complex, Hill Cart Rd, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.732164899999997,88.4110165,ChIJzxahKxZB5DkR7QDMEyOfvvo,https://www.google.com/maps/place/?q=place_id:ChIJzxahKxZB5DkR7QDMEyOfvvo,part_326,2026-09-20 20:22:50,22262
Aminia,Restaurant Chains,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Biryani restaurant",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_326,2026-09-20 20:22:50,22263
Gondhoraj - Flavours of Bengal,Restaurant Chains,Bengali restaurant,Bengali restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98363 62250,N/A,4.5,587.0,"PLOT 34, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5890921,88.4082612,ChIJm3hbaQB1AjoReaFX_awfGHM,https://www.google.com/maps/place/?q=place_id:ChIJm3hbaQB1AjoReaFX_awfGHM,part_326,2026-09-20 20:22:50,22264
Calcutta Pi,Restaurant Chains,Bengali restaurant,Bengali restaurant,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75960 83993,N/A,4.3,854.0,"390A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.50292,88.3666976,ChIJP9bOHsRxAjoRf5XRxxBve_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOHsRxAjoRf5XRxxBve_Q,part_326,2026-09-20 20:22:50,22265
