business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_326,2026-09-20 20:17:40,5579
Bikaner Laser Metal CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.bissainternational.in/Bissa/,4.9,,"Gali no. 9, Magan bissa bhawan, railway crossing, near Chowkhunti, Pratap Basti, Bikaner, Bikaner City, Rajasthan 334001",Pratap Basti,28.0229464,73.30626629999999,ChIJu3P067_dPzkRpLq-DSf5kbA,https://www.google.com/maps/place/?q=place_id:ChIJu3P067_dPzkRpLq-DSf5kbA,part_326,2026-09-20 20:17:40,5580
Balaji CNC Cutting Machines,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75076 93682,https://www.balajicnccuttingmachines.com/,5.0,,"Plot No. L - 61, 1, Additional M.I.D.C, Satara, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.173858799999998,73.20228,ChIJoe-iJsKT5zsRkuteQSzqr38,https://www.google.com/maps/place/?q=place_id:ChIJoe-iJsKT5zsRkuteQSzqr38,part_326,2026-09-20 20:17:40,5581
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_326,2026-09-20 20:17:40,5582
Alive Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88663 58323,http://www.aliveengineers.com/,4.8,,"Alive Engineers 51, Bhagirath Estate Part 1, Opp. Pardeshnagar, Nr. Swastik, Gujarat 380026","Industrial Area, Amraiwadi",23.010351399999998,72.62763009999999,ChIJtQEAQHKGXjkRwWV2fOISOXk,https://www.google.com/maps/place/?q=place_id:ChIJtQEAQHKGXjkRwWV2fOISOXk,part_326,2026-09-20 20:17:40,5583
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97277 26697,https://www.technocnc.in/,4.9,,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_326,2026-09-20 20:17:40,5584
Sharp Laser Component | CNC Laser Cutting Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98213 42055,https://sharplaser.in/,4.8,,"56/2, Indian Corporation, Dapode, Maharashtra 421302",Dapode,19.2443183,73.0370882,ChIJBys0IfK95zsRdyAE6GMLGPQ,https://www.google.com/maps/place/?q=place_id:ChIJBys0IfK95zsRdyAE6GMLGPQ,part_326,2026-09-20 20:17:40,5585
Power laser technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76018 71112,https://www.powerlaser.in/,5.0,,"Badu Rd, nearby Address: 3, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.693897099999997,88.48896239999999,ChIJ72stQ6yh-DkRIg4G0rP_G8c,https://www.google.com/maps/place/?q=place_id:ChIJ72stQ6yh-DkRIg4G0rP_G8c,part_326,2026-09-20 20:17:40,5586
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_326,2026-09-20 20:17:40,5587
NE LASER CRAFT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79805 77704,https://www.instagram.com/ne_laser_craft_?igsh=MTA0cmJma25xc2hjOQ%3D%3D&utm_source=qr,5.0,7.0,"Garia, Bangal para, Shripur, Boral, Kolkata, West Bengal 700103","Shripur, Boral",22.441664799999998,88.3703932,ChIJe37ONcNxAjoR79QTA0Yl89Y,https://www.google.com/maps/place/?q=place_id:ChIJe37ONcNxAjoR79QTA0Yl89Y,part_326,2026-09-20 20:17:40,5588
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://bit.ly/36JwNmV,5.0,17.0,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_326,2026-09-20 20:17:40,5589
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90222 70866,https://www.gklaser.in/,4.8,71.0,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_326,2026-09-20 20:17:40,5590
Sahara Concern - Cnc Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91238 91064,N/A,3.4,25.0,"near Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6335209,88.46986629999999,ChIJx9yuQSqf-DkR9UusJNKMvy8,https://www.google.com/maps/place/?q=place_id:ChIJx9yuQSqf-DkR9UusJNKMvy8,part_326,2026-09-20 20:17:40,5591
CNC Laser Cutting In Udaipur,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95716 06891,http://www.perfectcncsolution.com/,4.9,8.0,"Under, Paltan Mosque, 90, Chetak Marg, Chetak Circle, Chamanpura, Udaipur, Rajasthan 313004","Chetak Circle, Chamanpura",24.5903532,73.6896276,ChIJofZrU8nlZzkRy-TWXQFGVik,https://www.google.com/maps/place/?q=place_id:ChIJofZrU8nlZzkRy-TWXQFGVik,part_326,2026-09-20 20:17:40,5592
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_326,2026-09-20 20:17:40,5593
Decorpic (laser cutting),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Neon sign shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91639 55522,https://decorpic.shop/,4.8,29.0,"Appartment, M-1, FS-43, 1st Floor, Akash Deep, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7668736,88.37738,ChIJM7chb0ub-DkRApwzzll7yao,https://www.google.com/maps/place/?q=place_id:ChIJM7chb0ub-DkRApwzzll7yao,part_326,2026-09-20 20:17:40,5594
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_326,2026-09-20 20:17:41,5595
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88885 10510,N/A,4.7,,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_326,2026-09-20 20:17:41,5596
Joe Machinery,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Laser equipment supplier, Metal industry suppliers",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99022 89923,http://www.joemachinery.in/,4.9,,"103, Sudama Building, Kalyan- Shilphata Road, Katai Chowk, Dombivli East, Maharashtra 421204",Dombivli East,19.1724349,73.0828238,ChIJ4YaZ09C_5zsROaRkJCbwmtg,https://www.google.com/maps/place/?q=place_id:ChIJ4YaZ09C_5zsROaRkJCbwmtg,part_326,2026-09-20 20:17:41,5597
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://competencetechno.com/,5.0,,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_326,2026-09-20 20:17:41,5598
TRUWAY MACHINERY –Metal Laser Cutting & Marking Machines,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80977 42752,https://truwaymachinery.com/,5.0,,"Unit no, RTC 54, near Fire brigade, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1390781,73.0105375,ChIJq_6sWP7B5zsRuHt2Y2UeljI,https://www.google.com/maps/place/?q=place_id:ChIJq_6sWP7B5zsRuHt2Y2UeljI,part_326,2026-09-20 20:17:41,5599
Koley Laser Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"J852+5RF, near Uco Bank, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ_____3R4AjoRCe5S6FZayi8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRCe5S6FZayi8,part_326,2026-09-20 20:18:17,8479
Supreme Laser Cuttings & Engineering Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal industry suppliers, Metal workshop, Powder coating service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90421 13519,N/A,4.8,126.0,"Survey No.552, 24-110/6/1, Plot No.45, IDA Uppal, Laxmi Narayan Nagar Colony, Hyderabad, Telangana 500039","IDA Uppal, Laxmi Narayan Nagar Colony, Ramanthapur",17.3915039,78.5477168,ChIJe4aNiuWZyzsR9MO3xQyKw-M,https://www.google.com/maps/place/?q=place_id:ChIJe4aNiuWZyzsR9MO3xQyKw-M,part_326,2026-09-20 20:18:18,8480
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.laserhub.co.in/,4.6,46.0,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_326,2026-09-20 20:18:18,8481
New Classic CNC Laser Enterprises,CNC Machining and Laser Cutting,Metal workshop,"Metal workshop, Metal working shop, Steelwork design service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99714 71141,N/A,4.4,10.0,"Shop No 5 Shahberi, Main Road, opp. Radha Swami Satsang Vyas, Shahberi, Uttar Pradesh 201016",Shahberi,28.6177745,77.4368436,ChIJhew5PLXvDDkR984BkHbp-Uk,https://www.google.com/maps/place/?q=place_id:ChIJhew5PLXvDDkR984BkHbp-Uk,part_326,2026-09-20 20:18:18,8482
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98484 39512,http://madhucnc.com/,4.6,22.0,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_326,2026-09-20 20:18:18,8483
Maxmill Technologies-VMC JOB WORK 3D Scaning/3D Printing/CADCAM/CNC Router/Wood Working,CNC Machining and Laser Cutting,Print shop,"Print shop, Design engineer, Engineering consultant, Model design company, 3D printing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97489 09081,https://www.mmt.ind.in/,4.7,,"73/16/2, Baruipara Ln, near Milangarh Club, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6507191,88.372193,ChIJE5T9hzae-DkRYHz7bctlIU8,https://www.google.com/maps/place/?q=place_id:ChIJE5T9hzae-DkRYHz7bctlIU8,part_326,2026-09-20 20:18:19,8484
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",731127,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_326,2026-09-20 20:18:19,8485
