business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 77259 14345,https://rankmac.com/,,,"Rankmac, 731213, India",731213,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_326,2026-09-20 20:23:23,24020
"SEO Digital Solutions Pak | SEO, Influencer & Digital Marketing Agency",Local SEO Agencies,Marketing agency,Marketing agency,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",0306 1820988,https://seodigitalsolutionzpk.com/,5.0,11.0,"plot#89, I-9/3 I 9/3 paxico offices, Islamabad, 46000, Pakistan",I-9/3 I 9/3 paxico offices,33.6617123,73.0567611,ChIJPeSarX6_3zgRgRDT9SCp1rA,https://www.google.com/maps/place/?q=place_id:ChIJPeSarX6_3zgRgRDT9SCp1rA,part_326,2026-09-20 20:23:23,24021
Simple SEO Digital Marketing Agency | Best SEO Company & Consultancy Services Contai,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98043 29260,https://www.simpleseo.in/,5.0,,"Soula - Contai Rd, Jagannathpur, Durgapur, Jagannathpur 2Nd Part, West Bengal 721402",Jagannathpur,21.7708242,87.74169979999999,ChIJY422VQAnAzoRuIG5nRgqbzY,https://www.google.com/maps/place/?q=place_id:ChIJY422VQAnAzoRuIG5nRgqbzY,part_326,2026-09-20 20:24:32,27710
SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01334-212587,https://web.facebook.com/Prosonjitsikdar/,5.0,,"SEO Services, 731215, India",731215,23.506657,90.3443647,ChIJ2_jGfYbewaIRMnLqpv5YcTU,https://www.google.com/maps/place/?q=place_id:ChIJ2_jGfYbewaIRMnLqpv5YcTU,part_326,2026-09-20 20:24:32,27711
Solid SEO Service,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01795-528746,https://nurealamsiddiqui.com/,5.0,,"Solid SEO Service, 731215, India",731215,42.16936,-68.28025,ChIJC6QA06kCgaYRUqqwo7mXZMc,https://www.google.com/maps/place/?q=place_id:ChIJC6QA06kCgaYRUqqwo7mXZMc,part_326,2026-09-20 20:24:32,27712
WebInfoys | Best Digital Marketing Company in Nadia | SEO | SMO | Website | GMB | AI-SEO,Local SEO Agencies,Internet marketing service,Internet marketing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79807 53774,http://webinfoys.com/,5.0,,"Sreenagar Madhya Para Rd, Chapra, Bangaljhi, West Bengal 741123",731215,23.5222978,88.5516576,ChIJ0-UUj6kj-TkRTkofm-b2kLg,https://www.google.com/maps/place/?q=place_id:ChIJ0-UUj6kj-TkRTkofm-b2kLg,part_326,2026-09-20 20:24:32,27713
Sun Seo Services,Local SEO Agencies,Internet marketing service,Internet marketing service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97333 66822,https://www.sunseoservices.com/,5.0,,"https://www.sunseoservices.Com, Udaypur, West Bengal 712406",731215,22.691827399999998,87.8689165,ChIJdeMvbBZz-DkRBH8hZ9Sh5Yc,https://www.google.com/maps/place/?q=place_id:ChIJdeMvbBZz-DkRBH8hZ9Sh5Yc,part_326,2026-09-20 20:24:32,27714
SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01402-827748,https://nadimseo.blogspot.com/,,,"SEO Services, 731215, India",731215,23.506657,90.3443647,ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wc1gnt7E6MRaqkXH-iDJdE,part_326,2026-09-20 20:24:32,27715
Unique SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01792-932821,N/A,4.6,,"Unique SEO Agency, 731215, India",731215,25.623652999999997,89.2306274,ChIJ5QsUN9UQWQIReV0Q62WHMro,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUN9UQWQIReV0Q62WHMro,part_326,2026-09-20 20:24:33,27716
Local Seo Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01730-244578,https://localseoservices12.blogspot.com/,,,"Local Seo Services, 731215, India",731215,23.8730914,89.0439608,ChIJIScWo5ZYjEARWLF5mU4_MZc,https://www.google.com/maps/place/?q=place_id:ChIJIScWo5ZYjEARWLF5mU4_MZc,part_326,2026-09-20 20:24:33,27717
"facebook marketing,SEO",Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01713-827740,https://bestsleeppant.com/,5.0,,"facebook marketing,SEO, 731215, India",731215,40.7115242,-74.0123606,ChIJR2l_JPrx_DkRSFvm5ZiFGbg,https://www.google.com/maps/place/?q=place_id:ChIJR2l_JPrx_DkRSFvm5ZiFGbg,part_326,2026-09-20 20:24:33,27718
SEO Link Hub,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.seolinkhub.com/,,,"SEO Link Hub, 731215, India",731215,21.0680074,82.7525294,ChIJxaedkmlEA2oR99_S1PwaUN8,https://www.google.com/maps/place/?q=place_id:ChIJxaedkmlEA2oR99_S1PwaUN8,part_326,2026-09-20 20:24:33,27719
SEO Planet Hub,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"SEO Planet Hub, 731215, India",731215,21.0680074,82.7525294,ChIJOx2c7bSENS8Rep1dH60Sza0,https://www.google.com/maps/place/?q=place_id:ChIJOx2c7bSENS8Rep1dH60Sza0,part_326,2026-09-20 20:24:33,27720
SEO & Link Building Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62943 58170,https://seomilkyway.com/,,,"SEO & Link Building Services, 731215, India",731215,23.6835171,86.9942756,ChIJH2z1Ok_WOYkRd8JzmWu1YKo,https://www.google.com/maps/place/?q=place_id:ChIJH2z1Ok_WOYkRd8JzmWu1YKo,part_326,2026-09-20 20:24:33,27721
Digital Marketing and SEO Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01327-922957,N/A,,,"Digital Marketing and SEO Services, 731215, India",731215,14.157641199999999,-131.164443,ChIJ3TS29YCOMk8RIDXo_2j3bZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TS29YCOMk8RIDXo_2j3bZs,part_326,2026-09-20 20:24:33,27722
SEO SERVICES BY SWETA'S,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Marketing agency, Marketing consultant, Web hosting company, Website designer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89818 73455,https://seoservicesbyswetas.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=website-button,5.0,,"28, Orphangunj Road, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5402189,88.3320095,ChIJ6YVOa053AjoR1Fv6EQ5Bb0k,https://www.google.com/maps/place/?q=place_id:ChIJ6YVOa053AjoR1Fv6EQ5Bb0k,part_326,2026-09-20 20:25:08,28823
SEO Services,Local SEO Agencies,Marketing agency,Marketing agency,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0302 6995381,N/A,5.0,1.0,"D Block Block D Satellite Town, Rawalpindi, 46300, Pakistan",D Block Block D Satellite Town,33.639396,73.06975419999999,ChIJZTBnPXSV3zgRUVplcublcf4,https://www.google.com/maps/place/?q=place_id:ChIJZTBnPXSV3zgRUVplcublcf4,part_326,2026-09-20 20:25:44,29714
ZSM e Services Pvt. Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Website designer, Marketing consultant",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 33 4006 9692,N/A,3.7,,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_326,2026-09-20 20:25:45,29715
Glowing Digital,Local SEO Agencies,Internet marketing service,Internet marketing service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70595 10727,https://glowingdigital.com/,5.0,,"2nd Floor, 4B, Dr. Martin Luther King Sarani, Wood St, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547627,88.35422439999999,ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TPkP3iD-DkRSZ9q9s72sfQ,part_326,2026-09-20 20:26:18,31121
Professional SEO Services | #1 Google Ranking,Local SEO Agencies,Marketing agency,Marketing agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86957 46912,https://www.linkedin.com/in/sauravmondol,,,"Adipasi Para, Gaighata, Narikela, West Bengal 743249",Adipasi Para,22.9309709,88.7312013,ChIJh6MKBvS1-DkRC4-MZxAw_J4,https://www.google.com/maps/place/?q=place_id:ChIJh6MKBvS1-DkRC4-MZxAw_J4,part_326,2026-09-20 20:27:26,33291
Raj SEO Freelancer | Digital Marketing Agency Murshidabad,Local SEO Agencies,Internet marketing service,Internet marketing service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83025 63500,https://raj-seo.company.site/,5.0,,"fullbagan, Ukta, West Bengal 742149",fullbagan,24.1417744,88.29404989999999,ChIJexYqbNnX-zkRCMfKCnu_xHg,https://www.google.com/maps/place/?q=place_id:ChIJexYqbNnX-zkRCMfKCnu_xHg,part_326,2026-09-20 20:27:27,33292
SEO WEB ARTIST,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company, Web hosting company, Website designer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98315 06030,http://www.seowebartist.in/,5.0,,"Harinath Roy Lane, Benia Para Ln, 1st lane, Santipur, West Bengal 741404",1st lane,23.241965699999998,88.4389063,ChIJP0lFFP3m-DkRv6yGfj7s09A,https://www.google.com/maps/place/?q=place_id:ChIJP0lFFP3m-DkRv6yGfj7s09A,part_326,2026-09-20 20:27:27,33293
Local SEO Buzz BD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Service establishment, Graphic designer, Marketing agency, Website designer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",01725-600322,N/A,,,"Local SEO Buzz BD, 731221, India",731221,23.506657,90.3443647,ChIJf4BFZQK0SYsRpGqnd0vPy4U,https://www.google.com/maps/place/?q=place_id:ChIJf4BFZQK0SYsRpGqnd0vPy4U,part_326,2026-09-20 20:27:27,33294
Subham Biswas - GMB & Local SEO Specialist,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 80932 82142,https://subhambiswas.com/local-seo-in-kolkata/,5.0,26.0,"Subham Biswas - GMB & Local SEO Specialist, 731222, India",731222,22.6929792,88.31080039999999,ChIJaa4JnDB1AjoR6DQweblZpu8,https://www.google.com/maps/place/?q=place_id:ChIJaa4JnDB1AjoR6DQweblZpu8,part_326,2026-09-20 20:28:01,34230
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,36.0,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_326,2026-09-20 20:31:03,37067
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,59.0,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_326,2026-09-20 20:31:04,37068
LocalisedSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,https://localisedseo.com/,4.6,,"LocalisedSEO, 731236, India",731236,34.032332,-119.13439799999999,ChIJ2xUFq4dt-qoRa37z4jTT5yw,https://www.google.com/maps/place/?q=place_id:ChIJ2xUFq4dt-qoRa37z4jTT5yw,part_326,2026-09-20 20:31:38,37448
JS SEO Services,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"JS SEO Services, 731236, India",731236,62.6573279,-95.989235,ChIJabkNfeg9K4gRAa9ClAy7-S4,https://www.google.com/maps/place/?q=place_id:ChIJabkNfeg9K4gRAa9ClAy7-S4,part_326,2026-09-20 20:31:38,37449
Digital Executes,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81010 80734,https://www.digitalexecutes.com/,5.0,22.0,"Digital Executes, 731238, India",731238,21.0680074,82.7525294,ChIJi-fpaJx1-DkRgIj3rss4gTs,https://www.google.com/maps/place/?q=place_id:ChIJi-fpaJx1-DkRgIj3rss4gTs,part_326,2026-09-20 20:32:48,39180
Digital Net Guru,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89812 71400,https://digitalnetguru.com/,4.9,41.0,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_326,2026-09-20 20:32:48,39181
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 731240, India",731240,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_326,2026-09-20 20:33:22,39864
Seo Web Key,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91091 18188,https://www.seowebkey.com/,5.0,,"Seo Web Key, 731240, India",731240,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_326,2026-09-20 20:33:22,39865
Local seo services,Local SEO Agencies,Marketing agency,Marketing agency,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0346 3987157,https://moneyspider077.wixsite.com/mohsinalikhan,4.5,,"CXF9+HVV, near post office, 21400, Pakistan",731240,34.4239897,72.9696779,ChIJ74yO4lNp3jgR4MyPM9JBWwU,https://www.google.com/maps/place/?q=place_id:ChIJ74yO4lNp3jgR4MyPM9JBWwU,part_326,2026-09-20 20:33:22,39866
WebArt Technology Pvt. Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90519 55309,https://webart.technology/,4.0,,"Street Number 11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJQTqukuZ1AjoRHCIndqeybz0,https://www.google.com/maps/place/?q=place_id:ChIJQTqukuZ1AjoRHCIndqeybz0,part_326,2026-09-20 20:33:22,39867
Maya Digital Desk,Local SEO Agencies,Internet marketing service,Internet marketing service,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94773 59231,https://www.mayadigitaldesk.com/,5.0,,"D8-73/F, New Daulatpur, Po, Vivekanandapally, Maheshtala, Kolkata, West Bengal 700141",Vivekanandapally,22.489801099999998,88.23164249999999,ChIJoc1HukJ9AjoRFYWXfaba5VQ,https://www.google.com/maps/place/?q=place_id:ChIJoc1HukJ9AjoRFYWXfaba5VQ,part_326,2026-09-20 20:33:22,39868
"SEO Freelancer, Web Design and Development | Digital Marketing Solution",Local SEO Agencies,Website designer,"Website designer, Service establishment",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70442 07127,N/A,4.7,3.0,"SEO Freelancer, Web Design and Development | Digital Marketing Solution, 731242, India",731242,21.0680074,82.7525294,ChIJkeOjuWCBAjoRjsmL-PojnpE,https://www.google.com/maps/place/?q=place_id:ChIJkeOjuWCBAjoRjsmL-PojnpE,part_326,2026-09-20 20:34:29,40721
S2H Digital - Website Design and Digital Marketing company In Thane,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer, Video editing service, Video production service, Web hosting company",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97681 14582,https://s2hdigital.com/,4.9,11.0,"Solus Business Center, 312, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.262879299999998,72.9845323,ChIJByZ5bha75zsRIB90STY4fNg,https://www.google.com/maps/place/?q=place_id:ChIJByZ5bha75zsRIB90STY4fNg,part_326,2026-09-20 20:34:29,40722
FavFly - Digital Marketing Agency in Kolkata,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_326,2026-09-20 20:36:44,43038
bytenexlabs,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Service establishment, Website designer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 73848 99003,https://bytenexlabs.in/,5.0,3.0,"bytenexlabs, 731303, India",731303,23.189417799999998,86.2137079,ChIJbZirQRj0MCkRmU-jVS8DZEE,https://www.google.com/maps/place/?q=place_id:ChIJbZirQRj0MCkRmU-jVS8DZEE,part_326,2026-09-20 20:37:52,44233
Webkut - Best Advertising & Marketing Agency,Local SEO Agencies,Advertising agency,Advertising agency,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70795 22500,N/A,5.0,65.0,"Routara Chowk, near Kidz Care School, Godda, Jharkhand 814133",731303,24.8432753,87.2106105,ChIJp3sg0k318DkRMg3NKtatfIc,https://www.google.com/maps/place/?q=place_id:ChIJp3sg0k318DkRMg3NKtatfIc,part_326,2026-09-20 20:37:52,44234
Seabuck Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://seabuckdigital.com/,,,"Seabuck Digital, 731303, India",731303,22.5354274,88.3473528,ChIJbwL1z7Rm_ygR0gxuy7pqngo,https://www.google.com/maps/place/?q=place_id:ChIJbwL1z7Rm_ygR0gxuy7pqngo,part_326,2026-09-20 20:37:52,44235
SEO AGENCY,Local SEO Agencies,Marketing agency,Marketing agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,2.0,"P.N. 68, Shiv Goraksh Nagar, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Jagatpura",26.840634599999998,75.82653429999999,ChIJqzdoBQC3bTkRCYTFFMJLTXA,https://www.google.com/maps/place/?q=place_id:ChIJqzdoBQC3bTkRCYTFFMJLTXA,part_326,2026-09-20 20:38:28,49471
SEO Experts India,Local SEO Agencies,Marketing agency,Marketing agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.seoexpertsindia.com/,4.0,44.0,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_326,2026-09-20 20:38:28,49472
Techiesys,Local SEO Agencies,Website designer,"Website designer, Branding agency, Design agency, Information services, Internet marketing service, Marketing agency, Software company, Software Training Institute",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99000 04541,https://www.techiesys.in/,4.8,66.0,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_326,2026-09-20 20:38:28,49473
Top Local SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://yourseoman.com/,5.0,6.0,"99, Gali Number 5, near Sharma Store, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564059999999998,77.19362799999999,ChIJw1S8IXYdDTkRrHIpIyknlS0,https://www.google.com/maps/place/?q=place_id:ChIJw1S8IXYdDTkRrHIpIyknlS0,part_326,2026-09-20 20:38:28,49474
UnoSearch,Local SEO Agencies,Internet marketing service,Internet marketing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89764 06245,https://unosearch.io/,5.0,27.0,"Third Floor, 303, Juhi, Niharika Mirage, Plot No.274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJk78tf6LD5zsRdNaFD1r-CKg,https://www.google.com/maps/place/?q=place_id:ChIJk78tf6LD5zsRdNaFD1r-CKg,part_326,2026-09-20 20:38:28,49475
Sumit DigiTech Private Limited - SEO Company in Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Training center, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82339 80357,https://sumitdigitech.com/,4.9,65.0,"60-189, B-1, Heera Path, Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8610649,75.7552905,ChIJYTT70nW1bTkRRvYP_OyIGqo,https://www.google.com/maps/place/?q=place_id:ChIJYTT70nW1bTkRRvYP_OyIGqo,part_326,2026-09-20 20:38:28,49476
Inddig Media Pvt Ltd®,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97232 30160,https://inddigmedia.in/,4.6,245.0,"Satyamev S Cube, 506 - 508, Tapovan Cir, near Decathlon, opp. Gwalbhog, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.116970199999997,72.61271219999999,ChIJ_fdM5KCDXjkRD6YmTo_mJC4,https://www.google.com/maps/place/?q=place_id:ChIJ_fdM5KCDXjkRD6YmTo_mJC4,part_326,2026-09-20 20:38:28,49477
Digital Clinch,Local SEO Agencies,Internet marketing service,Internet marketing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93540 45284,http://www.digitalclinch.com/,4.7,24.0,"8555, Ganesh Das Building, Roshanara Rd, Aram Ganj, Sabzi Mandi Old, Delhi, 110007","Aram Ganj, Sabzi Mandi Old",28.666559,77.20782059999999,ChIJOxAIS_CDVIQRNIOGSjj4Ho8,https://www.google.com/maps/place/?q=place_id:ChIJOxAIS_CDVIQRNIOGSjj4Ho8,part_326,2026-09-20 20:38:28,49478
