business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindra Museum Shantiniketan,Exhibitions,Museum,"Museum, Tourist attraction",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,,"MMJM+WMJ, Santiniketan, Syambati, West Bengal 731235",731127,23.6823479,87.6841511,ChIJQ3sjbtzd-TkRwlbdD_F9ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3sjbtzd-TkRwlbdD_F9ZtQ,part_326,2026-09-20 20:18:20,8649
Prakriti Bhavan,Exhibitions,Museum,"Museum, Tourist attraction",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"MMQ7+PVQ, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731236",731127,23.689335999999997,87.66473979999999,ChIJu2xiD_vc-TkRngJ-P9HETP0,https://www.google.com/maps/place/?q=place_id:ChIJu2xiD_vc-TkRngJ-P9HETP0,part_326,2026-09-20 20:18:20,8650
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_326,2026-09-20 20:18:20,8651
সৃজনী শিল্পগ্রাম,Exhibitions,Tourist attraction,"Tourist attraction, Cultural center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 264 071,N/A,4.5,,"santiniketan rd, Sriniketan, Bolpur, West Bengal 731235",731127,23.6720902,87.66960189999999,ChIJJRDniZLc-TkRi9MYZCll-nc,https://www.google.com/maps/place/?q=place_id:ChIJJRDniZLc-TkRi9MYZCll-nc,part_326,2026-09-20 20:18:20,8652
Sonajhuri Forest,Exhibitions,Tourist attraction,"Tourist attraction, National forest",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 212 1655,N/A,4.6,,"MMRG+Q49, Kankalitala, West Bengal 731235",731127,23.691915299999998,87.67534959999999,ChIJpyAZ1ubc-TkR0pEDerIzgD8,https://www.google.com/maps/place/?q=place_id:ChIJpyAZ1ubc-TkR0pEDerIzgD8,part_326,2026-09-20 20:18:20,8653
Birbhum Indoor Stadium,Exhibitions,Indoor playground,Indoor playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81588 75569,N/A,4.1,,"VGWG+VJ2, Suri, West Bengal 731101",731127,23.8971375,87.5265156,ChIJy8kEkWVY9zkRDXTrOV7a0f0,https://www.google.com/maps/place/?q=place_id:ChIJy8kEkWVY9zkRDXTrOV7a0f0,part_326,2026-09-20 20:18:20,8654
Mama Bhagne Hill,Exhibitions,Tourist attraction,Tourist attraction,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.wbtourismgov.in/destination/district/birbhum,4.2,,"Q9PC+8MH, Dubrajpur, West Bengal 731123",731127,23.785805,87.3717413,ChIJWy3RgtdC9zkRF2YFQT1dcos,https://www.google.com/maps/place/?q=place_id:ChIJWy3RgtdC9zkRF2YFQT1dcos,part_326,2026-09-20 20:18:20,8655
Shilpagram Pond,Exhibitions,Tourist attraction,Tourist attraction,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"MMC9+MH3, Bolpur, West Bengal 731236",731127,23.672127099999997,87.66803949999999,ChIJ5fRUJhjd-TkRtOZbTheywwA,https://www.google.com/maps/place/?q=place_id:ChIJ5fRUJhjd-TkRtOZbTheywwA,part_326,2026-09-20 20:18:20,8656
Teen Pahar,Exhibitions,Tourist attraction,Tourist attraction,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"MMJP+PVH, Madhusudanpur, West Bengal 731235",731127,23.6818125,87.6872344,ChIJ6bnE8MXc-TkRKEt1nW4mpSU,https://www.google.com/maps/place/?q=place_id:ChIJ6bnE8MXc-TkRKEt1nW4mpSU,part_326,2026-09-20 20:18:20,8657
Amai Pur,Exhibitions,Museum,Museum,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"VHJ8+PH6, Keubona, West Bengal 731102",731127,23.881784399999997,87.56638819999999,ChIJC0FBdnzj-TkRVQne2hb2_0Q,https://www.google.com/maps/place/?q=place_id:ChIJC0FBdnzj-TkRVQne2hb2_0Q,part_326,2026-09-20 20:18:21,8658
Colony Durgamondop,Exhibitions,Hindu temple,Hindu temple,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,12.0,"6, Suri Station Rd, Hatjan Bazar, Madrasah pally, Colony, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, Colony",23.886798199999998,87.5329357,ChIJGePj_jhZ9zkRuXXm3lDdbHc,https://www.google.com/maps/place/?q=place_id:ChIJGePj_jhZ9zkRuXXm3lDdbHc,part_326,2026-09-20 20:18:21,8659
Sangram Joyee Club,Exhibitions,Community center,Community center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"WJJJ+RW8 ajoy kopa, Parishar, West Bengal 731234",731127,23.9320389,87.63231449999999,ChIJ56zEobPk-TkRJ160HzN1DWo,https://www.google.com/maps/place/?q=place_id:ChIJ56zEobPk-TkRJ160HzN1DWo,part_326,2026-09-20 20:18:21,8660
Barnali Durgotsav,Exhibitions,Festival,Festival,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"WG6P+35R, Suri Dutta Pukur, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9102318,87.5353782,ChIJ-V5dId1Z9zkRUPN02U-iw3g,https://www.google.com/maps/place/?q=place_id:ChIJ-V5dId1Z9zkRUPN02U-iw3g,part_326,2026-09-20 20:18:21,8661
জারিয়া কুটির,Exhibitions,Community center,Community center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VHJJ+QVP, Bidaypur, West Bengal 731129",731129,23.8819618,87.5822166,ChIJZaV6SgDj-TkRm7Tdioi5Du0,https://www.google.com/maps/place/?q=place_id:ChIJZaV6SgDj-TkRm7Tdioi5Du0,part_326,2026-09-20 20:18:57,11101
Molay Art Centre,Exhibitions,Painting,Painting,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,,"RHGG+2FC, Srikantapur, West Bengal 731129",731129,23.825075,87.5761437,ChIJCac7-pzh-TkROHQkyyjWEZk,https://www.google.com/maps/place/?q=place_id:ChIJCac7-pzh-TkROHQkyyjWEZk,part_326,2026-09-20 20:18:58,11102
47-A Gallery,Exhibitions,Art gallery,Art gallery,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_326,2026-09-20 20:18:58,11103
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_326,2026-09-20 20:18:58,11104
Community Hall (Nazrul Bhaban),Exhibitions,Community center,Community center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,11.0,"W8VF+G2W, Joypur, Dakbanglo, West Bengal 731130",731130,23.943862199999998,87.3225841,ChIJcRHNP2hP9zkRdZq-zeSymKY,https://www.google.com/maps/place/?q=place_id:ChIJcRHNP2hP9zkRdZq-zeSymKY,part_326,2026-09-20 20:19:37,13955
Golapganj suri Birbhum,Exhibitions,Village hall,Village hall,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://youtube.com/@Technical_Abhijit,5.0,2.0,"X928+3Q, Kundira, West Bengal 731126",731130,23.9501878,87.36692769999999,ChIJ5zgBWapP9zkRlmYuIHZrjQo,https://www.google.com/maps/place/?q=place_id:ChIJ5zgBWapP9zkRlmYuIHZrjQo,part_326,2026-09-20 20:19:37,13956
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_326,2026-09-20 20:19:38,13957
Shibbarir Math,Exhibitions,Fairground,Fairground,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,13.0,"3PG2+QG8, Mollarpur Battala, West Bengal 731216",731132,24.0769125,87.7013281,ChIJ86QFHH_3-TkR7vz7zyjt3tI,https://www.google.com/maps/place/?q=place_id:ChIJ86QFHH_3-TkR7vz7zyjt3tI,part_326,2026-09-20 20:20:14,15266
Baromese gawta,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,20.0,"Chanda, West Bengal 731132",731132,24.069571699999997,87.5966495,ChIJyWWmHy7_-TkR4L2UMbD6m88,https://www.google.com/maps/place/?q=place_id:ChIJyWWmHy7_-TkR4L2UMbD6m88,part_326,2026-09-20 20:20:14,15267
Sakedda Baluthi Play Ground,Exhibitions,Playground,Playground,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,38.0,"2JGW+RQG, Baluti, West Bengal 731132",731132,24.0270682,87.646942,ChIJkV0YuNn7-TkRNa5lofF6aWo,https://www.google.com/maps/place/?q=place_id:ChIJkV0YuNn7-TkRNa5lofF6aWo,part_326,2026-09-20 20:20:14,15268
Hosen ghor,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2JRR+HWJ, Dighalgram, West Bengal 731132",731132,24.0414726,87.6422726,ChIJ59hweQD5-TkRhXx_yEAhylo,https://www.google.com/maps/place/?q=place_id:ChIJ59hweQD5-TkRhXx_yEAhylo,part_326,2026-09-20 20:20:14,15269
Dada vai stor,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J27+9VQ, Angar Garia - Sekeddaha Rd, Puranagram, West Bengal 731132",731132,24.0009688,87.61472959999999,ChIJ38CrXwD9-TkR8CuQgsPHn3s,https://www.google.com/maps/place/?q=place_id:ChIJ38CrXwD9-TkR8CuQgsPHn3s,part_326,2026-09-20 20:20:14,15270
Mondal online,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,2.0,"4J9W+XR, Baragaon, West Bengal 731216",731132,24.1199719,87.6470848,ChIJBV9BE-v5-TkRgDWvjAuOyX8,https://www.google.com/maps/place/?q=place_id:ChIJBV9BE-v5-TkRgDWvjAuOyX8,part_326,2026-09-20 20:20:14,15271
Jeet Communication,Exhibitions,Community center,Community center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Shiv mandir, Mahurapur, West Bengal 731213",731132,23.996744399999997,87.7286101,ChIJ1QoPrq7x-TkRxM1i1iYECs8,https://www.google.com/maps/place/?q=place_id:ChIJ1QoPrq7x-TkRxM1i1iYECs8,part_326,2026-09-20 20:20:14,15272
