business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hope Nursing Home,ENT Clinic,Nursing home,Nursing home,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94757 45869,https://hopenursinghome.in/,4.3,,"A/88, NSB Rd, Raniganj, West Bengal 713358",731130,23.6307461,87.11515519999999,ChIJ47O5jTAR9zkR3ywc4DKuoBk,https://www.google.com/maps/place/?q=place_id:ChIJ47O5jTAR9zkR3ywc4DKuoBk,part_326,2026-09-20 20:19:12,12238
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_326,2026-09-20 20:19:12,12239
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_326,2026-09-20 20:19:13,12240
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_326,2026-09-20 20:19:13,12241
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_326,2026-09-20 20:19:13,12242
Dattatray ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86930 19544,N/A,4.5,72.0,"Fifth floor, Seasons business centre 513, opposite kdmc office, near Chatrapati Shivaji Maharaj Chowk, Surganga Society, Narayan Peth, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Narayan Peth, Kumbharwada",19.241180399999998,73.1288714,ChIJN84749OV5zsRdVccWVSGv0Q,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRdVccWVSGv0Q,part_326,2026-09-20 20:19:13,12243
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77189 34313,N/A,4.0,37.0,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_326,2026-09-20 20:19:13,12244
saanvi ent hospital kalyan,ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 75328 75555,N/A,4.4,254.0,"1st floor shreeji solitaire, Khadakpada Cir, above Bikaner sweet, Kalyan West, Maharashtra 421301",Kalyan West,19.253182499999998,73.1362536,ChIJl6c2YmSX5zsR5juSKoMH9i0,https://www.google.com/maps/place/?q=place_id:ChIJl6c2YmSX5zsR5juSKoMH9i0,part_326,2026-09-20 20:19:13,12245
Swami Samartha ENT Clinic,ENT Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90303 82827,N/A,4.6,60.0,"Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220320299999997,73.0915778,ChIJSRbdsJCV5zsRCepZoUTKP68,https://www.google.com/maps/place/?q=place_id:ChIJSRbdsJCV5zsRCepZoUTKP68,part_326,2026-09-20 20:19:13,12246
Neelkanth ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99673 37613,N/A,4.3,12.0,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_326,2026-09-20 20:19:13,12247
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"Thakur Dwar Complex, Shop No.7, Tilak Chowk, Kasarhat Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244197,73.125449,ChIJz09qr9eV5zsR9fKU3JDzdG4,https://www.google.com/maps/place/?q=place_id:ChIJz09qr9eV5zsR9fKU3JDzdG4,part_326,2026-09-20 20:19:13,12248
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368.0,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_326,2026-09-20 20:19:13,12249
Dhwani ENT Hospital,ENT Clinic,Hospital,Hospital,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94095 14014,https://www.instagram.com/dhwani.ent.hospital?igsh=cmtmMmFjdHUwejhh,4.8,81.0,"2nd Floor, Sunflower Complex, Motipura Cir, near GETCO UGVCL office, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5807503,72.9612832,ChIJnd1DSSC5XTkREzoagoIxW48,https://www.google.com/maps/place/?q=place_id:ChIJnd1DSSC5XTkREzoagoIxW48,part_326,2026-09-20 20:19:13,12250
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_326,2026-09-20 20:19:13,12251
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81081 01166,N/A,4.4,167.0,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_326,2026-09-20 20:19:13,12252
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98338 98376,http://entdoctorrajat.com/,4.8,303.0,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_326,2026-09-20 20:19:13,12253
Hearing Wellness - Kalyan West,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Hearing assistance earphone store, Speech & Hearing Specialist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91671 03311,https://www.hearingwellnesscentre.com/,4.9,338.0,"2nd Floor, TULSI PARK, commercial hub, 209, near AMRUT PARK, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2536354,73.13468689999999,ChIJ5b4jNcaX5zsRm-_RCKg4XH4,https://www.google.com/maps/place/?q=place_id:ChIJ5b4jNcaX5zsRm-_RCKg4XH4,part_326,2026-09-20 20:19:14,12254
Dr.Zane Alam Dewan,ENT Clinic,Doctor,Doctor,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79803 81825,N/A,5.0,2.0,"NH 14, Nalhati, Gopalpur, West Bengal 731220",731130,24.2949958,87.85289449999999,ChIJ5416--QZ-jkRvOGATzkMv8o,https://www.google.com/maps/place/?q=place_id:ChIJ5416--QZ-jkRvOGATzkMv8o,part_326,2026-09-20 20:19:14,12255
CHATTERJEE SURGICAL,ENT Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,31.0,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_326,2026-09-20 20:19:14,12256
"The Mission Hospital , Durgapur",ENT Clinic,Private hospital,"Private hospital, General hospital",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86875 00500,http://www.themissionhospital.com/,4.4,7009.0,"Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.520073699999998,87.35550119999999,ChIJtyxqG0Rw9zkRVt6FPfOrxMc,https://www.google.com/maps/place/?q=place_id:ChIJtyxqG0Rw9zkRVt6FPfOrxMc,part_326,2026-09-20 20:19:14,12257
Digital Hearing aid clinic kalyan,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97685 82442,N/A,4.7,12.0,"office no5, opposite to D mart, near to kc Gandhi school, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.244400499999998,73.12349809999999,ChIJAbOVdEeV5zsR0NtLZ7ilY-Q,https://www.google.com/maps/place/?q=place_id:ChIJAbOVdEeV5zsR0NtLZ7ilY-Q,part_326,2026-09-20 20:19:14,12258
Imperial Hearing Centre | Audiological Clinic | Digital Hearing Aid clinic | Hearing aid centre in Kalyan,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93728 21354,N/A,4.9,87.0,"Joker plaza building, Bail Bazaar Rd, near to KC Gandhi school, opposite Dmart, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2381967,73.1256922,ChIJF3T0pgKV5zsRGlWj_8tH98w,https://www.google.com/maps/place/?q=place_id:ChIJF3T0pgKV5zsRGlWj_8tH98w,part_326,2026-09-20 20:19:14,12259
Kritesh Enterprises,ENT Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,121.0,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_326,2026-09-20 20:19:14,12260
Dr.Sourav Naskar,ENT Clinic,ENT Specialist,ENT Specialist,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,3.0,"Rabindranagar Disha polyclinic, opposite rabindranagar, Rabindra Nagar, durgamandir, Midnapore, West Bengal 721101","Rabindra Nagar, durgamandir",22.422688299999997,87.31963329999999,ChIJ87ZlGGVbHToRlCdbmamSZtY,https://www.google.com/maps/place/?q=place_id:ChIJ87ZlGGVbHToRlCdbmamSZtY,part_326,2026-09-20 20:20:30,16059
ENT Care centre (Dr. A Kandoi),ENT Clinic,Doctor,Doctor,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"GPJC+55R, Mahatma Gandhi Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5304166,88.7202755,ChIJO8TGEwB55DkRe3vBjilyNBI,https://www.google.com/maps/place/?q=place_id:ChIJO8TGEwB55DkRe3vBjilyNBI,part_326,2026-09-20 20:20:30,16060
Dr. Rupam Sil - Best Otolaryngologist in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.4,29.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJZ9oQp69xAjoRXeAlp8hsY1s,https://www.google.com/maps/place/?q=place_id:ChIJZ9oQp69xAjoRXeAlp8hsY1s,part_326,2026-09-20 20:20:30,16061
ENT Doctor,ENT Clinic,Medical Center,Medical Center,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MM7R+6G2, Bolpur, West Bengal 731204",731201,23.663012199999997,87.6912747,ChIJh-GcMvfd-TkRnkPP-RjTanE,https://www.google.com/maps/place/?q=place_id:ChIJh-GcMvfd-TkRnkPP-RjTanE,part_326,2026-09-20 20:21:09,17928
Dr Parvez Basar's Clinic,ENT Clinic,Hospital,Hospital,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95635 59559,N/A,4.9,29.0,"MM6P+WHC, Bolpur, West Bengal 731204",731201,23.6623095,87.6863882,ChIJWVY_NqXc-TkRuxKyZhmmYEk,https://www.google.com/maps/place/?q=place_id:ChIJWVY_NqXc-TkRuxKyZhmmYEk,part_326,2026-09-20 20:21:09,17929
Dr Mohit Saha's Clinic,ENT Clinic,Doctor,Doctor,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"MM7X+H3V, Bolpur, West Bengal 731204",731201,23.6639976,87.697662,ChIJTXCpgT_D-TkRuk-cRokWt48,https://www.google.com/maps/place/?q=place_id:ChIJTXCpgT_D-TkRuk-cRokWt48,part_326,2026-09-20 20:21:09,17930
DR TARUN PATRA(ENT SPECIALIST),ENT Clinic,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80164 30011,N/A,5.0,,"Rampurhat, West Bengal 731224",731202,24.1787019,87.79137999999999,ChIJsbHOLRkf-jkReFoLsyLy9WE,https://www.google.com/maps/place/?q=place_id:ChIJsbHOLRkf-jkReFoLsyLy9WE,part_326,2026-09-20 20:21:46,19769
Hearing aid shop Rampurhat - SHROBON CENTER,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 73841 93436,http://www.calcuttahearing.com/,4.5,55.0,"GR FLOOR, BAISHAKI CLUB, near BHARSALA MORE, Rampurhat, West Bengal 731224",731202,24.1809172,87.7911463,ChIJbYTmhJIe-jkR4MjnOJHUPpA,https://www.google.com/maps/place/?q=place_id:ChIJbYTmhJIe-jkR4MjnOJHUPpA,part_326,2026-09-20 20:21:46,19770
Banerjee Hearing Aid Centre - Rampurhat,ENT Clinic,Hearing aid store,Hearing aid store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90020 32513,N/A,4.8,40.0,"New Hospital Road Hospital 1No. Gate, opp. Rampurhat, Rampurhat, West Bengal 731224",731202,24.188702199999998,87.7943499,ChIJT8jRoUQf-jkRqs6OuslWOv0,https://www.google.com/maps/place/?q=place_id:ChIJT8jRoUQf-jkRqs6OuslWOv0,part_326,2026-09-20 20:21:46,19771
J ALI BUILDING,ENT Clinic,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80164 66472,N/A,5.0,,"Bholla Sulfula Canal Rd, Rampurhat, West Bengal 731224",731202,24.1889415,87.79496019999999,ChIJm5b46vAf-jkRxAAAaCtYttc,https://www.google.com/maps/place/?q=place_id:ChIJm5b46vAf-jkRxAAAaCtYttc,part_326,2026-09-20 20:21:46,19772
Ujjawal Medimart,ENT Clinic,Doctor,Doctor,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,,"5QGR+8P8, Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.175776,87.7918375,ChIJi-7sCIoe-jkRbSW_TnH5DHg,https://www.google.com/maps/place/?q=place_id:ChIJi-7sCIoe-jkRbSW_TnH5DHg,part_326,2026-09-20 20:21:46,19773
Chowdhuri Medical,ENT Clinic,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM8W+85V, Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.6658692,87.6954299,ChIJA1n6_bLc-TkRCh-HGLGTN9w,https://www.google.com/maps/place/?q=place_id:ChIJA1n6_bLc-TkRCh-HGLGTN9w,part_326,2026-09-20 20:22:21,21197
Jivandeep Medical Shop,ENT Clinic,Medical Center,Medical Center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.5,,"MM7M+PXM, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6643486,87.6849318,ChIJ_VlNH7vc-TkRp9byt-Lz8sA,https://www.google.com/maps/place/?q=place_id:ChIJ_VlNH7vc-TkRp9byt-Lz8sA,part_326,2026-09-20 20:22:21,21198
Dip Medical,ENT Clinic,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.2,,"MM7V+6C6, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6630403,87.693513,ChIJZTN4CbLc-TkRS7azJqOBd-0,https://www.google.com/maps/place/?q=place_id:ChIJZTN4CbLc-TkRS7azJqOBd-0,part_326,2026-09-20 20:22:21,21199
Santiniketan Diagonistic Centre,ENT Clinic,Pathologist,Pathologist,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM7V+7PP, Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663200699999997,87.6943295,ChIJq7Ihd7Lc-TkR2KJLsOYFPzI,https://www.google.com/maps/place/?q=place_id:ChIJq7Ihd7Lc-TkR2KJLsOYFPzI,part_326,2026-09-20 20:22:21,21200
Dr. Debajyoti Das - Best ENT Specialist in Kolkata | ENT Doctor in Kolkata | Head and Neck Surgeon Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99037 06356,https://drdebajyotientkolkata.com/,4.7,40.0,"Manipal Hospital EM Bypass, 127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4942699,88.4009248,ChIJIQgGF-BxAjoRqJKOft3kaGE,https://www.google.com/maps/place/?q=place_id:ChIJIQgGF-BxAjoRqJKOft3kaGE,part_326,2026-09-20 20:22:56,22701
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_326,2026-09-20 20:22:56,22702
Dr. Arjun Dasgupta,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 6213 6595,https://ckbirlahospitals.com/cmri/doctor/dr-arjun-dasgupta-2//?utm_source=google&utm_medium=cmri&utm_campaign=gmb_profile,4.4,71.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.532090999999998,88.3277011,ChIJk0eeO593AjoRldBIAvMqD90,https://www.google.com/maps/place/?q=place_id:ChIJk0eeO593AjoRldBIAvMqD90,part_326,2026-09-20 20:22:56,22703
ENT by Dr. Mainak Saha,ENT Clinic,ENT Specialist,"ENT Specialist, Consultant, Doctor",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 79804 09290,https://sites.google.com/view/entbydr-mainaksaha/home,5.0,31.0,"Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7303273,88.4820762,ChIJyXiDhhuj-DkRCiao_xBak3A,https://www.google.com/maps/place/?q=place_id:ChIJyXiDhhuj-DkRCiao_xBak3A,part_326,2026-09-20 20:22:56,22704
Dr. Subhankar Dey,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 80 4482 6951,http://www.apollo247.com/,4.7,58.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJ__-PCnh2AjoRUWfRAcsholU,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRUWfRAcsholU,part_326,2026-09-20 20:22:56,22705
Dr. Indranil Pal,ENT Clinic,ENT Specialist,ENT Specialist,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94346 31367,N/A,4.9,27.0,"Amri Hospital, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5683412,88.4116444,ChIJ2dn7F9t1AjoR4gFVUeqBhEA,https://www.google.com/maps/place/?q=place_id:ChIJ2dn7F9t1AjoR4gFVUeqBhEA,part_326,2026-09-20 20:22:56,22706
Dr. Debajyoti Das ENT specialists in Kolkata | ENT Surgeon in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99037 06356,https://narayanmemorialhospital.com/doctors/dr-debajyoti-das/,5.0,22.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4950218,88.3166957,ChIJj-XhdP57AjoRJpltALYIy4o,https://www.google.com/maps/place/?q=place_id:ChIJj-XhdP57AjoRJpltALYIy4o,part_326,2026-09-20 20:22:56,22707
