business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
XtremSoft Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer service,Computer service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97755 77010,https://xtremsoftindia.com/,4.7,,"Bargachhia, Mecheda, West Bengal 721137",Bargachhia,22.405906599999998,87.8581701,ChIJMUvmvfiXAjoRC3pZdy4m0Xo,https://www.google.com/maps/place/?q=place_id:ChIJMUvmvfiXAjoRC3pZdy4m0Xo,part_326,2026-09-20 20:24:33,27794
KRD IT Solution,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.krditsolution.com/,5.0,,"KRD IT Solution, 731215, India",731215,9.374110199999999,-74.9524576,ChIJ34QjrTK960YRJ-y8iN8PAA0,https://www.google.com/maps/place/?q=place_id:ChIJ34QjrTK960YRJ-y8iN8PAA0,part_326,2026-09-20 20:24:34,27795
Information Technology,CRM Data Enrichment Companies,Computer support and services,Computer support and services,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94339 91294,N/A,,,"Labpur Block Development Office(B.D.O.), More, Labpur, Mahugram, West Bengal 731303",731215,23.8105133,87.7973039,ChIJs-QHSpTr-TkRhAC-y9uiEjA,https://www.google.com/maps/place/?q=place_id:ChIJs-QHSpTr-TkRhAC-y9uiEjA,part_326,2026-09-20 20:24:34,27796
Digital Products Services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01999-636984,N/A,,,"Digital Products Services, 731215, India",731215,23.7808405,90.41968899999999,ChIJBXgjZvN1TI8RTvPSUNPX9nY,https://www.google.com/maps/place/?q=place_id:ChIJBXgjZvN1TI8RTvPSUNPX9nY,part_326,2026-09-20 20:24:34,27797
Crainx Technologies LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95636 16454,https://www.mycrainx.com/,,,"Crainx Technologies LLP, 731215, India",731215,23.5374518,87.305662,ChIJkdZB6pphTGoRZ5rMazcU9I4,https://www.google.com/maps/place/?q=place_id:ChIJkdZB6pphTGoRZ5rMazcU9I4,part_326,2026-09-20 20:24:34,27798
Digital service center,CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70763 05206,N/A,,,"Digital service center, 731215, India",731215,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_326,2026-09-20 20:24:34,27799
Code Partner IT Solutions Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.codepartner.tech/,5.0,,"Code Partner IT Solutions Private Limited, 731215, India",731215,9.374110199999999,142.1078416,ChIJETdsszH99zkRiDOyHQ7bSSQ,https://www.google.com/maps/place/?q=place_id:ChIJETdsszH99zkRiDOyHQ7bSSQ,part_326,2026-09-20 20:24:34,27800
Web Analytics and Tracking setup with Meta Ads,CRM Data Enrichment Companies,E-commerce service,"E-commerce service, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",01782-141646,https://mdayatullah.com/,,,"Web Analytics and Tracking setup with Meta Ads, 731215, India",731215,46.423669,-50.1599424,ChIJ7W3QPpgPvSoRbqO774FSDxw,https://www.google.com/maps/place/?q=place_id:ChIJ7W3QPpgPvSoRbqO774FSDxw,part_326,2026-09-20 20:24:34,27801
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Data entry, 731215, India",731215,23.7044924,87.30616049999999,ChIJBSW6XF1p9zkRGovMG8ZBLoc,https://www.google.com/maps/place/?q=place_id:ChIJBSW6XF1p9zkRGovMG8ZBLoc,part_326,2026-09-20 20:24:34,27802
XDEBUGGING,CRM Data Enrichment Companies,Software company,Software company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"972C+QJQ, Panchrulia, West Bengal 721301",731215,22.351961799999998,87.2716044,ChIJuY-G2vVDHToRLSw4TyLRAvc,https://www.google.com/maps/place/?q=place_id:ChIJuY-G2vVDHToRLSw4TyLRAvc,part_326,2026-09-20 20:24:34,27803
CodeNexa Technologies - Software Development Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://www.codenexa.co.in/,5.0,14.0,"CodeNexa Technologies - Software Development Company, 731218, India",731218,34.8502532,-20.006003399999997,ChIJk7DWmHLOA64R0HGy9k4qg8c,https://www.google.com/maps/place/?q=place_id:ChIJk7DWmHLOA64R0HGy9k4qg8c,part_326,2026-09-20 20:25:46,29729
CodeInfluencer IT Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89809 41276,https://codeinfluencer.com/,5.0,8.0,"CodeInfluencer IT Solution LLP, 731220, India",731220,9.374110199999999,-74.9524576,ChIJ7fIEbFBP4DsRtRJhLnBv2eM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIEbFBP4DsRtRJhLnBv2eM,part_326,2026-09-20 20:26:53,32047
CodeForSolutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.7,,"CodeForSolutions, 731220, India",731220,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_326,2026-09-20 20:26:54,32048
Encode Data Solution,CRM Data Enrichment Companies,Software company,Software company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"X6JV+GXR, Bulbulchandi, Kachu Pukur, West Bengal 732122",731221,24.9813574,88.2449058,ChIJ373MLA0B-zkRoAFd7taMgsc,https://www.google.com/maps/place/?q=place_id:ChIJ373MLA0B-zkRoAFd7taMgsc,part_326,2026-09-20 20:27:27,33312
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_326,2026-09-20 20:27:28,33313
EncomWeb Technologies Pvt Ltd,CRM Data Enrichment Companies,Web hosting company,Web hosting company,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86097 38325,https://encomweb.com/,4.0,11.0,"Bazaar, near Hanuman Mandir, Khandrui, West Bengal 721443",731221,21.959495399999998,87.41546869999999,ChIJ0aeqqh8vHToRbw3UkPfzrKg,https://www.google.com/maps/place/?q=place_id:ChIJ0aeqqh8vHToRbw3UkPfzrKg,part_326,2026-09-20 20:27:28,33314
Dev Data Entry Service,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62905 07379,https://devservice.in/,5.0,8.0,"Uttar Rajarampur, Kulpi, West Bengal 743351",731221,22.081513599999997,88.2448556,ChIJFWrWTMVZAjoR31wMl8jd1jE,https://www.google.com/maps/place/?q=place_id:ChIJFWrWTMVZAjoR31wMl8jd1jE,part_326,2026-09-20 20:27:28,33315
DATAQUAKE INFOTECH PRIVATE LIMITED,CRM Data Enrichment Companies,Corporate office,Corporate office,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91346 59698,N/A,1.0,7.0,"B 7/35, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJ____79qU-DkRZYBL5BJIjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____79qU-DkRZYBL5BJIjlU,part_326,2026-09-20 20:27:28,33316
RNDCS,CRM Data Enrichment Companies,Information services,Information services,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 84207 53274,http://www.rndcs.com/,5.0,1.0,"152, Ramkrishna Rd, Chatra, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7609398,88.33383119999999,ChIJlyYoBtqa-DkRb6cfSvchgdM,https://www.google.com/maps/place/?q=place_id:ChIJlyYoBtqa-DkRb6cfSvchgdM,part_326,2026-09-20 20:27:28,33317
Dream Infotech,CRM Data Enrichment Companies,Website designer,Website designer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79086 04217,https://www.dreaminfotech.in/,5.0,3.0,"Alania Shibtala, Nabadwip, West Bengal 741302",731221,23.403695,88.36583999999999,ChIJEzs7A14d-TkR_74WDQQkN5M,https://www.google.com/maps/place/?q=place_id:ChIJEzs7A14d-TkR_74WDQQkN5M,part_326,2026-09-20 20:27:28,33318
Android Developer,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Computer support and services, Design agency, Graphic designer, Information services, Marketing agency, Research and product development, Website designer",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90730 75244,https://www.rythz.com/,5.0,1.0,"80H/A, Raja Peary Mohan Rd, Uttarpara, West Bengal 712258",Kotrung,22.6648399,88.3419167,ChIJTQAChSGd-DkRnORDf6CS9rc,https://www.google.com/maps/place/?q=place_id:ChIJTQAChSGd-DkRnORDf6CS9rc,part_326,2026-09-20 20:28:02,34236
Computingmantra Services (OPC) Private Limited,CRM Data Enrichment Companies,Software company,Software company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93328 28882,https://www.computingmantra.com/,5.0,,"1, near Ranapratap Club, Laxmipur matha, Bardhaman, West Bengal 713103",Laxmipur matha,23.2533904,87.8660791,ChIJRRKi3hqw-IUR3NvjzEA9C-4,https://www.google.com/maps/place/?q=place_id:ChIJRRKi3hqw-IUR3NvjzEA9C-4,part_326,2026-09-20 20:28:37,34987
Creatornet,CRM Data Enrichment Companies,Software company,Software company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86098 23937,https://creatornet-3bd8f.web.app/,5.0,,"near Harihat, Bhandarhati, West Bengal 712301",731223,22.9209416,88.09807959999999,ChIJeUmuMDZh-DkR0Myu8I96xL8,https://www.google.com/maps/place/?q=place_id:ChIJeUmuMDZh-DkR0Myu8I96xL8,part_326,2026-09-20 20:28:37,34988
SiteFury - Wordpress care & Reliable Web Hosting,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,https://sitefury.in/,5.0,,"SiteFury - Wordpress care & Reliable Web Hosting, 731223, India",731223,21.0680074,82.7525294,ChIJ3RhUmEe5AjoR05J-eltFHyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RhUmEe5AjoR05J-eltFHyo,part_326,2026-09-20 20:28:38,34989
CodeSquadTech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://codesquadtech.com/,5.0,,"CodeSquadTech, 731224, India",731224,21.0680074,82.7525294,ChIJre9f92qv5zsRFUSa8uZrAE4,https://www.google.com/maps/place/?q=place_id:ChIJre9f92qv5zsRFUSa8uZrAE4,part_326,2026-09-20 20:29:15,35590
Code Trent,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",01716-268774,https://www.codetrent.com/,,,"Code Trent, 731234, India",731234,23.506657,90.3443647,ChIJxwXgJm7PWYgRxJ7dEXgvyp0,https://www.google.com/maps/place/?q=place_id:ChIJxwXgJm7PWYgRxJ7dEXgvyp0,part_326,2026-09-20 20:30:30,36249
TRACETECH LLC,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01718-798682,https://www.tracetechllc.com/,5.0,5.0,"TRACETECH LLC, 731237, India",731237,23.506657,90.3443647,ChIJq8-k2ynBVmURM65Sa1w6oZ8,https://www.google.com/maps/place/?q=place_id:ChIJq8-k2ynBVmURM65Sa1w6oZ8,part_326,2026-09-20 20:32:13,38745
IT Solutioner,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",01572-060810,https://www.itsolutioner.com/,,,"IT Solutioner, 731237, India",731237,23.1651573,89.1935026,ChIJcQ7relfJimERRkf5zn65NJQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ7relfJimERRkf5zn65NJQ,part_326,2026-09-20 20:32:13,38746
Dialmetrics,CRM Data Enrichment Companies,Software company,Software company,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98305 93961,http://www.dialmetrics.net/,4.5,4.0,"61/C, G T Rd W, Rammohan Place, Serampore, West Bengal 712203","Rammohan Place, Serampore",22.700232999999997,88.3508985,ChIJA9mMAKGb-DkRxWhm5Y0-HUw,https://www.google.com/maps/place/?q=place_id:ChIJA9mMAKGb-DkRxWhm5Y0-HUw,part_326,2026-09-20 20:34:30,40725
DnR IT Solutions LLP,CRM Data Enrichment Companies,Software company,Software company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62893 61054,http://www.dnritsolutionsllp.com/,4.9,,"J6QH+HCH, near Durga Mandir, Bakshi Para, Khandra, Khapa, West Bengal 713363",Bakshi Para,23.6389653,87.2285888,ChIJxwjktL5t9zkRqR7N0AizcEw,https://www.google.com/maps/place/?q=place_id:ChIJxwjktL5t9zkRqR7N0AizcEw,part_326,2026-09-20 20:35:37,41933
Cybergenix IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://cybergenix.in/,5.0,,"Cybergenix IT Solutions, 731244, India",731244,24.619396,87.68690749999999,ChIJ4QR4vEPAzKcRiRsjFPa_dNE,https://www.google.com/maps/place/?q=place_id:ChIJ4QR4vEPAzKcRiRsjFPa_dNE,part_326,2026-09-20 20:35:37,41934
Kvmgroupbiz Software Services,CRM Data Enrichment Companies,Software Training Institute,Software Training Institute,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89186 60663,http://kvmgroupbiz.in/,4.5,,"gma qrs 32 A, street, Chittaranjan, West Bengal 713331",731244,23.8600325,86.89477889999999,ChIJZe8L7FPh9jkRSS1T9x4o3f4,https://www.google.com/maps/place/?q=place_id:ChIJZe8L7FPh9jkRSS1T9x4o3f4,part_326,2026-09-20 20:35:37,41935
Data Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 81166 71568,N/A,,,"Data Solutions, 731301, India",731301,21.0680074,82.7525294,ChIJKzGI1GqckKMRv7f3ltV0_Qk,https://www.google.com/maps/place/?q=place_id:ChIJKzGI1GqckKMRv7f3ltV0_Qk,part_326,2026-09-20 20:36:44,43051
Netmap Technology Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Netmap Technology Private Limited, 731303, India",731303,21.0680074,82.7525294,ChIJmZng3GK99jkRG2OSFcKvJqY,https://www.google.com/maps/place/?q=place_id:ChIJmZng3GK99jkRG2OSFcKvJqY,part_326,2026-09-20 20:37:53,44238
Mycrainx - Website Development Company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://www.mycrainx.com/,,,"Mycrainx - Website Development Company, 731303, India",731303,21.0680074,82.7525294,ChIJ6wZVaihZ26YRj5ubV9uue_I,https://www.google.com/maps/place/?q=place_id:ChIJ6wZVaihZ26YRj5ubV9uue_I,part_326,2026-09-20 20:37:53,44239
Krantecq Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 77177 55796,https://krantecq.com/,5.0,8.0,"Krantecq Solutions Pvt. Ltd., 731303, India",731303,21.0680074,74.4265045,ChIJS9069HdESiIR-TnmzfFO6cc,https://www.google.com/maps/place/?q=place_id:ChIJS9069HdESiIR-TnmzfFO6cc,part_326,2026-09-20 20:37:53,44240
Stromonic - Data Center India,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://www.stromonic.com/,4.6,24.0,"Stromonic - Data Center India, 731303, India",731303,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_326,2026-09-20 20:37:53,44241
IT software developer,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97767 71552,https://ideogram.ai/,5.0,1.0,"IT software developer, 731303, India",731303,24.08618,87.68136489999999,ChIJK9ltiXDlHDoRgHwuUU5fBJ0,https://www.google.com/maps/place/?q=place_id:ChIJK9ltiXDlHDoRgHwuUU5fBJ0,part_326,2026-09-20 20:37:53,44242
IT & Web development services,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96143 37808,https://genbetatechnologies.com/,,,"IT & Web development services, 731303, India",731303,23.4025748,87.55973999999999,ChIJVYauK_ni-YkRohlc-Qqep7o,https://www.google.com/maps/place/?q=place_id:ChIJVYauK_ni-YkRohlc-Qqep7o,part_326,2026-09-20 20:37:53,44243
Next Resource infosolution Pvt Ltd,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97709 96996,http://www.nextresource.co.in/,,,"Next Resource infosolution Pvt Ltd, 731303, India",731303,23.3432048,85.3213263,ChIJAc1a5KIIkSwRcZVI3LFAj_g,https://www.google.com/maps/place/?q=place_id:ChIJAc1a5KIIkSwRcZVI3LFAj_g,part_326,2026-09-20 20:37:53,44244
