business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80510 05800,https://www.aspirationias.in/,5.0,27.0,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_326,2026-09-20 20:17:33,4564
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_326,2026-09-20 20:17:33,4565
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_326,2026-09-20 20:17:33,4566
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88175 09644,N/A,4.9,30.0,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_326,2026-09-20 20:17:33,4567
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_326,2026-09-20 20:17:33,4568
BOSE COACHING INSTITUTE (BCI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94329 57210,http://youtube.com/channel/UCGtftJGcQy8z7qtho652P9w,4.9,172.0,"Barrackpore, West Bengal 700123",731126,22.7581387,88.37111589999999,ChIJ429UXFKa-DkR6anR5rwKV7I,https://www.google.com/maps/place/?q=place_id:ChIJ429UXFKa-DkR6anR5rwKV7I,part_326,2026-09-20 20:17:33,4569
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,896.0,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_326,2026-09-20 20:17:33,4570
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_326,2026-09-20 20:17:33,4571
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,808.0,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_326,2026-09-20 20:17:33,4572
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89871 87161,https://www.exammap.com/,5.0,29.0,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_326,2026-09-20 20:17:33,4573
Chahal Academy - Best IAS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72850 11227,https://chahalacademy.com/best-ias-coaching-in-kolkata,4.7,273.0,"2nd Floor, 72D, Mahatma Gandhi Rd, near Sai Emporium, Crossing, College Square, Kolkata, West Bengal 700009","Crossing, College Square",22.5757382,88.36551709999999,ChIJf6L4SzNxAjoRNpBri-UcUfY,https://www.google.com/maps/place/?q=place_id:ChIJf6L4SzNxAjoRNpBri-UcUfY,part_326,2026-09-20 20:17:33,4574
Excellent Tutorial - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87776 96445,https://excellenttutorial.in/?utm_source=GoogleBusiness&utm_medium=CTA,4.6,338.0,"2nd Floor, 16B, Central Rd, opposite Jadavpur Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496865099999997,88.36591969999999,ChIJbx7TLqF2AjoR9LsEnhOAC-g,https://www.google.com/maps/place/?q=place_id:ChIJbx7TLqF2AjoR9LsEnhOAC-g,part_326,2026-09-20 20:17:33,4575
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_326,2026-09-20 20:17:33,4576
HOWRAH CIVIL SERVICE ACADEMY | Best Coaching Classes For SSC | BANK | RAIL | STATE,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98304 32671,N/A,4.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5870335,88.29985649999999,ChIJF_hk0CB4AjoRn9pQv3lFmyU,https://www.google.com/maps/place/?q=place_id:ChIJF_hk0CB4AjoRn9pQv3lFmyU,part_326,2026-09-20 20:17:34,4577
"ICE Academy | Best Institute for SSC, RAIL, BANK & WBCS Coaching in Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98044 12898,https://iceacademy.in/,4.9,,"3rd floor, Railway Station, 227A, Rash Behari Ave, near Ballygunge, beside Bharat Seva Ashram, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJsYU6hOl3AjoRy797AdMP13k,https://www.google.com/maps/place/?q=place_id:ChIJsYU6hOl3AjoRy797AdMP13k,part_326,2026-09-20 20:17:34,4578
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_326,2026-09-20 20:17:34,4579
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_326,2026-09-20 20:17:34,4580
ABC Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94745 86670,https://m.facebook.com/abccivilservices/,4.7,,"Top Floor, Shopping Plaza Mall, above Bandhan Bank Kalpana More, Khagra, Berhampore, West Bengal 742101",Khagra,24.103085099999998,88.25178609999999,ChIJkck2M2V9-TkRaokjWcrEed0,https://www.google.com/maps/place/?q=place_id:ChIJkck2M2V9-TkRaokjWcrEed0,part_326,2026-09-20 20:17:34,4581
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98316 04779,https://akshatinstitute.in/,4.9,,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_326,2026-09-20 20:17:34,4582
𝐈𝐀𝐒 𝐕𝐈𝐒𝐈𝐎𝐍,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96749 93435,https://iasvision.com/,4.7,,"DB - 45, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.586279899999997,88.4035047,ChIJzTRRt991AjoRXDiJeuNogQE,https://www.google.com/maps/place/?q=place_id:ChIJzTRRt991AjoRXDiJeuNogQE,part_326,2026-09-20 20:17:34,4583
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75740 00950,https://examshala.org/,4.9,2114.0,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_326,2026-09-20 20:17:35,4584
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_326,2026-09-20 20:17:35,4585
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_326,2026-09-20 20:17:35,4586
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_326,2026-09-20 20:17:35,4587
The Dhronas,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 84369 00456,https://www.thedhronas.com/,4.8,394.0,"Hathi More, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708728599999997,88.433983,ChIJs7aDyxVB5DkR_91AJlkukXc,https://www.google.com/maps/place/?q=place_id:ChIJs7aDyxVB5DkR_91AJlkukXc,part_326,2026-09-20 20:18:11,8083
A.I.C COMPETITIVE COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,4.0,"New Market, 3rd floor, Bus Stand Near (Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731127,23.9043183,87.529161,ChIJT-aLstpZ9zkRdlD0BWNEZrg,https://www.google.com/maps/place/?q=place_id:ChIJT-aLstpZ9zkRdlD0BWNEZrg,part_326,2026-09-20 20:18:11,8084
AIC COMPETITIVE COACHING,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,3.0,"QJM2+9X8, Panrui - Kurmitha Rd, Rasaipur, West Bengal 731121",731127,23.7834196,87.6024545,ChIJ4WbRFQzh-TkRRNNnMclGRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WbRFQzh-TkRRNNnMclGRJQ,part_326,2026-09-20 20:18:11,8085
VANIK Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74495 56677,https://vanik.org/banking-ssc-railway-coaching-institute-kolkata.php,4.8,432.0,"6th Floor, Smart Bazar Building, Sealdah Commercial Complex, (Sealdah Smart Bazaar Complex Besides of Sealdah Metro Station, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.5659658,88.3694216,ChIJeRCVQcB3AjoRkIZe_W5KsUo,https://www.google.com/maps/place/?q=place_id:ChIJeRCVQcB3AjoRkIZe_W5KsUo,part_326,2026-09-20 20:18:11,8086
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94775 60002,https://geoias.com/,4.9,954.0,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_326,2026-09-20 20:18:11,8087
