business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_330,2026-09-20 20:17:50,4524
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98834 32317,https://www.aluminiumladder.org/,5.0,3.0,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_330,2026-09-20 20:17:50,4525
ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 353 264 0900,N/A,4.0,7.0,"Orchid Mansion, Ghosh Nursery Building, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723653,88.4285939,ChIJKe_YZgdB5DkRu7No1bM1xXE,https://www.google.com/maps/place/?q=place_id:ChIJKe_YZgdB5DkRu7No1bM1xXE,part_330,2026-09-20 20:17:50,4526
SHARAF TRADE LINK,Aluminium Fabrication,Interior Decorator,"Interior Decorator, Insulation materials store, Railing contractor, Shed builder, Sheet metal contractor, Stair contractor, Steel construction company, Steel fabricator, Steel framework contractor, Window supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96477 47777,https://www.sharaftradelink.in/,5.0,10.0,"Rahmat Nagar, Qabristan Gate, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6708085,86.9547561,ChIJYz0TCnkf9zkRqxR3vWNsJ6g,https://www.google.com/maps/place/?q=place_id:ChIJYz0TCnkf9zkRqxR3vWNsJ6g,part_330,2026-09-20 20:17:50,4527
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97327 60114,https://lykometal.in/,4.6,18.0,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_330,2026-09-20 20:17:50,4528
MV Engineering Steel Loha Aluminium Workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_330,2026-09-20 20:17:50,4529
MD ALUMINIUM & GLASS,Aluminium Fabrication,Wholesaler,Wholesaler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93321 72619,N/A,5.0,4.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2553321,87.8558504,ChIJuUAiQ6xJ-DkRaGMgKF9uypE,https://www.google.com/maps/place/?q=place_id:ChIJuUAiQ6xJ-DkRaGMgKF9uypE,part_330,2026-09-20 20:17:50,4530
Metalzart,Aluminium Fabrication,Metal fabricator,Metal fabricator,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_330,2026-09-20 20:17:50,4531
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70043 56389,N/A,5.0,28.0,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_330,2026-09-20 20:17:50,4532
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_330,2026-09-20 20:17:51,4533
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",735305,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_330,2026-09-20 20:17:51,4534
Arka Aluminium Pvt ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://arkaindustries.in/,3.9,12.0,"Plot No - PAP w-111/1Chakan MIDC Phase-ll Warale, tal, Varale, Maharashtra 410501",735305,18.804397299999998,73.7905957,ChIJhyNBjCm1wjsRC3tUJsNIn-M,https://www.google.com/maps/place/?q=place_id:ChIJhyNBjCm1wjsRC3tUJsNIn-M,part_330,2026-09-20 20:17:52,4535
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_330,2026-09-20 20:17:52,4536
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_330,2026-09-20 20:17:52,4537
G.N Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CMR+Q99, Takagachh Rd, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.334411199999998,89.44099949999999,ChIJbzGqZQD_4jkRqtdAnuQ9NlY,https://www.google.com/maps/place/?q=place_id:ChIJbzGqZQD_4jkRqtdAnuQ9NlY,part_330,2026-09-20 20:18:34,8536
KAMAKHYA INDUSTRIES,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Manufacturer, Metal fabricator, PVC windows supplier, Window installation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98640 24248,N/A,4.8,,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_330,2026-09-20 20:18:34,8537
Kaler Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door shop, Glass & mirror shop, Kitchen furniture store, Model train store, Modular home dealer, Optical Products Manufacturer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95929 05824,http://kaleraluminiun.in/,4.9,,"hayat market, Shop No 631,Shop No, Sec - 125, Jhungian Rd, near Eco Floor 2, Sunny Enclave, Kharar, Punjab 140301",Sunny Enclave,30.756432399999998,76.65519599999999,ChIJbQhILFP_DzkRSIhFeFCIK7o,https://www.google.com/maps/place/?q=place_id:ChIJbQhILFP_DzkRSIhFeFCIK7o,part_330,2026-09-20 20:18:34,8538
Choudhary Steel Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96786 26266,N/A,4.8,,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_330,2026-09-20 20:18:34,8539
SABBIR HAQUE,Aluminium Fabrication,Aluminum window,Aluminum window,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98325 37476,https://sabbirhaque.blogspot.com/?m=1,5.0,,"KATNATI PARA, Bhojanpur, Bhojanpur Katnatipara, West Bengal 736134",KATNATI PARA,26.292391,89.4912451,ChIJM8BSXQ_74jkRDA8ym5gGynE,https://www.google.com/maps/place/?q=place_id:ChIJM8BSXQ_74jkRDA8ym5gGynE,part_330,2026-09-20 20:18:34,8540
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91014 19228,N/A,4.9,,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_330,2026-09-20 20:18:34,8541
Archana Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83403 82457,N/A,5.0,,"Main road, Syndicate, Buxar, Bihar 802101",Syndicate,25.5778563,83.9884177,ChIJAQAAMLd1kjkRwKkiGn6aI-4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMLd1kjkRwKkiGn6aI-4,part_330,2026-09-20 20:18:34,8542
Anotek,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Art dealer, Door manufacturer, Glass & mirror shop, Home improvement store, Interior Decorator, Painting studio, PVC windows supplier, Sculpture",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85971 11937,https://anotek.site/,4.9,,"PBR Tower, Basement B-26, PBR Towers Checkpost, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJXezsuSpH5DkRiAGFFeAaYE0,https://www.google.com/maps/place/?q=place_id:ChIJXezsuSpH5DkRiAGFFeAaYE0,part_330,2026-09-20 20:18:36,8543
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_330,2026-09-20 20:18:36,8544
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97838 59111,http://www.kanishkindia.co.in/,4.3,,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",736101,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_330,2026-09-20 20:18:36,8545
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98312 66255,http://www.shreemetal.in/,3.9,,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_330,2026-09-20 20:18:36,8546
Gopal aluminium fabrication & glass,Aluminium Fabrication,Home builder,Home builder,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"CF3X+25, Kuthipara, West Bengal 736133",736121,26.402637,89.4980169,ChIJCSXaUwD54jkRe0siol7gF1s,https://www.google.com/maps/place/?q=place_id:ChIJCSXaUwD54jkRe0siol7gF1s,part_330,2026-09-20 20:19:19,11333
Vaultarmor Industries Pvt Ltd,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Double glazing installer, Glass industry, PVC windows supplier, Siding contractor, Structural engineer, Window installation service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98307 54345,http://www.vaultarmorfacade.com/,4.3,57.0,"96, H/7, Cossipore Rd, CIT, Chitpur, Kolkata, West Bengal 700002","CIT, Chitpur",22.6224144,88.3735511,ChIJaxm81o-d-DkR5DcoXehoIxo,https://www.google.com/maps/place/?q=place_id:ChIJaxm81o-d-DkR5DcoXehoIxo,part_330,2026-09-20 20:19:19,11334
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_330,2026-09-20 20:19:19,11335
JMT Manufacture,Aluminium Fabrication,Manufacturer,"Manufacturer, Engineering consultant",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86375 88236,https://jmtmanufacture.com/,3.0,2.0,"64, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5776348,88.314734,ChIJASilsT55AjoRXG9e3y_kw7Y,https://www.google.com/maps/place/?q=place_id:ChIJASilsT55AjoRXG9e3y_kw7Y,part_330,2026-09-20 20:19:19,11336
MAHEEN ALUMINIUM WORKS,Aluminium Fabrication,Aluminum window,Aluminum window,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,9.0,"Rupahi Town, Assam 782125",736121,26.417727499999998,92.74193009999999,ChIJAbtSJ4XfRDcRmKAqnEBoqAI,https://www.google.com/maps/place/?q=place_id:ChIJAbtSJ4XfRDcRmKAqnEBoqAI,part_330,2026-09-20 20:19:19,11337
"Steel Name Plate, Steel Letters LED sign board & Printing Alipurduar",Aluminium Fabrication,Steel fabricator,Steel fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98324 32571,N/A,,,"RUPANKAR ROY CHOWDHIRY, Alipurduar, West Bengal 736122",736121,26.5230547,89.50946259999999,ChIJex4lPG5R4jkR4Ai96B-QNMo,https://www.google.com/maps/place/?q=place_id:ChIJex4lPG5R4jkR4Ai96B-QNMo,part_330,2026-09-20 20:19:20,11338
Babupara ghatpar,Aluminium Fabrication,Steel fabricator,Steel fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGFF+MCJ, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4743066,89.5241995,ChIJK4eadQBX4jkRuvIFyeRZQ3o,https://www.google.com/maps/place/?q=place_id:ChIJK4eadQBX4jkRuvIFyeRZQ3o,part_330,2026-09-20 20:19:20,11339
LOKENATH STONE CRUSHING MILL,Aluminium Fabrication,Metal fabricator,Metal fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96797 38219,N/A,3.5,2.0,"FFQX+VFV, Rishi Rd, Makhrapara, Birpara, West Bengal 736121",Makhrapara,26.4897472,89.49866809999999,ChIJkxRLCcJW4jkRk3bJsYgq7aE,https://www.google.com/maps/place/?q=place_id:ChIJkxRLCcJW4jkRk3bJsYgq7aE,part_330,2026-09-20 20:19:20,11340
Uttar para Steel Company,Aluminium Fabrication,Steel fabricator,Steel fabricator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.instagram.com/sounnnak?igsh=b3VxcGczazcwNWlz,,,"Tapsikhata, Pukuritola, West Bengal 736121",736121,26.499691799999997,89.4686825,ChIJA47IWgBV4jkRJN_9wr56mhA,https://www.google.com/maps/place/?q=place_id:ChIJA47IWgBV4jkRJN_9wr56mhA,part_330,2026-09-20 20:19:20,11341
Shree aluminium sales corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98236 83094,N/A,4.5,,"D-64, MG Rd, near bakerally and sons, Takve Kurth, Siddharth Nagar, Lonavala, Maharashtra 410401","Takve Kurth, Siddharth Nagar",18.7504702,73.405395,ChIJ8_8X-GIB6DsR0pl3_NWCwXk,https://www.google.com/maps/place/?q=place_id:ChIJ8_8X-GIB6DsR0pl3_NWCwXk,part_330,2026-09-20 20:19:21,11342
