business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oneisok - Website & Mobile App Development Company in Kolkata | Graphic Design | Digital Marketing Company,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Business administration service, Business development service, Business to business service, Digital printing service, Internet marketing service, Marketing consultant, Website designer",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93312 22555,http://www.oneisok.co/,4.6,35.0,"3rd floor, 141/1B, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5623597,88.3612144,ChIJ3-JxvFGHAjoRvE872t2Vjdo,https://www.google.com/maps/place/?q=place_id:ChIJ3-JxvFGHAjoRvE872t2Vjdo,part_330,2026-09-20 20:36:16,32285
Teztak,Telemarketing Firms,Media company,"Media company, Media house",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75012 85505,N/A,5.0,1.0,"Netaji Subhas Rd, near Khadims, Jaigaon, West Bengal 736182",736182,26.8584359,89.3796459,ChIJ_QZsrWbL4zkRy9nCkVJGzss,https://www.google.com/maps/place/?q=place_id:ChIJ_QZsrWbL4zkRy9nCkVJGzss,part_330,2026-09-20 20:36:16,32286
BPO Convergence Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70021 65846,http://www.bpoconvergence.com/,3.2,150.0,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1324409,91.8074508,ChIJ_3pWy85YWjcRkr3RGRnE3RY,https://www.google.com/maps/place/?q=place_id:ChIJ_3pWy85YWjcRkr3RGRnE3RY,part_330,2026-09-20 20:37:45,34557
Deycommuniction Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 85098 17242,N/A,,,"FP9F+PG4, near State Bank, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4692725,89.7238303,ChIJi-1S1fVg4jkRAAAA0IV6TWw,https://www.google.com/maps/place/?q=place_id:ChIJi-1S1fVg4jkRAAAA0IV6TWw,part_330,2026-09-20 20:37:46,34558
V3 Outsourcing Sol Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 4004 4673,https://www.v3os.io/,4.4,,"8th Floor, Unit 8E, Bengal Eco Intelligent Park, Tower 1, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749754,88.4274039,ChIJq6qq2q51AjoRd1-qa-3Aa_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q51AjoRd1-qa-3Aa_E,part_330,2026-09-20 20:38:30,35365
Smart Call Center Pvt. Ltd,Telemarketing Firms,BPO Company,BPO Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 4066 1317,http://www.smartcallcentersolutions.com/,3.5,,"6th Floor, 6th Floor, New B.K Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452169,88.3512009,ChIJoXe_-BN3AjoRdTPTt-3SPcg,https://www.google.com/maps/place/?q=place_id:ChIJoXe_-BN3AjoRdTPTt-3SPcg,part_330,2026-09-20 20:38:30,35366
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90077 59058,http://advancetelemarketing.net/,5.0,,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_330,2026-09-20 20:39:58,36869
Necessitudo marketing private limited,Telemarketing Firms,Computer support and services,Computer support and services,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FQWJ+M4W, Dakhin Kamakhyaguri, Gachaimari, West Bengal 736202",736207,26.496739299999998,89.7803278,ChIJJSzazJhj4jkRlxw9e8tRwKk,https://www.google.com/maps/place/?q=place_id:ChIJJSzazJhj4jkRlxw9e8tRwKk,part_330,2026-09-20 20:41:19,37837
Necessitudo marketing private limited,Telemarketing Firms,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"Gachaimari, Purbba Narathali, West Bengal 736202",736207,26.495029199999998,89.785251,ChIJSz1S0P5j4jkRR0Ibsp9TxIQ,https://www.google.com/maps/place/?q=place_id:ChIJSz1S0P5j4jkRR0Ibsp9TxIQ,part_330,2026-09-20 20:41:19,37838
Marketing,Telemarketing Firms,Shoe factory,Shoe factory,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"FR78+C48, Dakhin Rampur, West Bengal 736207",736207,26.4635328,89.8153249,ChIJ0dY_7nNj4jkRexO01fcvT0w,https://www.google.com/maps/place/?q=place_id:ChIJ0dY_7nNj4jkRexO01fcvT0w,part_330,2026-09-20 20:41:19,37839
Shreya tele media pvt ltd gangtok sikkim,Telemarketing Firms,Marketing agency,Marketing agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Lower sichey bar, pipal durga mandir, Satyarupa, Gangtok, Sikkim 737101",Satyarupa,27.3430064,88.60497649999999,ChIJnT6UUNql5jkRl3UGl_-PrqA,https://www.google.com/maps/place/?q=place_id:ChIJnT6UUNql5jkRl3UGl_-PrqA,part_330,2026-09-20 20:42:43,41519
NAYUMA TELEVISION (GenNEXT Pvt. Ltd.),Telemarketing Firms,Media house,Media house,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Gensapa House, Syari Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.317622099999998,88.6068583,ChIJlwEsXACl5jkREYi0L-uKf4o,https://www.google.com/maps/place/?q=place_id:ChIJlwEsXACl5jkREYi0L-uKf4o,part_330,2026-09-20 20:42:44,41520
Durga Shop,Telemarketing Firms,Marketing consultant,Marketing consultant,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97759 48932,N/A,,,"Pakyong, Sikkim 737106",737102,27.2418247,88.59549109999999,ChIJe1EotHGn5jkRZSlro6p9gLU,https://www.google.com/maps/place/?q=place_id:ChIJe1EotHGn5jkRZSlro6p9gLU,part_330,2026-09-20 20:43:26,42969
Nan Bahadur,Telemarketing Firms,Marketing consultant,Marketing consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85094 31097,N/A,1.0,,"Pakyong, Sikkim 737106",737106,27.242797099999997,88.5968345,ChIJ983dFGGn5jkRv6yCcwN2vsA,https://www.google.com/maps/place/?q=place_id:ChIJ983dFGGn5jkRv6yCcwN2vsA,part_330,2026-09-20 20:44:48,45512
JAARJ,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81016 16286,N/A,,,"near petrol pump, Darap, Sikkim 737113",737111,27.306989899999998,88.1859724,ChIJw_WZlCGH5jkRtIAWrD_iGik,https://www.google.com/maps/place/?q=place_id:ChIJw_WZlCGH5jkRtIAWrD_iGik,part_330,2026-09-20 20:46:11,49307
Edvac Technologies,Telemarketing Firms,Website designer,Website designer,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89188 47475,https://www.edvactechnologies.in/,5.0,14.0,"Near Zora Bridge, Tumbajote, Matigara, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7550587,88.4180087,ChIJO_Whrm1B5DkR2Nf-40x0bfw,https://www.google.com/maps/place/?q=place_id:ChIJO_Whrm1B5DkR2Nf-40x0bfw,part_330,2026-09-20 20:46:12,49308
