business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Stores,Supermarket,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Men's clothing store, Saree Shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99330 18130,http://juggerknot.in/,4.2,,"Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.4805836,89.5251524,ChIJ5duWZj5X4jkR5bRNcLWqlJM,https://www.google.com/maps/place/?q=place_id:ChIJ5duWZj5X4jkR5bRNcLWqlJM,part_330,2026-09-20 20:18:42,9024
MR.BAKE,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83480 94709,N/A,4.9,,"opposite supermarket, Chowpatty, Shanti Nagar, Alipurduar, West Bengal 736121","Chowpatty, Shanti Nagar",26.4809257,89.5274914,ChIJXWpPlKhX4jkRljDsFcfA5nM,https://www.google.com/maps/place/?q=place_id:ChIJXWpPlKhX4jkRljDsFcfA5nM,part_330,2026-09-20 20:18:42,9025
Shree Pali Enterprise,Supermarket,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70019 65993,N/A,5.0,6.0,"Police Fari Rd, Alipurduar, West Bengal 736121",736121,26.4807529,89.5269081,ChIJ9c5O4JRX4jkRDK10MlWJsNc,https://www.google.com/maps/place/?q=place_id:ChIJ9c5O4JRX4jkRDK10MlWJsNc,part_330,2026-09-20 20:18:43,9026
G Sarkar & Sons,Supermarket,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.5,6.0,"BF Rd, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4902217,89.5266596,ChIJtVIZBT5X4jkR2J28qG9i-Ks,https://www.google.com/maps/place/?q=place_id:ChIJtVIZBT5X4jkR2J28qG9i-Ks,part_330,2026-09-20 20:18:43,9027
New Glass Corner,Supermarket,Gift shop,Gift shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97332 81380,https://sites.google.com/view/newglasscorner/home,5.0,1.0,"Rishi Road, Chowpathy, Alipurduar, West Bengal 736121",736121,26.480911799999998,89.5261921,ChIJFZJBuj9X4jkR5i-1lEXgLMU,https://www.google.com/maps/place/?q=place_id:ChIJFZJBuj9X4jkR5i-1lEXgLMU,part_330,2026-09-20 20:18:43,9028
Joy Baba Loknath Hardware,Supermarket,Hardware store,Hardware store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62948 19229,N/A,4.8,31.0,"Marichbari Rd, Marichbari, West Bengal 736121",736121,26.467325,89.4623445,ChIJd4QFHjNU4jkRhqK2HMwEJZE,https://www.google.com/maps/place/?q=place_id:ChIJd4QFHjNU4jkRhqK2HMwEJZE,part_330,2026-09-20 20:18:43,9029
Go Green Nursery,Supermarket,Plant nursery,Plant nursery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82500 61729,N/A,4.5,2.0,"FGVH+4J9 New Town Bazar, Alipurduar, West Bengal 736121",736121,26.492793499999998,89.5291057,ChIJNQRYaxBX4jkRgWu6d95AX7I,https://www.google.com/maps/place/?q=place_id:ChIJNQRYaxBX4jkRgWu6d95AX7I,part_330,2026-09-20 20:18:43,9030
H.N.ENTERPRISE,Supermarket,Supermarket,Supermarket,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97337 01100,N/A,4.1,23.0,"HASIMARA, Hatkhola, Malangi Tea Garden, West Bengal 735215",Hatkhola,26.7468732,89.3544225,ChIJ02n1PFO04zkR6IdKa7qpUew,https://www.google.com/maps/place/?q=place_id:ChIJ02n1PFO04zkR6IdKa7qpUew,part_330,2026-09-20 20:18:43,9031
Sufal Bangla Store,Supermarket,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 2321 8115,N/A,1.0,,"land, food supply, tresury, SH12A, Alipurduar, West Bengal 736122",736122,26.5024287,89.530115,ChIJq0pouUdX4jkRobMwx21MXu8,https://www.google.com/maps/place/?q=place_id:ChIJq0pouUdX4jkRobMwx21MXu8,part_330,2026-09-20 20:19:26,11718
Mitra Stores,Supermarket,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 89673 00833,N/A,,,"Ghagra, Beltala Rd, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030094,89.5236288,ChIJYTQ8r1VX4jkRmxXL0S585BM,https://www.google.com/maps/place/?q=place_id:ChIJYTQ8r1VX4jkRmxXL0S585BM,part_330,2026-09-20 20:19:26,11719
Nivedita Store,Supermarket,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.0,,"1, Engineering Colony, Arabinda Colony, Alipurduar, Chechakhata, West Bengal 736123","Engineering Colony, Arabinda Colony",26.5340007,89.53648539999999,ChIJFbMdGyBR4jkRTDe8gMSEt_U,https://www.google.com/maps/place/?q=place_id:ChIJFbMdGyBR4jkRTDe8gMSEt_U,part_330,2026-09-20 20:19:26,11720
Ashim Stores,Supermarket,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81458 95698,N/A,,,"BF Rd, Collegehalt, Alipurduar, West Bengal 736122",Collegehalt,26.4980528,89.527217,ChIJN7865PFX4jkRMcJSWyhsT80,https://www.google.com/maps/place/?q=place_id:ChIJN7865PFX4jkRMcJSWyhsT80,part_330,2026-09-20 20:19:27,11721
SIDDHA STORE,Supermarket,Supermarket,"Supermarket, General store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 62974 51798,N/A,5.0,,"Kendriya Vidyalaya, Alipurduar Jn, Kendriya Vidyalaya Rd, Alipurduar, Paschim Jitpur, West Bengal 736123",736123,26.5542429,89.5310748,ChIJGdKIqNxR4jkR3uSCORryfVQ,https://www.google.com/maps/place/?q=place_id:ChIJGdKIqNxR4jkR3uSCORryfVQ,part_330,2026-09-20 20:20:09,13014
Dulal Das grocery shop,Supermarket,Grocery store,Grocery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,,"GHH5+9M, Dakshin Panialguri, West Bengal 736123",736123,26.5292571,89.559432,ChIJyQb2Yttb4jkRuCazX0QpR6E,https://www.google.com/maps/place/?q=place_id:ChIJyQb2Yttb4jkRuCazX0QpR6E,part_330,2026-09-20 20:20:09,13015
Gopal Ghosh,Supermarket,Supermarket,Supermarket,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96417 63982,N/A,2.5,,"BADAL NAGAR Lichutola, West Bengal 736123",736123,26.515978999999998,89.5329161,ChIJVaAeE81R4jkRr-tmBTadYHo,https://www.google.com/maps/place/?q=place_id:ChIJVaAeE81R4jkRr-tmBTadYHo,part_330,2026-09-20 20:20:09,13016
Jha Shop,Supermarket,Grocery store,Grocery store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 81160 15370,N/A,3.5,,"Jn, Northpoint, Purbba Majherdabri Tea Garden, West Bengal 736123",736123,26.538640899999997,89.5391801,ChIJ4RC-eeZR4jkRvSd8pgFlkNk,https://www.google.com/maps/place/?q=place_id:ChIJ4RC-eeZR4jkRvSd8pgFlkNk,part_330,2026-09-20 20:20:09,13017
DM Mart,Supermarket,Supermarket,Supermarket,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96159 72067,N/A,4.8,,"Part B, Subhash Pally, Towards, Nimbu Line, Hamiltonganj, West Bengal 735214",736123,26.6824823,89.42573809999999,ChIJ152hqglN4jkRp1YQWKcH1s0,https://www.google.com/maps/place/?q=place_id:ChIJ152hqglN4jkRp1YQWKcH1s0,part_330,2026-09-20 20:20:11,13018
BAKSHIRHAT MARKET COMPLEX,Supermarket,Supermarket,Supermarket,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,43.0,"8QF9+V37, Bakshirhat, West Bengal 736131",736131,26.3246559,89.767682,ChIJMeOUiQeM4jkRZThwcvYcjto,https://www.google.com/maps/place/?q=place_id:ChIJMeOUiQeM4jkRZThwcvYcjto,part_330,2026-09-20 20:20:52,13943
Reliance Smart Point,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,5.0,"8QF9+443, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.322771799999998,89.7678119,ChIJQVkuGQCN4jkRFIsL6KHOjI4,https://www.google.com/maps/place/?q=place_id:ChIJQVkuGQCN4jkRFIsL6KHOjI4,part_330,2026-09-20 20:20:52,13944
Paul Grocery,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96419 63200,N/A,5.0,2.0,"Saldanga Road, near Children Park, Bakshirhat, West Bengal 736131",736131,26.3353316,89.7695275,ChIJN7-0BxyL4jkRJ_2YQctY1hs,https://www.google.com/maps/place/?q=place_id:ChIJN7-0BxyL4jkRJ_2YQctY1hs,part_330,2026-09-20 20:20:52,13945
PD STORE,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,3.0,"8QJ9+PQW, Bakshirhat - Bhanukumari Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3318647,89.7694573,ChIJUXj8V-SL4jkR_IpcoapM26A,https://www.google.com/maps/place/?q=place_id:ChIJUXj8V-SL4jkR_IpcoapM26A,part_330,2026-09-20 20:20:52,13946
KANAI SAHA SHOP,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90023 22712,N/A,4.5,6.0,"01, Bakshirhat, West Bengal 736131",736131,26.326128399999998,89.76931929999999,ChIJVeIC076L4jkRZFtVPNB6_UU,https://www.google.com/maps/place/?q=place_id:ChIJVeIC076L4jkRZFtVPNB6_UU,part_330,2026-09-20 20:20:52,13947
New Pandit Bhandar,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82072 84927,N/A,4.0,1.0,"Shop No, 23, Boxirhat Bazar, near Shani Mandir, Road, Assam More, Bakshirhat, West Bengal 736131","Road, Assam More",26.323945799999997,89.7672946,ChIJQwHzOoCN4jkRpxrarl_4A7M,https://www.google.com/maps/place/?q=place_id:ChIJQwHzOoCN4jkRpxrarl_4A7M,part_330,2026-09-20 20:20:52,13948
Ghoramara Bazar,Supermarket,Clothing store,Clothing store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,35.0,"CP3R+5W7, Rasikbil, West Bengal 736131",736131,26.4029125,89.7422969,ChIJVWpWxmWK4jkR4JVrExfuXHs,https://www.google.com/maps/place/?q=place_id:ChIJVWpWxmWK4jkR4JVrExfuXHs,part_330,2026-09-20 20:20:52,13949
JOY MAA KALI PASHU AAHAR & GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76020 65598,N/A,,,"Subhashpally, Bakshirhat - Bhanukumari Rd, Bakshirhat, Bhanukumari, West Bengal 736131",736131,26.343610899999998,89.7649454,ChIJh0moHouL4jkRr-Yinw5EU6w,https://www.google.com/maps/place/?q=place_id:ChIJh0moHouL4jkRr-Yinw5EU6w,part_330,2026-09-20 20:20:52,13950
Chanda Grocery,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86709 51146,N/A,1.0,1.0,"Chanda House, Saha Para Rd, near High School More, Rampur, West Bengal 736159",736131,26.4304475,89.7963426,ChIJdWB5LNFj4jkRUFViArYcEF8,https://www.google.com/maps/place/?q=place_id:ChIJdWB5LNFj4jkRUFViArYcEF8,part_330,2026-09-20 20:20:52,13951
SRI GURU BATTERY SHOP,Supermarket,Supermarket,Supermarket,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,2.0,"8QH9+289, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3275459,89.7683624,ChIJNeZoecuL4jkRS2W4XmZOYmU,https://www.google.com/maps/place/?q=place_id:ChIJNeZoecuL4jkRS2W4XmZOYmU,part_330,2026-09-20 20:20:52,13952
Riti Enterprise,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,1.5,2.0,"Ward No 03, 8358, Tufanganj Newtown, West Bengal 736131",Tufanganj Newtown,26.3341693,89.7665925,ChIJleeCLuiL4jkRQWsdFVX8Vpo,https://www.google.com/maps/place/?q=place_id:ChIJleeCLuiL4jkRQWsdFVX8Vpo,part_330,2026-09-20 20:20:52,13953
TAKOAMARI BAZAR,Supermarket,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.6,14.0,"Bochamari Road, Basraja Pratham Khanda, Rasikbil, West Bengal 736159",736131,26.4203308,89.75249459999999,ChIJ7fS4wnFh4jkRipEyyoSlO-E,https://www.google.com/maps/place/?q=place_id:ChIJ7fS4wnFh4jkRipEyyoSlO-E,part_330,2026-09-20 20:20:52,13954
Biki Store,Supermarket,Supermarket,"Supermarket, General store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70630 96041,N/A,,,"Bazar Road Bazar Road, West Bengal 736131",736131,26.325260999999998,89.76763299999999,ChIJb48uw8yN4jkRmY75uG0GD9k,https://www.google.com/maps/place/?q=place_id:ChIJb48uw8yN4jkRmY75uG0GD9k,part_330,2026-09-20 20:20:52,13955
Natun Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,10.0,"Baghdokra Road, Garopara, Bagdokra, Assam 783332",736131,26.351062499999998,89.8214375,ChIJFU_Iy-eI4jkRvC6vTVpt2nI,https://www.google.com/maps/place/?q=place_id:ChIJFU_Iy-eI4jkRvC6vTVpt2nI,part_330,2026-09-20 20:20:52,13956
Asit Store,Supermarket,Grocery store,Grocery store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97493 38290,N/A,,,"01, Boxirhat Bustand, West Bengal 736131",736131,26.322764,89.76811459999999,ChIJTVAayJ6N4jkRaSkC0qVo1_Y,https://www.google.com/maps/place/?q=place_id:ChIJTVAayJ6N4jkRaSkC0qVo1_Y,part_330,2026-09-20 20:20:52,13957
Shyama Pan Bhandar,Supermarket,Grocery store,"Grocery store, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70470 93075,N/A,4.0,1.0,"1, Bakshirhat, West Bengal 736131",736131,26.32313,89.7661499,ChIJUUtdvQeM4jkRIzcIEj-s4_o,https://www.google.com/maps/place/?q=place_id:ChIJUUtdvQeM4jkRIzcIEj-s4_o,part_330,2026-09-20 20:20:52,13958
Mahaprabhu Bhandar,Supermarket,General store,"General store, Indian grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95934 49961,N/A,3.8,8.0,"Mahaprabhu Bhandar, Mahishkuchi, West Bengal 736131",736131,26.3695021,89.7699821,ChIJTb0GdNOL4jkRkpBtfsOa2Rs,https://www.google.com/maps/place/?q=place_id:ChIJTb0GdNOL4jkRkpBtfsOa2Rs,part_330,2026-09-20 20:20:52,13959
Kalpataru Store,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 79218,N/A,3.5,6.0,"Bazar, Nazirhat Road, opposite of Atanu Store, Bhetaguri, West Bengal 736134",736131,26.200902799999998,89.4808585,ChIJNQDhcZnk4jkRtpT0xtmgQCs,https://www.google.com/maps/place/?q=place_id:ChIJNQDhcZnk4jkRtpT0xtmgQCs,part_330,2026-09-20 20:20:53,13960
Radha Gobinda Stores,Supermarket,Supermarket,"Supermarket, Grocery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98328 31420,N/A,3.8,16.0,"CF2W+CMW, SH12A, Kuthipara, West Bengal 736133",736131,26.401106,89.4966918,ChIJ4a9Yn5b44jkR3iLGCoP_0TA,https://www.google.com/maps/place/?q=place_id:ChIJ4a9Yn5b44jkR3iLGCoP_0TA,part_330,2026-09-20 20:20:53,13961
Goutam Pan Vandar,Supermarket,Supermarket,Supermarket,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.9,11.0,"8P4V+RFV, Bala Kuthi, West Bengal 736131",736131,26.307124899999998,89.7436858,ChIJ5xVPHmSM4jkRMvW-TqkssB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xVPHmSM4jkRMvW-TqkssB4,part_330,2026-09-20 20:20:53,13962
Talliguri Bazar,Supermarket,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,,"8G7M+25P, Talliguri, West Bengal 736156",736131,26.3125957,89.5329479,ChIJ65dRhhf64jkRau7-kfctKX8,https://www.google.com/maps/place/?q=place_id:ChIJ65dRhhf64jkRau7-kfctKX8,part_330,2026-09-20 20:20:54,13963
Bharat Store,Supermarket,Grocery store,"Grocery store, Store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93397 08241,N/A,4.2,6.0,"SH16, Kholta, Karjjipara, West Bengal 736133",736133,26.436593799999997,89.5147731,ChIJXbzupwZX4jkRIWEzViglC-o,https://www.google.com/maps/place/?q=place_id:ChIJXbzupwZX4jkRIWEzViglC-o,part_330,2026-09-20 20:21:38,16649
Sarkar Store,Supermarket,Supermarket,Supermarket,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90644 05807,N/A,5.0,1.0,"Road, Ikarchala, Chhagalber, West Bengal 736133",736133,26.4038832,89.4523409,ChIJoRf0WTD_4jkR2qFyfCZMEk0,https://www.google.com/maps/place/?q=place_id:ChIJoRf0WTD_4jkR2qFyfCZMEk0,part_330,2026-09-20 20:21:38,16650
Sourab Store,Supermarket,Supermarket,Supermarket,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82501 90349,N/A,5.0,1.0,"Pashimpara, Baneswar, West Bengal 736133",Pashimpara,26.3986773,89.4979805,ChIJ1y8gnUH54jkRGzcT0i-3VZU,https://www.google.com/maps/place/?q=place_id:ChIJ1y8gnUH54jkRGzcT0i-3VZU,part_330,2026-09-20 20:21:38,16651
Barman Store,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95636 32049,N/A,5.0,2.0,"Chhat Gopalpur, West Bengal 736133",736133,26.4381602,89.4734794,ChIJqZudkFdV4jkR6YtyJtlaQrA,https://www.google.com/maps/place/?q=place_id:ChIJqZudkFdV4jkR6YtyJtlaQrA,part_330,2026-09-20 20:21:38,16652
Grocery Store,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98326 16780,N/A,5.0,1.0,"Kuthipara, Baneswar, West Bengal 736133",736133,26.408756699999998,89.50153089999999,ChIJKSa5ymv54jkRwxTyRKrtAr8,https://www.google.com/maps/place/?q=place_id:ChIJKSa5ymv54jkRwxTyRKrtAr8,part_330,2026-09-20 20:21:38,16653
Kamal Store,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81458 54958,N/A,3.7,14.0,"Chhagalber, Ikarchala, West Bengal 736133",736133,26.4085753,89.4533879,ChIJOUT352X_4jkRnAruQNLS38A,https://www.google.com/maps/place/?q=place_id:ChIJOUT352X_4jkRnAruQNLS38A,part_330,2026-09-20 20:21:38,16654
Pappa Nandi,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78728 53102,N/A,5.0,3.0,"South Gopalpur Gopalpur Coochbehar West Bengal 736133, near Chagol Bher, Alipurduar, West Bengal 736123",736133,26.407039899999997,89.4496422,ChIJ8-qQTEj_4jkR6D5wlB1s3jU,https://www.google.com/maps/place/?q=place_id:ChIJ8-qQTEj_4jkR6D5wlB1s3jU,part_330,2026-09-20 20:21:38,16655
chinmoy karjee,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89182 71348,N/A,,,"shiv temple coochbehar, Baneswar, Kuthipara, West Bengal 736133",736133,26.400123299999997,89.4962997,ChIJ9SXJn0b54jkR19Tu6QXr_yM,https://www.google.com/maps/place/?q=place_id:ChIJ9SXJn0b54jkR19Tu6QXr_yM,part_330,2026-09-20 20:21:38,16656
Pritam Store,Supermarket,Indian grocery store,Indian grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98326 16780,N/A,5.0,3.0,"CF3X+48J, SH16, Kuthipara, West Bengal 736133",736133,26.4034744,89.4979443,ChIJR6gQVAD54jkR1HdGNo9q9xA,https://www.google.com/maps/place/?q=place_id:ChIJR6gQVAD54jkR1HdGNo9q9xA,part_330,2026-09-20 20:21:38,16657
Das Variety Stores,Supermarket,Indian grocery store,"Indian grocery store, Paan shop, Pen store, Variety store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 83489 67388,N/A,5.0,1.0,"Bokalirmath, Baraibari Dwitia Khanda, West Bengal 736133",736133,26.4241295,89.51120159999999,ChIJeXZCTG1X4jkRvTg5WoEZC1k,https://www.google.com/maps/place/?q=place_id:ChIJeXZCTG1X4jkRvTg5WoEZC1k,part_330,2026-09-20 20:21:38,16658
Amartala,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 75016 63622,N/A,4.2,,"8FJ2+FP4, Amartala Chawpathi, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3311437,89.451832,ChIJ-6mdl_X_4jkRaJ4tzpfNqiA,https://www.google.com/maps/place/?q=place_id:ChIJ-6mdl_X_4jkRaJ4tzpfNqiA,part_330,2026-09-20 20:21:38,16659
Kadamtala bazaar,Supermarket,Market,Market,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.0,,"C9JF+HW9, NH31, Kalarayerkuthi, West Bengal 736165",736133,26.431421099999998,89.3748689,ChIJM7Y2NZeq4zkRFxMWJ1KTcRg,https://www.google.com/maps/place/?q=place_id:ChIJM7Y2NZeq4zkRFxMWJ1KTcRg,part_330,2026-09-20 20:21:38,16660
Sonari Chicken Fry,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 85360 32976,N/A,4.2,,"SH16, Sonari, West Bengal 736133",736133,26.3853492,89.48640639999999,ChIJ65uxyOb54jkRB_n70MVL9A8,https://www.google.com/maps/place/?q=place_id:ChIJ65uxyOb54jkRB_n70MVL9A8,part_330,2026-09-20 20:21:39,16661
Tapas Roy,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62961 98743,N/A,5.0,,"Baneswar, West Bengal 736133",736133,26.405744499999997,89.4858836,ChIJTySg_Vb54jkRi0uzzQpu0wo,https://www.google.com/maps/place/?q=place_id:ChIJTySg_Vb54jkRi0uzzQpu0wo,part_330,2026-09-20 20:21:39,16662
GANESH BARMAN,Supermarket,Grocery store,Grocery store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90837 46134,N/A,3.0,,"Kaljani, West Bengal 736133",736133,26.3806896,89.53835529999999,ChIJT2b6mAP54jkRtbjqk7Fcgm0,https://www.google.com/maps/place/?q=place_id:ChIJT2b6mAP54jkRtbjqk7Fcgm0,part_330,2026-09-20 20:21:39,16663
Rupak Das,Supermarket,Grocery store,"Grocery store, Women's clothing store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75017 34827,N/A,5.0,1.0,"B0077, Soladanga, Balarampur, West Bengal 736134",736134,26.262071799999998,89.57124449999999,ChIJBV0qAG_x4jkRED9np7EY7co,https://www.google.com/maps/place/?q=place_id:ChIJBV0qAG_x4jkRED9np7EY7co,part_330,2026-09-20 20:22:20,17628
Khagen Barman,Supermarket,Grocery store,Grocery store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81580 98274,N/A,1.0,1.0,"Jaqb736135 Jarabari, Dabibarirghat, Jiranpur, Ruerkuthi, West Bengal 736134",Dabibarirghat,26.182213299999997,89.5117791,ChIJmRH-MDTl4jkRaY6mQ5wgWHs,https://www.google.com/maps/place/?q=place_id:ChIJmRH-MDTl4jkRaY6mQ5wgWHs,part_330,2026-09-20 20:22:20,17629
