business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,19.0,"Mahavir Saraogi, NH317A, Jaigaon, West Bengal 736182",736121,26.8453123,89.38447599999999,ChIJqye6Px3L4zkRwCIMerp7z18,https://www.google.com/maps/place/?q=place_id:ChIJqye6Px3L4zkRwCIMerp7z18,part_330,2026-09-20 20:18:44,9106
SP Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,,"33, Bhagawan Mondal St, Alipurduar, West Bengal 736121",736121,26.4805717,89.5342647,ChIJFyLrvkJX4jkR7XUwtY87W6I,https://www.google.com/maps/place/?q=place_id:ChIJFyLrvkJX4jkR7XUwtY87W6I,part_330,2026-09-20 20:18:45,9107
Kurmi 's Aquatic,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"1, Arabinda Nagar Road, Court Complex, Alipurduar, Paschim Jitpur, West Bengal 736122",Court Complex,26.5022439,89.52782669999999,ChIJ5depEQBX4jkRiqO4KitjO_s,https://www.google.com/maps/place/?q=place_id:ChIJ5depEQBX4jkRiqO4KitjO_s,part_330,2026-09-20 20:18:45,9108
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"Baneswar, New Baneswar Rd, Cooch Behar, West Bengal 736133",736121,26.397184499999998,89.5092726,ChIJSdVJb_z54jkR9N-xKM6x2n8,https://www.google.com/maps/place/?q=place_id:ChIJSdVJb_z54jkR9N-xKM6x2n8,part_330,2026-09-20 20:18:45,9109
GREENARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://bit.ly/3wSqgjf,4.3,9.0,"RAILWAY BAZAR, COUNCIL ROAD, MORE, near loco shed, Alipurduar Rly.Jnc., West Bengal 736123",736122,26.5277277,89.5355955,ChIJ6bOOsLdR4jkRIvJB9DKmVkM,https://www.google.com/maps/place/?q=place_id:ChIJ6bOOsLdR4jkRIvJB9DKmVkM,part_330,2026-09-20 20:19:28,11771
AROTI AQUARIUM CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84369 68745,N/A,3.3,7.0,"Alipurduar, Sobhaganj, West Bengal 736122",736122,26.502292299999997,89.5287991,ChIJ46UFnDdX4jkR4PxGSLDQMz0,https://www.google.com/maps/place/?q=place_id:ChIJ46UFnDdX4jkR4PxGSLDQMz0,part_330,2026-09-20 20:19:28,11772
Rainbow Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,6.0,"GGFR+GJ8, Purbo Bholardabri, Chechakhata, West Bengal 736123",Purbo Bholardabri,26.522910699999997,89.54062239999999,ChIJv1FlCVtR4jkRqXdm6bfZhjI,https://www.google.com/maps/place/?q=place_id:ChIJv1FlCVtR4jkRqXdm6bfZhjI,part_330,2026-09-20 20:19:28,11773
Ghagra Haritakitala,Pet Food and Pet Supplies,Animal feed store,Animal feed store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GG49+747, Alipurduar, Ghagra P, West Bengal 736122",736122,26.505664799999998,89.51779909999999,ChIJYxPyQwBX4jkRwxigOac4lJ0,https://www.google.com/maps/place/?q=place_id:ChIJYxPyQwBX4jkRwxigOac4lJ0,part_330,2026-09-20 20:19:28,11774
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97339 68367,N/A,,,"Dhakerswari Mire Jalpaiguri, West Bengal 736122",736123,26.50584,89.5310379,ChIJCwrR4MtX4jkR6YI0xHfba2E,https://www.google.com/maps/place/?q=place_id:ChIJCwrR4MtX4jkR6YI0xHfba2E,part_330,2026-09-20 20:20:14,13109
HR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93955 92187,N/A,4.5,2.0,"6RP3+72, Uttarmora Gadhadhar, Assam 783335",736131,26.235679899999997,89.80255989999999,ChIJZS6bBwCP4jkRks10zPUF8yI,https://www.google.com/maps/place/?q=place_id:ChIJZS6bBwCP4jkRks10zPUF8yI,part_330,2026-09-20 20:20:55,14164
এস. সি. ধর অ্যান্ড সন্স,Pet Food and Pet Supplies,Reptile store,Reptile store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Brajerkuthi, West Bengal 736202",736131,26.4296331,89.7060805,ChIJG80B9uhh4jkRrMrkW6Fno-4,https://www.google.com/maps/place/?q=place_id:ChIJG80B9uhh4jkRrMrkW6Fno-4,part_330,2026-09-20 20:20:56,14165
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83898 13240,N/A,4.9,29.0,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",736131,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_330,2026-09-20 20:20:56,14166
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,32.0,"78F6+25H, Dhatrigram, West Bengal 713405",736131,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_330,2026-09-20 20:20:56,14167
A.H. Feed Centre,Pet Food and Pet Supplies,Pet supply store,Pet supply store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 89060 85155,N/A,3.0,2.0,"Posari Hat, Kakina Rd, Cooch Behar, Charaker Kuthi, West Bengal 736170",736133,26.2682263,89.423481,ChIJX5BzxPL94jkRXfdUnCwRfNo,https://www.google.com/maps/place/?q=place_id:ChIJX5BzxPL94jkRXfdUnCwRfNo,part_330,2026-09-20 20:21:42,16707
Coochbehar Pet Birds Breeding center,Pet Food and Pet Supplies,Pet store,Pet store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,6.0,"Dariyabalai Road, Pal Para, Tufanganj, Ghogar Kuthi Dwitia Khanda, West Bengal 736159",Pal Para,26.3202516,89.6403157,ChIJn04eGzXz4jkR1Pz__d7QtOU,https://www.google.com/maps/place/?q=place_id:ChIJn04eGzXz4jkR1Pz__d7QtOU,part_330,2026-09-20 20:22:23,17743
Anjali Dog house and traning senter,Pet Food and Pet Supplies,Pet supply store,Pet supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"114/A, Dinhata, West Bengal 736135",736134,26.130831699999998,89.4584355,ChIJBykFDwDh4jkRNp0lGFtco-4,https://www.google.com/maps/place/?q=place_id:ChIJBykFDwDh4jkRNp0lGFtco-4,part_330,2026-09-20 20:22:23,17744
Feather Hobby,Pet Food and Pet Supplies,Pet store,Pet store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62964 68429,N/A,5.0,4.0,"Ramkrishna Sarani, Tufanganj, West Bengal 736159",736134,26.3133944,89.6620524,ChIJRXqhWEvz4jkRSPsRZmiCzLA,https://www.google.com/maps/place/?q=place_id:ChIJRXqhWEvz4jkRSPsRZmiCzLA,part_330,2026-09-20 20:22:23,17745
MJ Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70471 44072,N/A,,,"Shop No- 109 Vill Patuardara PO Rakhalmari PS Sahebganj Balika Road, Patuardara Pin- 736169, West Bengal 736176",736134,26.157606899999998,89.56398279999999,ChIJsx6NsKTv4jkRjUgjje29BhA,https://www.google.com/maps/place/?q=place_id:ChIJsx6NsKTv4jkRjUgjje29BhA,part_330,2026-09-20 20:22:23,17746
MOTHER AQUARIUM CENTRE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97497 31765,N/A,4.0,11.0,"Ward no.- 7, Dackbanglow Para, District, opposite of Barnachakra club, Dinhata, Cooch Behar, West Bengal 736135",736134,26.134708099999997,89.4584557,ChIJr9Pf4YDj4jkR0UwvQIIZWrc,https://www.google.com/maps/place/?q=place_id:ChIJr9Pf4YDj4jkR0UwvQIIZWrc,part_330,2026-09-20 20:22:23,17747
Deb's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"ward no. 8, Lambapara, Prabhat Sarani, Tufanganj, West Bengal 736159",736134,26.313537,89.6627877,ChIJ-fVQ8WHz4jkR79CGnGD4HJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fVQ8WHz4jkR79CGnGD4HJQ,part_330,2026-09-20 20:22:23,17748
Sarkar Feed Center,Pet Food and Pet Supplies,General store,"General store, Animal feed store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97493 03014,N/A,3.7,,"2 No Pool, Sahebganj Rd, Dinhata, Chhoto Atiabari, West Bengal 736135",736135,26.124170499999998,89.48603059999999,ChIJy3AZ39Pn4jkRvWOyplDRmtY,https://www.google.com/maps/place/?q=place_id:ChIJy3AZ39Pn4jkRvWOyplDRmtY,part_330,2026-09-20 20:23:09,19066
NEW HOQUE COMMON SERVICE CENTRE,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Aquatic center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://digitalseva.csc.gov.in/,2.5,,"Baranachina, near Boadingpara Masjid, Dinhata, West Bengal 736135",736135,26.1361499,89.4528217,ChIJq6qqqlbh4jkRRfFfTa5cHEk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbh4jkRRfFfTa5cHEk,part_330,2026-09-20 20:23:09,19067
Pet Food,Pet Food and Pet Supplies,Pet store,Pet store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98328 10744,N/A,,,"3CPR 5W2, Danga, West Bengal 736135",736135,26.0866793,89.4421558,ChIJG2L5Vpnh4jkRly0NeS_smGo,https://www.google.com/maps/place/?q=place_id:ChIJG2L5Vpnh4jkRly0NeS_smGo,part_330,2026-09-20 20:23:09,19068
Baba Fish Feed Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89671 74622,N/A,5.0,,"4FG9+G8X, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1263568,89.4683673,ChIJdY0xjQvh4jkRAlowPne7VJc,https://www.google.com/maps/place/?q=place_id:ChIJdY0xjQvh4jkRAlowPne7VJc,part_330,2026-09-20 20:23:09,19069
RAIGANJ KENNEL CLUB,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84364 46401,https://raiganj-kennel-club.grexa.site/,4.7,,"Rabindrapally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindrapally, East Netaji Pally",25.6234139,88.1369398,ChIJI_Qwa_vV-jkRM5yBqxX08MY,https://www.google.com/maps/place/?q=place_id:ChIJI_Qwa_vV-jkRM5yBqxX08MY,part_330,2026-09-20 20:23:11,19070
ABB Pet Hub,Pet Food and Pet Supplies,Pet store,Pet store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70022 01782,N/A,4.9,,"VIP Road, Pragati Lodge, Sachal Path, opp. IDBI Bank, Six Mile, Guwahati, Assam 781022",Six Mile,26.1325631,91.808207,ChIJn2nm7xVZWjcRcT3eitjvJsI,https://www.google.com/maps/place/?q=place_id:ChIJn2nm7xVZWjcRcT3eitjvJsI,part_330,2026-09-20 20:23:54,20208
Trap Goat Feeds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Animal feed store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 92844 70748,N/A,4.7,,"Udyamnagar, Gharkul Co-op. Housing Society, Zadgaon, Maharashtra 415639","Udyamnagar, Gharkul Co-op. Housing Society",16.9962342,73.31055909999999,ChIJ-TuF4wcN6jsRaJQjFVV_paM,https://www.google.com/maps/place/?q=place_id:ChIJ-TuF4wcN6jsRaJQjFVV_paM,part_330,2026-09-20 20:23:55,20209
Monty's Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.3,,"RJ SH 3, 5 K, 5 K-A, Rajasthan 335701",736145,29.135867899999997,73.1810661,ChIJA84UaHvhPTkRqyPmY11MM5Q,https://www.google.com/maps/place/?q=place_id:ChIJA84UaHvhPTkRqyPmY11MM5Q,part_330,2026-09-20 20:23:55,20210
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_330,2026-09-20 20:23:55,20211
Cattle Feed Shop Manoj Show,Pet Food and Pet Supplies,Pet store,Pet store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94344 82617,N/A,,,"Imigration Rd, Ward, Street Number 4, Mathabhanga, West Bengal 736146",Purbo Para,26.341146199999997,89.2173846,ChIJP9YmaMsJ4zkRO1xhwiMYMzk,https://www.google.com/maps/place/?q=place_id:ChIJP9YmaMsJ4zkRO1xhwiMYMzk,part_330,2026-09-20 20:24:37,21475
Barman Store,Pet Food and Pet Supplies,Pet store,Pet store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70761 17562,N/A,,,"Coochbehar, Cooch Behar, West Bengal 736146",736146,26.294758599999998,89.24894689999999,ChIJjf5COgsF4zkRKzxWa4dUCIg,https://www.google.com/maps/place/?q=place_id:ChIJjf5COgsF4zkRKzxWa4dUCIg,part_330,2026-09-20 20:24:37,21476
Aqua World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70019 92943,N/A,5.0,20.0,"Madari Rd, Vidya Sagar Pally, Falakata, West Bengal 735211",Vidya Sagar Pally,26.5231429,89.2019825,ChIJRSH5lOel4zkRfDpKZTPLhjk,https://www.google.com/maps/place/?q=place_id:ChIJRSH5lOel4zkRfDpKZTPLhjk,part_330,2026-09-20 20:24:38,21477
Madonna Aquarium Gallery,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89449 12326,N/A,4.2,9.0,"Subhash pally Kamal, bhadra sarani, Vidya Sagar Pally, Falakata, West Bengal 735211",Vidya Sagar Pally,26.522417299999997,89.2043614,ChIJl0udrvil4zkRdTK2bos1CQk,https://www.google.com/maps/place/?q=place_id:ChIJl0udrvil4zkRdTK2bos1CQk,part_330,2026-09-20 20:24:38,21478
Kolaghat Pet Shop & Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 95642 76042,N/A,4.7,,"Neer maratala shiv temple, behind Sanki bhila, Kolaghat, Kharisha, West Bengal 721154",736157,22.4390412,87.855373,ChIJTx9IxwWZAjoRFRJDq13hnnE,https://www.google.com/maps/place/?q=place_id:ChIJTx9IxwWZAjoRFRJDq13hnnE,part_330,2026-09-20 20:26:07,23498
BOKAKHAT VET PHARM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 84861 30784,N/A,4.8,,"Bokakhat, Assam 785612",736158,26.6394912,93.6134173,ChIJxbbZwSIlRDcRHJv_Dc_1GfE,https://www.google.com/maps/place/?q=place_id:ChIJxbbZwSIlRDcRHJv_Dc_1GfE,part_330,2026-09-20 20:26:50,24195
