business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debnath agaency(paritosh debnath),Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"SH12A, Alipurduar, West Bengal 736121",736121,26.4808974,89.52601639999999,ChIJ3ew-QPRX4jkRAx8_3Z3IEyA,https://www.google.com/maps/place/?q=place_id:ChIJ3ew-QPRX4jkRAx8_3Z3IEyA,part_330,2026-09-20 20:18:55,9843
Shamim arif Ahmed,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Check, Post, Alipurduar, West Bengal 736121",736121,26.480614,89.5368704,ChIJ9YLQcwBX4jkRkIVdkSmFHdA,https://www.google.com/maps/place/?q=place_id:ChIJ9YLQcwBX4jkRkIVdkSmFHdA,part_330,2026-09-20 20:18:55,9844
Sarkar medical store(mohon),Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98007 85561,N/A,5.0,,"main road, Dhalpal, West Bengal 736159",736121,26.3995592,89.6495585,ChIJg7bKXcP14jkR0_vSaBwDBxE,https://www.google.com/maps/place/?q=place_id:ChIJg7bKXcP14jkR0_vSaBwDBxE,part_330,2026-09-20 20:18:55,9845
Hossain medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 877 402,N/A,,,"Kadomtala bazar, Kalarayerkuthi, West Bengal 736165",Kadomtala bazar,26.431644,89.3750501,ChIJM4wBRGGr4zkRp_MSIUutby8,https://www.google.com/maps/place/?q=place_id:ChIJM4wBRGGr4zkRp_MSIUutby8,part_330,2026-09-20 20:18:55,9846
JISAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.0,,"9GGQ+PP7, Kaljani, West Bengal 736133",736121,26.3767848,89.539208,ChIJTQZ6WAD54jkRCL_hvPs2zD0,https://www.google.com/maps/place/?q=place_id:ChIJTQZ6WAD54jkRCL_hvPs2zD0,part_330,2026-09-20 20:18:55,9847
Riya Medical Supply Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62896 14002,http://www.riyamedical.com/,4.9,,"107A, Rash Behari Ave, near Fortis Kidney Hospital, beside Apollo pharmacy, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181793,88.35567309999999,ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,https://www.google.com/maps/place/?q=place_id:ChIJoQqXIdJ3AjoRcIbpqn7ZxlE,part_330,2026-09-20 20:18:56,9848
Medcity Surgicals®,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Importer, Surgical Products Wholesaler, Medical supply store, Surgical supply store, Wholesaler",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88602 28686,https://www.medcitysurgicals.com/,4.9,,"4TH FLOOR, Nehru Complex, BUNGLOW PLOT NO. 9B ,9, B/2, Pandav Nagar, Delhi, 110092","Block D, Pandav Nagar",28.6178249,77.2870241,ChIJSWzHO_D9DDkRsBMZoqj-yFU,https://www.google.com/maps/place/?q=place_id:ChIJSWzHO_D9DDkRsBMZoqj-yFU,part_330,2026-09-20 20:18:56,9849
Technomed Instruments And Equipments Sales Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical group, Store equipment supplier",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98305 42220,https://technomedie.com/,4.0,,"172, Rash Behari Ave, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5176139,88.35683709999999,ChIJ3dnPvyx3AjoRKayVDczF9GE,https://www.google.com/maps/place/?q=place_id:ChIJ3dnPvyx3AjoRKayVDczF9GE,part_330,2026-09-20 20:18:56,9850
Raj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"GJQ7+QGP, Dakshin Shibkata, West Bengal 736208",736121,26.539465099999997,89.6138229,ChIJf3e6YgBb4jkRGHTr5HVGB1o,https://www.google.com/maps/place/?q=place_id:ChIJf3e6YgBb4jkRGHTr5HVGB1o,part_330,2026-09-20 20:18:56,9851
Adil medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"PUNDIBARI, OVERBRIDGE, Cooch Behar, West Bengal 736165",736121,26.423158299999997,89.3791158,ChIJQYM1q1ar4zkRAwtGCZJIYfA,https://www.google.com/maps/place/?q=place_id:ChIJQYM1q1ar4zkRAwtGCZJIYfA,part_330,2026-09-20 20:18:56,9852
Aruna Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,,"FGJG+CPC, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4810527,89.52676509999999,ChIJ2dQmzhNX4jkRnX28mGkKhEE,https://www.google.com/maps/place/?q=place_id:ChIJ2dQmzhNX4jkRnX28mGkKhEE,part_330,2026-09-20 20:18:57,9853
RMR ENTERPRISE,Medical Equipment Supplier,Battery Wholesaler,"Battery Wholesaler, Auto machine shop, Auto rickshaw stand, Battery Manufacturer, Battery Store, Electric motor scooter dealer, Electric motor store, Electric utility company",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89722 70733,N/A,5.0,,"HOSPITAL ROAD, Natabari, TUFANGANJ, West Bengal 736156",736121,26.389164299999997,89.5931227,ChIJs5E_6DX34jkRSIC7v_E2OWc,https://www.google.com/maps/place/?q=place_id:ChIJs5E_6DX34jkRSIC7v_E2OWc,part_330,2026-09-20 20:18:57,9854
Roy Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GGHP+R9J, Chechakhata, West Bengal 736123",736122,26.529584699999997,89.5358913,ChIJQ_ZEY41R4jkRRe1EGGApOhk,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZEY41R4jkRRe1EGGApOhk,part_330,2026-09-20 20:19:38,12068
Maa Sarada Farmecy,Medical Equipment Supplier,Medical supply store,Medical supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,,,"GGHP+9C8, Unnamed Road, Chechakhata, West Bengal 736123",736122,26.528404899999998,89.5360851,ChIJ0absGvBR4jkRpu67LOy4gdI,https://www.google.com/maps/place/?q=place_id:ChIJ0absGvBR4jkRpu67LOy4gdI,part_330,2026-09-20 20:19:38,12069
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_330,2026-09-20 20:19:39,12070
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_330,2026-09-20 20:19:39,12071
Hospital Road,Medical Equipment Supplier,Stationery store,Stationery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,,"FGJF+CPQ, Hospital Rd, Alipurduar, Sobhaganj, West Bengal 736121",736122,26.481395,89.524408,ChIJZVEJPwBX4jkRX2ub-omI_vs,https://www.google.com/maps/place/?q=place_id:ChIJZVEJPwBX4jkRX2ub-omI_vs,part_330,2026-09-20 20:19:39,12072
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_330,2026-09-20 20:20:23,13247
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_330,2026-09-20 20:20:23,13248
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_330,2026-09-20 20:20:23,13249
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 74868 14821,https://district-alipurduar.davaindia.com/,4.0,,"Ground Floor, Birpara Rd, Birpara, West Bengal 736121",736123,26.482954099999997,89.50907509999999,ChIJO_h55p5X4jkRt9azSNVWjuQ,https://www.google.com/maps/place/?q=place_id:ChIJO_h55p5X4jkRt9azSNVWjuQ,part_330,2026-09-20 20:20:24,13250
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_330,2026-09-20 20:20:25,13251
Aruna Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96782 53901,N/A,4.0,2.0,"Part 2, Near Durga Mandir, Sagolia, Chhotaguma, Assam 783335",Assam More,26.3090835,89.7647306,ChIJe4nJ7RCM4jkRGF_-0mdLhJY,https://www.google.com/maps/place/?q=place_id:ChIJe4nJ7RCM4jkRGF_-0mdLhJY,part_330,2026-09-20 20:21:05,14708
Tanvir Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97062 69126,https://scancatalog.in/store/aa4457370gmail-com/,5.0,1.0,"Bhai Bazar, Chagolia Pt.II, Assam 783335",Bhai Bazar,26.2845187,89.76817299999999,ChIJ8_JC6aCN4jkRae1ncDBvSNk,https://www.google.com/maps/place/?q=place_id:ChIJ8_JC6aCN4jkRae1ncDBvSNk,part_330,2026-09-20 20:21:05,14709
Tulsi Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93821 11203,https://rajesh.in/,,,"Tulsi Medical, 736131, India",736131,26.3130357,89.74562999999999,ChIJMb9iRi2m9iURopMMQVux1gA,https://www.google.com/maps/place/?q=place_id:ChIJMb9iRi2m9iURopMMQVux1gA,part_330,2026-09-20 20:21:05,14710
New Rahul Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88229 55022,N/A,1.0,1.0,"7RG7+7CV, Baterhat, More Road, Market, Batethat, Kaimari pt3, Assam 783335",Market,26.2757391,89.8135452,ChIJZUcpAgCP4jkR8vueqzGG8h0,https://www.google.com/maps/place/?q=place_id:ChIJZUcpAgCP4jkR8vueqzGG8h0,part_330,2026-09-20 20:21:05,14711
Sarkar Drug Distributor,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 60019 67408,N/A,,,"Halakura Supermarket Rd, Halakura, Assam 783335",736131,26.2511089,89.7744187,ChIJ71TAYzaN4jkR5tWeWWPOJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ71TAYzaN4jkR5tWeWWPOJFQ,part_330,2026-09-20 20:21:05,14712
Saha Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90025 89293,N/A,,,"Shop No 16, Ghoramara Bazar, Main Bazar Road, Tufanganj, West Bengal 736159",736131,26.4024197,89.74579469999999,ChIJo7xFi4mL4jkRaujoYZNYLN0,https://www.google.com/maps/place/?q=place_id:ChIJo7xFi4mL4jkRaujoYZNYLN0,part_330,2026-09-20 20:21:05,14713
M/S-Bakshirhat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Main Road, Bakshirhat, West Bengal 736131",736131,26.32255,89.76804179999999,ChIJ89f940mN4jkRQNco72LKqfw,https://www.google.com/maps/place/?q=place_id:ChIJ89f940mN4jkRQNco72LKqfw,part_330,2026-09-20 20:21:05,14714
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_330,2026-09-20 20:21:06,14715
ডাক্তার এর দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"8G96+7XR, Dawaguri, West Bengal 736156",736131,26.3182078,89.5122255,ChIJ8YOJSgD74jkRWLBNOuEhp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YOJSgD74jkRWLBNOuEhp3Y,part_330,2026-09-20 20:21:06,14716
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_330,2026-09-20 20:21:06,14717
Sun Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99324 91637,https://suntradersortho.in/,5.0,13.0,"Boropukur Area, Mogra, Jangalpara, Kola, West Bengal 712148","Boropukur Area, Mogra",22.984443499999998,88.3644277,ChIJX1HLdPaT-DkRNSBYuA_4blI,https://www.google.com/maps/place/?q=place_id:ChIJX1HLdPaT-DkRNSBYuA_4blI,part_330,2026-09-20 20:21:06,14718
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Kumbhira Rd, Deonapur, West Bengal 732210",736131,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_330,2026-09-20 20:21:06,14719
Sen Enterprise,Medical Equipment Supplier,Surgical supply store,Surgical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,10.0,"Main Road, Kalitala Main Rd, Kalyani, Simurali, West Bengal 741248",Kalyani,23.038563099999998,88.5167627,ChIJx8yM4zTB-DkRlJZh3qE6izs,https://www.google.com/maps/place/?q=place_id:ChIJx8yM4zTB-DkRlJZh3qE6izs,part_330,2026-09-20 20:21:06,14720
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",736131,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_330,2026-09-20 20:21:06,14721
Selfcare Solutions,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hygiene articles wholesaler, Import export company, Medical Equipment Manufacturer, Public health department",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,11.0,"Border Main Road, near Primary School, Paschimbar, Porusottampur, West Bengal 721446",736131,21.647868499999998,87.4727379,ChIJ9yVoosrTHDoRSTF1dj6IEiI,https://www.google.com/maps/place/?q=place_id:ChIJ9yVoosrTHDoRSTF1dj6IEiI,part_330,2026-09-20 20:21:06,14722
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",736131,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_330,2026-09-20 20:21:06,14723
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_330,2026-09-20 20:21:06,14724
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",736131,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_330,2026-09-20 20:21:06,14725
Mithu medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"Cooch Behar, Sonari, West Bengal 736133",736133,26.3855439,89.4870001,ChIJmxWbJnn54jkRETIv8l9MoFE,https://www.google.com/maps/place/?q=place_id:ChIJmxWbJnn54jkRETIv8l9MoFE,part_330,2026-09-20 20:21:50,16868
anima medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"KHARIJA KAKRIBARI, Cooch Behar, West Bengal 736179",736133,26.3681983,89.45767289999999,ChIJ8VLOUlT_4jkRJbG3hZA6loQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VLOUlT_4jkRJbG3hZA6loQ,part_330,2026-09-20 20:21:50,16869
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 2236 0075,N/A,4.7,,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_330,2026-09-20 20:21:52,16870
Messrs Malati Medical Agency (Wholesale),Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Bank Rd, Falakata, West Bengal 735211",736133,26.525098099999997,89.20764799999999,ChIJfdwmwTKk4zkR-fkKqJzwDlk,https://www.google.com/maps/place/?q=place_id:ChIJfdwmwTKk4zkR-fkKqJzwDlk,part_330,2026-09-20 20:21:52,16871
Dr sajjat,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"4C28+8C6, Kharija Barigachhi, Chhota Saulmari, West Bengal 736135",736134,26.1007951,89.4160144,ChIJn3nCRgDh4jkRbWNYhfaYRHo,https://www.google.com/maps/place/?q=place_id:ChIJn3nCRgDh4jkRbWNYhfaYRHo,part_330,2026-09-20 20:22:33,17996
Al-SHIFA MEDICAL STORE,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70766 04154,N/A,5.0,1.0,"Dinhata, West Bengal 736135",736134,26.1259245,89.4644146,ChIJ-6DoLgDh4jkRFAo_07QW-eA,https://www.google.com/maps/place/?q=place_id:ChIJ-6DoLgDh4jkRFAo_07QW-eA,part_330,2026-09-20 20:22:33,17997
Ratana Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 79082 18772,N/A,4.7,6.0,"Road, Cooch Behar, Tufanganj, West Bengal 736159",736134,26.3194366,89.6667178,ChIJy4oTMzrz4jkRu4WaomPdyo0,https://www.google.com/maps/place/?q=place_id:ChIJy4oTMzrz4jkRu4WaomPdyo0,part_330,2026-09-20 20:22:33,17998
The ganesh medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.3,3.0,"4FP6+P45, Boarding Para Rd, Dinhata, West Bengal 736135",736134,26.1367558,89.4603691,ChIJt0Qwgu7j4jkRn1V-gd8-0Co,https://www.google.com/maps/place/?q=place_id:ChIJt0Qwgu7j4jkRn1V-gd8-0Co,part_330,2026-09-20 20:22:33,17999
Amrit Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6HRM+8WQ, Balarampur, West Bengal 736134",736134,26.2408418,89.58486409999999,ChIJ-QOI3KPx4jkRJ2nV1kcEMi4,https://www.google.com/maps/place/?q=place_id:ChIJ-QOI3KPx4jkRJ2nV1kcEMi4,part_330,2026-09-20 20:22:33,18000
