business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max,EXIMS,Shopping mall,"Shopping mall, Clothing store, Men's clothing store, Women's clothing store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99260 79322,https://stores.maxfashion.in/max-main-market-shopping-centre-main-market-cooch-behar-281824/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 70, PRM Market City Mall NN Road, Sahar, Main Market, Cooch Behar, West Bengal 736101",Gowala Patti,26.3265811,89.4541658,ChIJxRI4_pP_4jkR9uP5DVJJxYY,https://www.google.com/maps/place/?q=place_id:ChIJxRI4_pP_4jkR9uP5DVJJxYY,part_330,2026-09-20 20:23:47,19975
Exim Pharmaceuticals,EXIMS,Pharmacy,Pharmacy,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,14.0,"4 B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535059,88.3470024,ChIJ7TSowD53AjoRbQx58oSEqgE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSowD53AjoRbQx58oSEqgE,part_330,2026-09-20 20:24:32,21237
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_330,2026-09-20 20:24:32,21238
JM EXIM,EXIMS,Exporter,"Exporter, Florist",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 96553 00101,http://www.jmexim.in/,4.6,9.0,"11-1-42/H, karumbu salai road, Nilakottai, Tamil Nadu 624208",736160,10.165497,77.8524505,ChIJ3-YbZ-9NBzsRGdMoJgELykE,https://www.google.com/maps/place/?q=place_id:ChIJ3-YbZ-9NBzsRGdMoJgELykE,part_330,2026-09-20 20:28:55,26454
Andaran fulbari,EXIMS,Bakery and Cake Shop,Bakery and Cake Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M82+PPX, Jamerdanga Rd, Battala, Andaran Phulbari, West Bengal 736159",Battala,26.3168515,89.65186419999999,ChIJ2RAUCgDz4jkRcNdAbPpzBu8,https://www.google.com/maps/place/?q=place_id:ChIJ2RAUCgDz4jkRcNdAbPpzBu8,part_330,2026-09-20 20:28:55,26455
Tufanganj Newtown Post Office,EXIMS,Post office,Post office,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,,"8MF9+V3R, Tufanganj Main Road, Newtown, P.O, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736160","Newtown, P.O, Suknirpar Dham",26.3247385,89.6676353,ChIJTciQrMfz4jkRBT0Q68yjrE8,https://www.google.com/maps/place/?q=place_id:ChIJTciQrMfz4jkRBT0Q68yjrE8,part_330,2026-09-20 20:28:57,26456
Exide Battery,EXIMS,Battery Store,Battery Store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8CFW+PX8, IndiaExide Battery, Cooch Behar, West Bengal 736101",736170,26.3242853,89.4474666,ChIJ6U18ZJ3-4jkRY7tRPGCHK-U,https://www.google.com/maps/place/?q=place_id:ChIJ6U18ZJ3-4jkRY7tRPGCHK-U,part_330,2026-09-20 20:32:36,28792
S M Exim,EXIMS,Clothing store,Clothing store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 33 2454 1518,N/A,4.7,9.0,"38, Motilala Nehru Road, 1st Floor, Mishra House, Motilala Nehru Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226965,88.3551294,ChIJ33o0YBF3AjoR5IkhH1lcitQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR5IkhH1lcitQ,part_330,2026-09-20 20:33:20,29263
RONAK EXIM,EXIMS,General store,General store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Ganesh bhawan, M. G. Rd, Jaigaon, West Bengal 736182",736182,26.857466,89.3801981,ChIJ1bS9mdDL4zkRHKRJxpoOeas,https://www.google.com/maps/place/?q=place_id:ChIJ1bS9mdDL4zkRHKRJxpoOeas,part_330,2026-09-20 20:36:14,32203
Karma Integrated Wood Processing Industry,EXIMS,Warehouse,Warehouse,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.karma.bt/,,,"Phuentsholing, Bhutan",736182,26.8407493,89.4170299,ChIJ3VaSLgA14jkR9tm7tECfw2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VaSLgA14jkR9tm7tECfw2U,part_330,2026-09-20 20:36:14,32204
SEVEN OCEAN EXIM,EXIMS,EXIMS,EXIMS,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Guabari, P. O. Jaigaon, Dist - Alipurduar West Bengal - 736182, West Bengal 736182",736182,26.855265,89.3736084,ChIJPTgxlhDL4zkRHw1KALtiKc0,https://www.google.com/maps/place/?q=place_id:ChIJPTgxlhDL4zkRHw1KALtiKc0,part_330,2026-09-20 20:36:14,32205
A S Exim,EXIMS,Dry Fruit Store,Dry Fruit Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82329 10912,N/A,5.0,3.0,"67/17, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5931061,88.3529392,ChIJNdS59a13AjoR49SGBPcWJLs,https://www.google.com/maps/place/?q=place_id:ChIJNdS59a13AjoR49SGBPcWJLs,part_330,2026-09-20 20:36:58,33528
Savin Kingdom,EXIMS,Amusement park,"Amusement park, Movie theater, Tourist attraction, Water park",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.savinkingdom.com/,3.9,,"Darjeeling More, behind Baba Loknath Temple, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739770699999998,88.4025872,ChIJ23AylCpB5DkRtfx2-rvkvjw,https://www.google.com/maps/place/?q=place_id:ChIJ23AylCpB5DkRtfx2-rvkvjw,part_330,2026-09-20 20:36:58,33529
Dreamland Amusement Park,EXIMS,Amusement park,"Amusement park, Tourist attraction",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97328 52000,https://dreamlandfunworld.in/,3.9,,"J9XQ+GFR, Fulbari Ghoshpukur Canal Road, Rahamu, West Bengal 734434",736201,26.649115199999997,88.39293359999999,ChIJNYCrBn1E5DkRmfh7I9LvYCg,https://www.google.com/maps/place/?q=place_id:ChIJNYCrBn1E5DkRmfh7I9LvYCg,part_330,2026-09-20 20:36:58,33530
Dhupjhora South Park,EXIMS,Resort hotel,Resort hotel,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98008 55880,https://www.dhupjhorasouthpark.com/,4.2,,"Pmgsy Road Murti, Dakshin Dhupjhora, West Bengal 735206",736201,26.8152008,88.8247099,ChIJwRQpISD14zkRmc6px0uPaJI,https://www.google.com/maps/place/?q=place_id:ChIJwRQpISD14zkRmc6px0uPaJI,part_330,2026-09-20 20:36:58,33531
Teesta Udyan,EXIMS,Park,"Park, Tourist attraction",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.2,,"GPFJ+4FV, Jalpaiguri, West Bengal 735101",736201,26.522862099999998,88.7311773,ChIJ0zLqZDB55DkReiGJJs4AFE4,https://www.google.com/maps/place/?q=place_id:ChIJ0zLqZDB55DkReiGJJs4AFE4,part_330,2026-09-20 20:36:58,33532
New Jalpaiguri,EXIMS,Train station,Train station,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://nfr.indianrailways.gov.in/,4.2,,"Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.684224999999998,88.44280119999999,ChIJvzMhhS1C5DkR2Lvj0IXsrHQ,https://www.google.com/maps/place/?q=place_id:ChIJvzMhhS1C5DkR2Lvj0IXsrHQ,part_330,2026-09-20 20:36:58,33533
Ramada Encore by Wyndham Siliguri Sevoke Road,EXIMS,Hotel,"Hotel, Inn, Motel",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 663 1111,https://ramadaencoresiliguri.com/,4.6,,"2nd Mile, 100A, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7427489,88.4365076,ChIJqdmhMqZB5DkRO_u1pmF9Bco,https://www.google.com/maps/place/?q=place_id:ChIJqdmhMqZB5DkRO_u1pmF9Bco,part_330,2026-09-20 20:36:58,33534
Mapexim,EXIMS,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90643 67771,http://www.mapexim.com/,,,"50/58/B VILL RATE PARA, PS, PO, Bangaon, West Bengal 743235",PO,23.0468722,88.8251403,ChIJN-C-SwA1_zkRn5Z3lDmjSY0,https://www.google.com/maps/place/?q=place_id:ChIJN-C-SwA1_zkRn5Z3lDmjSY0,part_330,2026-09-20 20:36:58,33535
EXIMPACK,EXIMS,Packaging company,Packaging company,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98303 85886,http://eximpack.in/,5.0,1.0,"Hazra Industrial Estate, Plot no. 34, Village:, P.S P.O, Khagramuri, Mukundapur, Bishnupur, West Bengal 743503","P.S P.O, Khagramuri",22.4161839,88.2278474,ChIJTcIFWOeT9zkREBL38oG8icw,https://www.google.com/maps/place/?q=place_id:ChIJTcIFWOeT9zkREBL38oG8icw,part_330,2026-09-20 20:36:59,33536
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_330,2026-09-20 20:36:59,33537
EXIM FUMIGATION SERVICES,EXIMS,Corporate office,Corporate office,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98303 85886,http://eximfumigation.com/,,,"45, New, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720489399999998,88.3409892,ChIJAQDAy-uT-DkRxStLFgBY2ts,https://www.google.com/maps/place/?q=place_id:ChIJAQDAy-uT-DkRxStLFgBY2ts,part_330,2026-09-20 20:36:59,33538
Exim's Bar and Restaurant,EXIMS,Bar,"Bar, Restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93334 20520,N/A,3.8,,"JCM8+259, Rishi Bankim Chandra Rd, Kanchanjanga, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Kanchanjanga, Cantonment, Rajbari, Dum Dum",22.6325388,88.4154847,ChIJfzBdmxOe-DkR4OLRkkQqCwM,https://www.google.com/maps/place/?q=place_id:ChIJfzBdmxOe-DkR4OLRkkQqCwM,part_330,2026-09-20 20:38:29,35346
Shri Ganesh Balaji Exim LLP,EXIMS,Building materials supplier,Building materials supplier,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 75518 51297,N/A,,,"Madhya Madarihat, Khairbari Forest, West Bengal 735220",736204,26.6923833,89.26590519999999,ChIJ-U6wouqx4zkRUGzOe70MAOM,https://www.google.com/maps/place/?q=place_id:ChIJ-U6wouqx4zkRUGzOe70MAOM,part_330,2026-09-20 20:39:12,36133
Ecom Express Malbazar,EXIMS,Logistics service,"Logistics service, Courier service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98326 04768,N/A,3.5,124.0,"VP9V+XMW, Rishi Rd, Mal Bazar, West Bengal 735221",736205,26.8699785,88.74420549999999,ChIJfSezhM4L5DkRzzMLMuPcqBQ,https://www.google.com/maps/place/?q=place_id:ChIJfSezhM4L5DkRzzMLMuPcqBQ,part_330,2026-09-20 20:39:56,36862
Axis Bank - Alipurduar,EXIMS,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-alipurduar-bank-branch-cooch-behar-west-bengal-37891/Home?utm_source=locator&utm_medium=googleplaces,4.5,126.0,"Alipurduar Chowpothy, BF Rd, near APD Welfare Office, Alipurduar, West Bengal 736121",736205,26.4841303,89.52639429999999,ChIJb8NXs01X4jkR5-T5Pa_1eQI,https://www.google.com/maps/place/?q=place_id:ChIJb8NXs01X4jkR5-T5Pa_1eQI,part_330,2026-09-20 20:39:56,36863
Axis Bank - Jaigaon,EXIMS,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-jaigaon-bank-branch-jalpaiguri-west-bengal-38598/Home?utm_source=locator&utm_medium=googleplaces,4.5,131.0,"n.s road, daragaon, N.S Road, Jaigaon, West Bengal 736182",736205,26.8581374,89.38124649999999,ChIJw4K3uj3L4zkRl9jCwcDIoJo,https://www.google.com/maps/place/?q=place_id:ChIJw4K3uj3L4zkRl9jCwcDIoJo,part_330,2026-09-20 20:39:56,36864
Axis Bank ATM - Jaigaon,EXIMS,ATM,"ATM, Financial institution, Investment bank, Investment service, Savings bank",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-jaigaon-atm-n-s-road-jalpaiguri-89572/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"N S Road, Jaigaon, West Bengal 736182",736205,26.853749999999998,89.38225,ChIJD6umZTXL4zkRHZRbKeztlt4,https://www.google.com/maps/place/?q=place_id:ChIJD6umZTXL4zkRHZRbKeztlt4,part_330,2026-09-20 20:39:56,36865
Axis Bank - Siliguri,EXIMS,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-siliguri-bank-branch-darjeeling-west-bengal-37208/Home?utm_source=locator&utm_medium=googleplaces,4.4,169.0,"Spectrum House, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7260152,88.42966779999999,ChIJbTS85U1B5DkR1SKaR27s1oU,https://www.google.com/maps/place/?q=place_id:ChIJbTS85U1B5DkR1SKaR27s1oU,part_330,2026-09-20 20:39:56,36866
Apparel Exim Pvt Ltd,EXIMS,Manufacturer,Manufacturer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 33 2356 6139,http://www.ojos.in/,4.3,,"1st Floor, 15, Canal East Road, Bagree Flour Mill Compound, near Sanei Maruti Suzuki Garage, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906745,88.3806611,ChIJ545tQz52AjoRiByd8LOu_D8,https://www.google.com/maps/place/?q=place_id:ChIJ545tQz52AjoRiByd8LOu_D8,part_330,2026-09-20 20:40:38,37237
SBI Branch Barovisha,EXIMS,Bank,Bank,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 1800 1234,https://bank.sbi/,3.3,,"Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.46794,89.804835,ChIJ4Wigga1j4jkRadwmSFZt83o,https://www.google.com/maps/place/?q=place_id:ChIJ4Wigga1j4jkRadwmSFZt83o,part_330,2026-09-20 20:41:18,37819
UB EXIM PVT. LTD.,EXIMS,Corporate office,"Corporate office, Electrical engineer",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 80 4861 7917,http://www.ubexim.com/,4.0,2.0,"85, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.551768799999998,88.3579111,ChIJtTkiqAR3AjoRBkV5qBWCuBA,https://www.google.com/maps/place/?q=place_id:ChIJtTkiqAR3AjoRBkV5qBWCuBA,part_330,2026-09-20 20:42:01,38480
exim internationals,EXIMS,Exporter,Exporter,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_330,2026-09-20 20:45:28,47780
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70251 94385,https://eximinternational.in/,4.6,10.0,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_330,2026-09-20 20:45:28,47781
Zero Point,EXIMS,Tourist attraction,Tourist attraction,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81673 32201,http://www.sikkimtourism.gov.in/,4.7,8210.0,"WPJM+6R7, Sikkim 737120",737107,27.9305392,88.73455829999999,ChIJqU15AHIq5zkRa2UJFpj0kcg,https://www.google.com/maps/place/?q=place_id:ChIJqU15AHIq5zkRa2UJFpj0kcg,part_330,2026-09-20 20:45:28,47782
