business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Bowbajar,11no road, near Petrol pump, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5109876,88.7181588,ChIJ4QUSHYF55DkRjA4nXUalj7w,https://www.google.com/maps/place/?q=place_id:ChIJ4QUSHYF55DkRjA4nXUalj7w,part_330,2026-09-20 20:17:43,3737
RAY ONLINE CARE,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90649 65739,N/A,5.0,,"Rajarhat, Jalpaiguri, Penchahahi, West Bengal 735305",Rajarhat,26.481081099999997,88.8214464,ChIJ60FAgth55DkRf3EjCmuoLBw,https://www.google.com/maps/place/?q=place_id:ChIJ60FAgth55DkRf3EjCmuoLBw,part_330,2026-09-20 20:17:43,3738
Digital Care Point,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FVH5+C8, Paschim Harmati, West Bengal 735305",735305,26.4785625,88.8583125,ChIJKRZMWwCB4zkR6QCbUnXhZgk,https://www.google.com/maps/place/?q=place_id:ChIJKRZMWwCB4zkR6QCbUnXhZgk,part_330,2026-09-20 20:17:43,3739
"Cyber Cafe and ( CSC ) Common Service Centre, CSP Point, Digital Service Center, Indane LPG gas delivery point (M.R)",Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.0,,"Land Mark - Koltapara More, Vill - Uttar Dangapara, P.O - Ulladabri Koltapara More, Uttar Dangapara, Ulladabri, Maynaguri, West Bengal 735224",735305,26.5196214,88.79911779999999,ChIJRdseJqaH4zkR5ZJtU-ZtWWE,https://www.google.com/maps/place/?q=place_id:ChIJRdseJqaH4zkR5ZJtU-ZtWWE,part_330,2026-09-20 20:17:43,3740
JAN SEVA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FVHP+4F9, Choto Domohoni, West Bengal 735305",Choto Domohoni,26.477796299999998,88.886247,ChIJoR2XRQCD4zkRV6AIt0688LI,https://www.google.com/maps/place/?q=place_id:ChIJoR2XRQCD4zkRV6AIt0688LI,part_330,2026-09-20 20:17:43,3741
Maharaj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93390 10577,N/A,5.0,,"Uttar Madhabdanga, Maynaguri, West Bengal 735224",735305,26.549191099999998,88.8253014,ChIJubhwZr6H4zkRrsLUhU__I_M,https://www.google.com/maps/place/?q=place_id:ChIJubhwZr6H4zkRrsLUhU__I_M,part_330,2026-09-20 20:17:43,3742
Renu Digital Seva (internet Cafe),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Maynaguri - Barnes Ghat Rd, Maynaguri, Ulladabri, West Bengal 735224",735305,26.5353353,88.79105729999999,ChIJcRS5cWaH4zkRNZ3VpeKRKBc,https://www.google.com/maps/place/?q=place_id:ChIJcRS5cWaH4zkRNZ3VpeKRKBc,part_330,2026-09-20 20:17:43,3743
RAJESH ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90020 18908,N/A,5.0,,"GVV4+5MW, Park Rd, Nirendrapur, West Bengal 735224",735305,26.5430231,88.8566584,ChIJ1wQZcgCH4zkR1BwLimVSFTI,https://www.google.com/maps/place/?q=place_id:ChIJ1wQZcgCH4zkR1BwLimVSFTI,part_330,2026-09-20 20:17:43,3744
I net graphixa,Internet Cafe,Internet cafe,"Internet cafe, Hindu temple",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,1.0,,"Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.5036335,88.71691489999999,ChIJEaNKDwB_5DkRC3EaLIrCwJ0,https://www.google.com/maps/place/?q=place_id:ChIJEaNKDwB_5DkRC3EaLIrCwJ0,part_330,2026-09-20 20:17:43,3745
Unique Online Point Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"HP33+GVJ, Unnamed Road, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5538496,88.7046336,ChIJXSj84DR75DkRpQv13K7Nd9M,https://www.google.com/maps/place/?q=place_id:ChIJXSj84DR75DkRpQv13K7Nd9M,part_330,2026-09-20 20:17:44,3746
Student's Solution Zone,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,12.0,"HR8G+6M9, Farm Sahidgarh Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5655446,88.8267341,ChIJqzT70FKG4zkRdQb4Sy7v05g,https://www.google.com/maps/place/?q=place_id:ChIJqzT70FKG4zkRdQb4Sy7v05g,part_330,2026-09-20 20:17:44,3747
GUDDU ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78723 13066,N/A,5.0,11.0,"Husludanga, Huslurdanga, West Bengal 735224",735305,26.55593,88.9204178,ChIJr1HZIwCF4zkRP5QigOZDuSY,https://www.google.com/maps/place/?q=place_id:ChIJr1HZIwCF4zkRP5QigOZDuSY,part_330,2026-09-20 20:17:44,3748
Sayan Online Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,9.0,"Basa line, Soongachi tea garden, Son Gachhi Tea Garden, West Bengal 735221",735305,26.887975299999997,88.7585419,ChIJg4FLHr4J5DkRXpBSYcFtkyU,https://www.google.com/maps/place/?q=place_id:ChIJg4FLHr4J5DkRXpBSYcFtkyU,part_330,2026-09-20 20:17:44,3749
Bishnu Online Centre,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,17.0,"Raninagar, near Bsf Camp, Patkata Colony, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5409217,88.63626149999999,ChIJHTl2HU975DkRXuYKKEbwAnQ,https://www.google.com/maps/place/?q=place_id:ChIJHTl2HU975DkRXuYKKEbwAnQ,part_330,2026-09-20 20:17:44,3750
Aparna Mobile Life,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70018 46939,N/A,4.8,6.0,"Araji Garalbari, West Bengal 735132",735305,26.436499599999998,88.7485269,ChIJGX4y0Mp_5DkRgOVnTNF4aeU,https://www.google.com/maps/place/?q=place_id:ChIJGX4y0Mp_5DkRgOVnTNF4aeU,part_330,2026-09-20 20:17:44,3751
SAGAR ONLINE,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97497 09811,N/A,5.0,35.0,"Engineering College More, Jalpaiguri, West Bengal 735101",735305,26.5448748,88.7055637,ChIJa7fjydB75DkRmY2NwQUCLkA,https://www.google.com/maps/place/?q=place_id:ChIJa7fjydB75DkRmY2NwQUCLkA,part_330,2026-09-20 20:17:44,3752
Mandal Studio,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96473 34401,N/A,4.2,6.0,"SAPTIBARI, Maynaguri, West Bengal 735224",735305,26.5139258,88.924534,ChIJ1Z7IrqGE4zkRF81NwOo57yY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IrqGE4zkRF81NwOo57yY,part_330,2026-09-20 20:17:44,3753
JAY GOPAL ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62941 41887,N/A,4.1,19.0,"Durgabari, MAYNAGURI, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5640184,88.8190995,ChIJjxZ-Ha-H4zkR5Jb0huNUIkM,https://www.google.com/maps/place/?q=place_id:ChIJjxZ-Ha-H4zkR5Jb0huNUIkM,part_330,2026-09-20 20:17:44,3754
CONNECTING CSC CAFE CENTRE,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 51379,N/A,5.0,6.0,"NH717, abdul more, Singimari, West Bengal 735302",735305,26.597592,88.7935035,ChIJbWCcBw2H4zkRDLxhEMuNkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbWCcBw2H4zkRDLxhEMuNkkQ,part_330,2026-09-20 20:17:44,3755
DADA VAI XEROX & PHOTO SHOP,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99959 48520,N/A,5.0,4.0,"PWXJ 89M, Dhondashimala Angrabhasa, Dhouda Simla N, West Bengal 735202","PWXJ 89M, Dhondashimala Angrabhasa",26.7485634,88.9310314,ChIJH-lVUe6N4zkR6XHJlYx3Kx8,https://www.google.com/maps/place/?q=place_id:ChIJH-lVUe6N4zkR6XHJlYx3Kx8,part_330,2026-09-20 20:17:44,3756
Mondal Online Point,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,4.0,"HWH7+5WW, Bhangarhat, Charchura Bhandar, West Bengal 735224",735305,26.57798,88.9148247,ChIJXS-IzwGF4zkRkQUIjItfO6s,https://www.google.com/maps/place/?q=place_id:ChIJXS-IzwGF4zkRkQUIjItfO6s,part_330,2026-09-20 20:17:44,3757
MALAYA AGENCY,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service, Computer repair service, Computer service, Computer store, Internet shop, Internet service provider, Print shop, Used computer store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79087 73533,N/A,4.6,10.0,"RAJARHAT MORE BARAKAMAT, Maynaguri, Bara Kamet, West Bengal 735305",735305,26.4929272,88.8432766,ChIJRZmmDheB4zkR2lh5omX2PsM,https://www.google.com/maps/place/?q=place_id:ChIJRZmmDheB4zkR2lh5omX2PsM,part_330,2026-09-20 20:17:45,3758
NetWay,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,,"VP9Q+27V, Station Rd, Mal Bazar, West Bengal 735221",735305,26.8676088,88.7381673,ChIJrYpgdsYL5DkRAbW8I_UdrMc,https://www.google.com/maps/place/?q=place_id:ChIJrYpgdsYL5DkRAbW8I_UdrMc,part_330,2026-09-20 20:17:45,3759
CSC-JOYDIP MUKHOPADHYAY,Internet Cafe,Internet cafe,"Internet cafe, Bank, Insurance broker",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99325 54700,N/A,4.9,,"WARD NO - 8, near HOI CHOI THEK, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8639895,88.7444325,ChIJPXch17cL5DkRQtmiV1sBgOk,https://www.google.com/maps/place/?q=place_id:ChIJPXch17cL5DkRQtmiV1sBgOk,part_330,2026-09-20 20:17:45,3760
Subham Online Cafe,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97353 38691,N/A,5.0,,"Banarhat Bazar Rd, Banarhat Tea Garden, West Bengal 735202",735305,26.794724499999997,89.02664349999999,ChIJOeSvAL3r4zkRxTKdHb3tvOE,https://www.google.com/maps/place/?q=place_id:ChIJOeSvAL3r4zkRxTKdHb3tvOE,part_330,2026-09-20 20:17:45,3761
Joy Tara Store,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81012 73621,N/A,3.0,,"1, Maynaguri, Tekatali, West Bengal 735224",735305,26.564193399999997,88.8564885,ChIJQWESoJCH4zkRGdxs0loYH_M,https://www.google.com/maps/place/?q=place_id:ChIJQWESoJCH4zkRGdxs0loYH_M,part_330,2026-09-20 20:17:45,3762
Biswas Online Cafe,Internet Cafe,Internet cafe,Internet cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76795 05327,N/A,4.8,,"Santimore, Road, Banarhat Tea Garden, West Bengal 735202",735305,26.799940499999998,88.95630179999999,ChIJLfaUKq7t4zkR43cNyzHLZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLfaUKq7t4zkR43cNyzHLZ6Q,part_330,2026-09-20 20:17:45,3763
Mitra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 88690,N/A,5.0,,"Panthoshala Rd, near Panthanibas, Cooch Behar, West Bengal 736101",736101,26.317956499999998,89.4545665,ChIJYUVpPsL94jkRtpahPu5yr18,https://www.google.com/maps/place/?q=place_id:ChIJYUVpPsL94jkRtpahPu5yr18,part_330,2026-09-20 20:18:28,8011
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 63635 72002,N/A,4.3,,"8CCX+R6P, Sunity Rd, opp. Head Post Office, Cooch Behar, West Bengal 736101",736101,26.322096,89.448084,ChIJ4ZHZoCf84jkRNHMpggh8nW0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHZoCf84jkRNHMpggh8nW0,part_330,2026-09-20 20:18:28,8012
SUNITI ENTERPRISE Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99333 43666,N/A,4.1,,"SUNITI ENTERPRISE B, C ROAD, Cooch Behar, West Bengal 736101",736101,26.3161201,89.4484875,ChIJo1b_TCT84jkRXgnLot-DBfI,https://www.google.com/maps/place/?q=place_id:ChIJo1b_TCT84jkRXgnLot-DBfI,part_330,2026-09-20 20:18:28,8013
Raj Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94759 41332,https://www.facebook.com/share/1ARyuWKsvo/,4.8,,"Raj Internet Cafe, Venus Square, Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.315809299999998,89.4421971,ChIJ3xfEWxL94jkR7nOc5OlSX6E,https://www.google.com/maps/place/?q=place_id:ChIJ3xfEWxL94jkR7nOc5OlSX6E,part_330,2026-09-20 20:18:28,8014
Som Internet cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,,"8F43+958, New Town, Cooch Behar, West Bengal 736101",New Town,26.3059042,89.4529436,ChIJBRCksTf94jkRVeISZnokKdM,https://www.google.com/maps/place/?q=place_id:ChIJBRCksTf94jkRVeISZnokKdM,part_330,2026-09-20 20:18:28,8015
Anaya Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Ice cream shop, Print shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87773 57770,N/A,4.6,,"121, Dinhata Rd, Cooch Behar, West Bengal 736101",736101,26.3027324,89.4526683,ChIJrXBYDzb94jkRMSBi4imrxds,https://www.google.com/maps/place/?q=place_id:ChIJrXBYDzb94jkRMSBi4imrxds,part_330,2026-09-20 20:18:28,8016
Sarkar Cyber World,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62965 42560,N/A,5.0,,"durgabari mandir dugramandir road, near Pilkhana Road, Pilkhana, Cooch Behar, West Bengal 736156",Pilkhana,26.3163032,89.4752886,ChIJD_pqPQD74jkRcLVShLXsgaw,https://www.google.com/maps/place/?q=place_id:ChIJD_pqPQD74jkRcLVShLXsgaw,part_330,2026-09-20 20:18:28,8017
Om sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,,"PVNN Rd, Cooch Behar, West Bengal 736101",736101,26.316415799999998,89.4431898,ChIJ_3Bi4C784jkRpjYzhysgEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3Bi4C784jkRpjYzhysgEtQ,part_330,2026-09-20 20:18:28,8018
Maitry Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83729 13553,N/A,5.0,,"Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.311719,89.4501918,ChIJLSKHWLT94jkRPlhrru1Zoh8,https://www.google.com/maps/place/?q=place_id:ChIJLSKHWLT94jkRPlhrru1Zoh8,part_330,2026-09-20 20:18:28,8019
Maahi Studio & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,,"Ward No 15, PS - Kotwali, Torsha River, Bypass Rd, near Karunamayee High School, Cooch Behar, West Bengal 736101",736101,26.307993099999997,89.44694489999999,ChIJhemSl3_94jkR9ZLsY_RZPdc,https://www.google.com/maps/place/?q=place_id:ChIJhemSl3_94jkR9ZLsY_RZPdc,part_330,2026-09-20 20:18:28,8020
"Cyberica,The Internet Café",Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 752,N/A,5.0,,"Rup Narayan Rd, near Das Brothers, Cooch Behar, West Bengal 736101",736101,26.3242199,89.44530139999999,ChIJS42xqIL-4jkRRUPTSha_eJI,https://www.google.com/maps/place/?q=place_id:ChIJS42xqIL-4jkRRUPTSha_eJI,part_330,2026-09-20 20:18:28,8021
Bhowmick Cyber Cafe,Internet Cafe,Computer service,Computer service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70473 28341,N/A,5.0,,"Bhowmick Cyber Cafe, Pundibari Road, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345366499999997,89.44658179999999,ChIJZ2egQY__4jkReCMCbzs_gpg,https://www.google.com/maps/place/?q=place_id:ChIJZ2egQY__4jkReCMCbzs_gpg,part_330,2026-09-20 20:18:28,8022
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81019 71869,N/A,5.0,,"Kalighat Rd Number 2, Guriahati, Cooch Behar, West Bengal 736101",736101,26.316148899999998,89.4602785,ChIJp6hwQfj94jkRjexn9hfLLJY,https://www.google.com/maps/place/?q=place_id:ChIJp6hwQfj94jkRjexn9hfLLJY,part_330,2026-09-20 20:18:28,8023
SRI KRISHNA ENTERPRISE ( CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"sunity Road ,lichu tola, satkar samity building stall no11 , MJN hospital more, Cooch Behar, West Bengal 736101",736101,26.3221384,89.44658969999999,ChIJK7kpWQP94jkR_mvgvEipXYs,https://www.google.com/maps/place/?q=place_id:ChIJK7kpWQP94jkR_mvgvEipXYs,part_330,2026-09-20 20:18:28,8024
