business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62909 17969,https://www.pshospitalityservices.com/,4.6,51.0,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_330,2026-09-20 20:17:41,3217
Radhakrishna Hotel,Hospitality Consultants,Food products supplier,"Food products supplier, Food and beverage consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86170 17265,N/A,5.0,,"Sunity Rd, near MJN Hospital, Lichutala, Cooch Behar, West Bengal 736101",Lichutala,26.3224993,89.4455462,ChIJk-NgN8L94jkREKyY5DYKdAw,https://www.google.com/maps/place/?q=place_id:ChIJk-NgN8L94jkREKyY5DYKdAw,part_330,2026-09-20 20:18:24,7627
LISA GROUP OF INSTITUTES,Hospitality Consultants,Education center,"Education center, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98320 57595,http://www.lisagroupofinstitutes.com/,5.0,,"LISA GROUP OF INSTITUTES, 736101, India",736101,24.374074399999998,87.85113779999999,ChIJC_DQMXT_4jkRRQ6NBpYjwsY,https://www.google.com/maps/place/?q=place_id:ChIJC_DQMXT_4jkRRQ6NBpYjwsY,part_330,2026-09-20 20:18:24,7628
Sreepali Consulting,Hospitality Consultants,Chartered accountant,Chartered accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76799 10040,http://www.sreepali.com/,1.0,,"8CHV+R6P, Bhavani Complex, Opp Bhavani Cinema Hall, Siliguri Rd, Cooch Behar, West Bengal 736101",736101,26.329576499999998,89.4430687,ChIJf2ezh4P-4jkRIsx4Z_5K0fs,https://www.google.com/maps/place/?q=place_id:ChIJf2ezh4P-4jkRIsx4Z_5K0fs,part_330,2026-09-20 20:18:24,7629
Hashtag Alpha,Hospitality Consultants,Internet marketing service,"Internet marketing service, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73640 86788,https://www.hashtagalpha.in/,5.0,7.0,"Hashtag Alpha, 736101, India",736101,24.374074399999998,88.2345493,ChIJg1JFT3VvLUARbgOBqBfDreU,https://www.google.com/maps/place/?q=place_id:ChIJg1JFT3VvLUARbgOBqBfDreU,part_330,2026-09-20 20:18:25,7630
International Business Consultancy Services,Hospitality Consultants,Chartered accountant,"Chartered accountant, Consultant, Marketing agency, Tax consultant, Tax preparation, Website designer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79085 49064,http://www.ibcs.co.in/,4.9,,"Surjanagar Mangal Chandi Mandir, Alipurduar, West Bengal 736122",736121,26.497875999999998,89.5214882,ChIJyVCA7yRX4jkRuvtQtDxmrRI,https://www.google.com/maps/place/?q=place_id:ChIJyVCA7yRX4jkRuvtQtDxmrRI,part_330,2026-09-20 20:19:10,10746
Kanchan Kundu,Hospitality Consultants,Tax consultant,Tax consultant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97349 17039,N/A,,,"Shop No052, Alipurduar 11 Hat, BF Rd, near of Hotel Dooars Mountain, kalibari, Alipurduar, West Bengal 736121",kalibari,26.487479699999998,89.5264704,ChIJ4Su8rrhX4jkR3OooYuOkL2I,https://www.google.com/maps/place/?q=place_id:ChIJ4Su8rrhX4jkR3OooYuOkL2I,part_330,2026-09-20 20:19:10,10747
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_330,2026-09-20 20:19:53,12437
Voyage Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97359 15100,https://www.voyagehospitality.in/,4.4,,"Office No. 6, 3rd Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJY12IPwFB5DkRW3oD86gZZyA,https://www.google.com/maps/place/?q=place_id:ChIJY12IPwFB5DkRW3oD86gZZyA,part_330,2026-09-20 20:21:20,15658
MateRevenue Thinking Solution LLP || Revenue Management Company in India | Hotel | Resorts | Homestay | Villa,Hospitality Consultants,Marketing consultant,"Marketing consultant, Website designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62943 61778,https://www.materevenue.com/,4.8,,"1st Floor, NRG Lodge Building, Ghorapir More, Malda, West Bengal 732101",736131,25.004869199999998,88.1260745,ChIJXzuVy3V7AjoRS-7MXfLQLZU,https://www.google.com/maps/place/?q=place_id:ChIJXzuVy3V7AjoRS-7MXfLQLZU,part_330,2026-09-20 20:21:22,15659
P.S. Hospitality Services-Branch Office,Hospitality Consultants,Manufacturer,"Manufacturer, Countertop store, Hotel supply store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73845 22922,http://www.pshospitalityservices.com/,4.4,,"opposite State Bank of India, Sagardighi, Popara, West Bengal 742226",736131,24.2933915,88.09559929999999,ChIJOxMGgWIt-jkRGqM55nMRKos,https://www.google.com/maps/place/?q=place_id:ChIJOxMGgWIt-jkRGqM55nMRKos,part_330,2026-09-20 20:21:22,15660
SATYEN SERVICE AGENCY,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Counselor, Nursing agency",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97494 11337,N/A,5.0,,"Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.463698899999997,88.0639027,ChIJkxwHh1Y3-jkRnffZaUQljK8,https://www.google.com/maps/place/?q=place_id:ChIJkxwHh1Y3-jkRnffZaUQljK8,part_330,2026-09-20 20:21:22,15661
Hospitality Career Profile,Hospitality Consultants,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,,"Hospitality Career Profile, 736131, India",736131,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_330,2026-09-20 20:21:22,15662
ROY'S Consultancy(Hotel & Restaurant),Hospitality Consultants,Consultant,"Consultant, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"ROY'S Consultancy(Hotel & Restaurant), 736131, India",736131,22.6893088,88.3011247,ChIJNeT9sGub-DkRCuGpHZ0qYgc,https://www.google.com/maps/place/?q=place_id:ChIJNeT9sGub-DkRCuGpHZ0qYgc,part_330,2026-09-20 20:21:22,15663
Skill Campus Namchi,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Hospitality high school",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74079 77980,https://www.skillcampusindia.com/,4.7,,"Near New Secondary School, Bhanjyang, Road, Namchi, Sikkim 737126",736131,27.167568199999998,88.367251,ChIJ_13MIGad5jkRYZBHU5wPg-g,https://www.google.com/maps/place/?q=place_id:ChIJ_13MIGad5jkRYZBHU5wPg-g,part_330,2026-09-20 20:21:22,15664
"Zefyr Institute of Aviation, Hospitality and Tourism",Hospitality Consultants,Training center,Training center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81674 85159,http://www.zefyrinstitute.com/,5.0,,"near soyabean factory, Ward 42, Kamalanagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Kamalanagar, Salugara",26.763988599999998,88.44186169999999,ChIJ6XcnPbRB5DkRS-TFjsziOp0,https://www.google.com/maps/place/?q=place_id:ChIJ6XcnPbRB5DkRS-TFjsziOp0,part_330,2026-09-20 20:21:22,15665
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 736133, India",736133,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_330,2026-09-20 20:22:06,17200
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_330,2026-09-20 20:22:06,17201
Unique Choice Group(Hospitality Consultant),Hospitality Consultants,Consultant,Consultant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"Kathmandu, Bagmati Province 44600, Nepal",736133,27.7419239,85.33542179999999,ChIJo5cwAH4Z6zkRt7AoQykIG_M,https://www.google.com/maps/place/?q=place_id:ChIJo5cwAH4Z6zkRt7AoQykIG_M,part_330,2026-09-20 20:22:06,17202
Dream Sailor Hospitality and Consulting,Hospitality Consultants,Recruiter,"Recruiter, Business management consultant, Educational consultant, Immigration attorney",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://www.dreamsailorhospitality.com.np/,5.0,,"floor of British coffee school, Setopul, Kathmandu, Bagmati Province 44600, Nepal",New Baneshwor,27.702728099999998,85.3362495,ChIJvSAhVBkZ6zkRLUQuAQsEhjc,https://www.google.com/maps/place/?q=place_id:ChIJvSAhVBkZ6zkRLUQuAQsEhjc,part_330,2026-09-20 20:22:06,17203
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_330,2026-09-20 20:22:06,17204
Hotel Ganaraj And restrurent,Hospitality Consultants,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.1,,"Godhuli bajar, Dinhata, West Bengal 736135",736135,26.133816399999997,89.4618998,ChIJLeZsrl_h4jkR26iOKwP4ky0,https://www.google.com/maps/place/?q=place_id:ChIJLeZsrl_h4jkR26iOKwP4ky0,part_330,2026-09-20 20:23:34,19674
CA Swati Singh and Associates,Hospitality Consultants,Chartered accountant,Chartered accountant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,9.0,"G6C2+M4H, Ground Floor, Hotel Sarojini Palace, Parangarpar, Falakata, West Bengal 735211",Falakata,26.521702899999998,89.2003569,ChIJU82o_ual4zkRSS1BP4vZ_2s,https://www.google.com/maps/place/?q=place_id:ChIJU82o_ual4zkRSS1BP4vZ_2s,part_330,2026-09-20 20:25:02,22400
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_330,2026-09-20 20:25:02,22401
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 736146, India",736146,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_330,2026-09-20 20:25:02,22402
Muthoot Money Gold Loan,Hospitality Consultants,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-tufanganj-new-town-tufanganj-11791127/home,5.0,614.0,"Ground Floor, Main Road, New Town, Horidham, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","New Town, Horidham, Suknirpar Dham",26.3280881,89.66817379999999,ChIJkxLvDJf14jkRYctcqqMaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJkxLvDJf14jkRYctcqqMaGZ0,part_330,2026-09-20 20:25:46,23246
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 736158, India",736158,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_330,2026-09-20 20:27:14,24634
Hotel Maa Amala,Hospitality Consultants,Fast food restaurant,"Fast food restaurant, Indian restaurant",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,3.6,,"Tufanganj Market Road, Tufanganj, West Bengal 736159",736159,26.313563799999997,89.6673287,ChIJTcby1nvz4jkRPw28Kv-vLk4,https://www.google.com/maps/place/?q=place_id:ChIJTcby1nvz4jkRPw28Kv-vLk4,part_330,2026-09-20 20:27:58,25438
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_330,2026-09-20 20:34:33,29977
SKT Group,Hospitality Consultants,Consultant,"Consultant, Aviation consultant, Human resource consulting, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://sktgrp.net/,4.5,,"9/3, Amaravati Bhawan, 4th floor, Ekdalia Pl, Fern Place, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5199885,88.3705124,ChIJqzV5xpR3AjoRKws3hIkfSzY,https://www.google.com/maps/place/?q=place_id:ChIJqzV5xpR3AjoRKws3hIkfSzY,part_330,2026-09-20 20:36:01,31703
Regalo Bunches,Hospitality Consultants,Health consultant,Health consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,http://www.regalobunches.com/,,,"Agarwal Medical Stores, Glass House Building, MG road, near Hotel Palika, Jaigaon, West Bengal 736182",736182,26.8594705,89.37795609999999,ChIJg1aBphHL4zkRBuexGorY2As,https://www.google.com/maps/place/?q=place_id:ChIJg1aBphHL4zkRBuexGorY2As,part_330,2026-09-20 20:36:01,31704
Adhira Hospitality & Consultancy,Hospitality Consultants,Consultant,Consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83029 95591,http://www.adhirahospitality.in/,4.8,,"Block - B, 276-D, 80 Feet Rd, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.6135384,73.7138093,ChIJ9VmayJblZzkRJOvoA1zejME,https://www.google.com/maps/place/?q=place_id:ChIJ9VmayJblZzkRJOvoA1zejME,part_330,2026-09-20 20:36:01,31705
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 736182, India",736182,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_330,2026-09-20 20:36:01,31706
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 736182, India",736182,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_330,2026-09-20 20:36:01,31707
Simply Bhutan Adventure,Hospitality Consultants,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70901 21110,https://simplybhutanadventure.com/,5.0,,"ST Plaza, N S Road, near Bhutan Entrance Gate, Jaigaon, West Bengal 736182",736182,26.8366951,89.3843296,ChIJhzYGZtPL4zkRdM3IUL0zULE,https://www.google.com/maps/place/?q=place_id:ChIJhzYGZtPL4zkRdM3IUL0zULE,part_330,2026-09-20 20:36:01,31708
Sharma's Ideas of Restaurant Services,Hospitality Consultants,Consultant,Consultant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98921 21845,http://www.sirshospitalityconsultant.com/,4.9,,"Om Heights Coop Hsg Soc Ltd, Khadakpada, Kalyan West, Maharashtra 421301","Godrej Hill, Kalyan West",19.2578551,73.1389353,ChIJZROF9SuX5zsRHIv_G-AJrJ4,https://www.google.com/maps/place/?q=place_id:ChIJZROF9SuX5zsRHIv_G-AJrJ4,part_330,2026-09-20 20:36:01,31709
