business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chef shawarma,Fast Food and Chaat Corner,Shawarma restaurant,"Shawarma restaurant, Cafe",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75015 66226,N/A,4.1,,"SH16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347348699999998,89.44823079999999,ChIJb470qOr_4jkR8OMBXIS2AiU,https://www.google.com/maps/place/?q=place_id:ChIJb470qOr_4jkR8OMBXIS2AiU,part_330,2026-09-20 20:18:02,5740
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79 4272 5871,https://restaurants.kfc.co.in/kfc-khagrabari-restaurants-khagrabari-cooch-behar-78426/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 5, PRM Marketcity, Nripendra Narayan Rd, opp. ACDC Club, Gowala Patti, Khagrabari, Cooch Behar, West Bengal 736101","Gowala Patti, Khagrabari",26.3262519,89.4541282,ChIJk1EmZA__4jkRmiYQb006unU,https://www.google.com/maps/place/?q=place_id:ChIJk1EmZA__4jkRmiYQb006unU,part_330,2026-09-20 20:18:02,5741
Kool Joint,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98000 72705,N/A,4.0,,"Raj Rajendra Narayan Rd, beside CPM Party Office, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3248528,89.443499,ChIJbRHu5Rr_4jkRohjb7hIB_os,https://www.google.com/maps/place/?q=place_id:ChIJbRHu5Rr_4jkRohjb7hIB_os,part_330,2026-09-20 20:18:02,5742
Khana Khajana,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.4,,"8CHV+G3M, Cooch Behar, West Bengal 736101",736101,26.328827,89.4426787,ChIJs_IFkYP-4jkRjpNr2Qvgdo0,https://www.google.com/maps/place/?q=place_id:ChIJs_IFkYP-4jkRjpNr2Qvgdo0,part_330,2026-09-20 20:18:02,5743
chakchaka fast food centre,Fast Food and Chaat Corner,Rice restaurant,Rice restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87793 13287,N/A,4.4,72.0,"Dipak Road, Cooch Behar, West Bengal 736156",736101,26.3403915,89.4839755,ChIJf6WDh4n54jkRKcPs0jI0r6I,https://www.google.com/maps/place/?q=place_id:ChIJf6WDh4n54jkRKcPs0jI0r6I,part_330,2026-09-20 20:18:03,5744
Jiten er Special Papri Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,12.0,"8CWX+69C, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345558399999998,89.4484011,ChIJsfCm5c7_4jkREOGNptzGpcE,https://www.google.com/maps/place/?q=place_id:ChIJsfCm5c7_4jkREOGNptzGpcE,part_330,2026-09-20 20:18:03,5745
Bites - Fresh Flavourful Food,Fast Food and Chaat Corner,Food court,Food court,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 07273,https://www.instagram.com/reel/DMfYmFrTHb8/?igsh=dHVpMzNxbHg3ZTFp,4.2,18.0,"Bhawal More, Dinhata Rd, New Town, Newtown, Cooch Behar, West Bengal 736101","New Town, Newtown",26.3096689,89.4497993,ChIJff4KEgD94jkRJJ61QSpetZU,https://www.google.com/maps/place/?q=place_id:ChIJff4KEgD94jkRJJ61QSpetZU,part_330,2026-09-20 20:18:03,5746
Street Fast food restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,9.0,"8FPH+F67, NH 17, Cooch Behar, Chakchaka, West Bengal 736156",736101,26.3361666,89.4780418,ChIJ4xOf2On54jkRHFSULJvbtFM,https://www.google.com/maps/place/?q=place_id:ChIJ4xOf2On54jkRHFSULJvbtFM,part_330,2026-09-20 20:18:03,5747
The Royals Cafe & Bistro,Fast Food and Chaat Corner,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95471 58670,N/A,4.0,15.0,"Silver Jubilee Rd, near Shani Mandir, Cooch Behar, West Bengal 736101",736101,26.327187199999997,89.4478187,ChIJWyOpxz7_4jkROhc-wKRpOOA,https://www.google.com/maps/place/?q=place_id:ChIJWyOpxz7_4jkROhc-wKRpOOA,part_330,2026-09-20 20:18:03,5748
Laziz Pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83899 69279,https://lazizpizza.com/,3.5,,"8CGV+R22, Keshab road NN MALL, opposite Rajbari, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3269794,89.44251589999999,ChIJpYYIDjH_4jkRTecvu9a5wbs,https://www.google.com/maps/place/?q=place_id:ChIJpYYIDjH_4jkRTecvu9a5wbs,part_330,2026-09-20 20:18:04,5749
North Point Chop Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73842 04089,N/A,4.5,43.0,"North Point, Alipurduar, Purbba Majherdabri Tea Garden, West Bengal 736123",736121,26.541259999999998,89.5368438,ChIJSdNuuyFR4jkR3Pws4wmAZoM,https://www.google.com/maps/place/?q=place_id:ChIJSdNuuyFR4jkR3Pws4wmAZoM,part_330,2026-09-20 20:18:46,9295
DRM Chop Centre 🧆,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82939 83659,N/A,4.2,505.0,"Engineering Colony, Chechakhata, West Bengal 736123",Engineering Colony,26.534139699999997,89.5363223,ChIJMe-Fzr1Q4jkRacBMJmYq7Hw,https://www.google.com/maps/place/?q=place_id:ChIJMe-Fzr1Q4jkRacBMJmYq7Hw,part_330,2026-09-20 20:18:46,9296
Kukku's Dhaba,Fast Food and Chaat Corner,Restaurant,Restaurant,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97494 59129,N/A,4.0,4.0,"BF Roed Thana, More, Alipurduar, West Bengal 736122",736122,26.5006792,89.5287268,ChIJ2dbw-IZX4jkRAmWMHp6sYiw,https://www.google.com/maps/place/?q=place_id:ChIJ2dbw-IZX4jkRAmWMHp6sYiw,part_330,2026-09-20 20:19:30,11845
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_330,2026-09-20 20:19:31,11846
MATHURA COTTAGE & RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98007 92322,N/A,3.7,,"Jaigaon Rd, Dakshin Chakoakheti, West Bengal 736204",736123,26.519553199999997,89.38998889999999,ChIJkxQ5Az-t4zkRIHEthz-XmNk,https://www.google.com/maps/place/?q=place_id:ChIJkxQ5Az-t4zkRIHEthz-XmNk,part_330,2026-09-20 20:20:14,13144
ONEBITE CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96418 15268,N/A,4.0,,"Barobisha - Kumargram Rd, Vyara, Barobisha, Ghaksapara, West Bengal 736203",Vyara,26.545734,89.8165427,ChIJi04cHttl4jkRWAPgpn2ZbUc,https://www.google.com/maps/place/?q=place_id:ChIJi04cHttl4jkRWAPgpn2ZbUc,part_330,2026-09-20 20:20:15,13145
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_330,2026-09-20 20:20:16,13146
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_330,2026-09-20 20:20:16,13147
Momo Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,17.0,"Siliguri Rd, near khagrabari, Burirpat, chowpati, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, chowpati, Khagrabari",26.342489399999998,89.44793399999999,ChIJuVLo-lT_4jkRn0UHfBBHKOo,https://www.google.com/maps/place/?q=place_id:ChIJuVLo-lT_4jkRn0UHfBBHKOo,part_330,2026-09-20 20:20:56,14281
Dipti chat vander,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"58J2+CP6, Karchadaga, Dohail, West Bengal 732138",736131,25.1810303,88.30175109999999,ChIJQTkPJdcZ-zkRMfsx4-qSWmw,https://www.google.com/maps/place/?q=place_id:ChIJQTkPJdcZ-zkRMfsx4-qSWmw,part_330,2026-09-20 20:20:57,14282
Fast Food Center,Fast Food and Chaat Corner,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 78724 26359,N/A,4.5,,"Fast Food, Genduguri, Bhangamore, West Bengal 736146",736131,26.3838775,89.1831641,ChIJG589n2f_4jkRuHQQXMmT86M,https://www.google.com/maps/place/?q=place_id:ChIJG589n2f_4jkRuHQQXMmT86M,part_330,2026-09-20 20:20:57,14283
Chattu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,,"Beledanga - Baganchra Rd, Bagdia, ChakCHAPARA, West Bengal 741401",736131,23.3090606,88.44730609999999,ChIJc_8wgubg-DkRfboRraiHTgc,https://www.google.com/maps/place/?q=place_id:ChIJc_8wgubg-DkRfboRraiHTgc,part_330,2026-09-20 20:20:57,14284
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82507 93730,N/A,4.1,,"Maheshpur, West Bengal 733129",736131,25.6095774,88.3938671,ChIJK-7tVBcz-zkR7ADjnn9h5C8,https://www.google.com/maps/place/?q=place_id:ChIJK-7tVBcz-zkR7ADjnn9h5C8,part_330,2026-09-20 20:20:57,14285
Snacks Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"Domkal - Jitpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",736131,24.1177812,88.550584,ChIJ6SORocNf-TkRwRFHc-HeVSw,https://www.google.com/maps/place/?q=place_id:ChIJ6SORocNf-TkRwRFHc-HeVSw,part_330,2026-09-20 20:20:57,14286
CHAAT EXPRESS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90964 62933,N/A,5.0,,"Power House, More, Dinhata, West Bengal 736135",736133,26.1315574,89.4634308,ChIJp_gmiRrh4jkRVeJIMkTdqCo,https://www.google.com/maps/place/?q=place_id:ChIJp_gmiRrh4jkRVeJIMkTdqCo,part_330,2026-09-20 20:21:43,16744
Niranjn Papri Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89274 49665,N/A,,,"Coochbehar, Cooch Behar, West Bengal 736135",736134,26.137847599999997,89.4610265,ChIJRyZ1dtLj4jkR8R27dj17HdI,https://www.google.com/maps/place/?q=place_id:ChIJRyZ1dtLj4jkR8R27dj17HdI,part_330,2026-09-20 20:22:25,17781
Samrat Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90643 89359,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736135",736134,26.1254429,89.4454801,ChIJx2Od2yPh4jkRP51a1ySoRmA,https://www.google.com/maps/place/?q=place_id:ChIJx2Od2yPh4jkRP51a1ySoRmA,part_330,2026-09-20 20:22:25,17782
Delhi Chaat House Since 2017,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70868 55501,N/A,4.0,747.0,"Shop no 5, Tritha Kingdom Tower commercial building, Phukan Ali Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7568107,94.2032998,ChIJq9YmrJLCRjcRkfWMA6rgLTg,https://www.google.com/maps/place/?q=place_id:ChIJq9YmrJLCRjcRkfWMA6rgLTg,part_330,2026-09-20 20:22:26,17783
7th Street Chaat Dinhata,Fast Food and Chaat Corner,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90832 77770,N/A,4.5,26.0,"Ward no 14, More, Jhuripara Rd, next to 7th Heaven, Dinhata, West Bengal 736135",736135,26.127449,89.46194109999999,ChIJDUgulL_h4jkRrkLxKUPKMt8,https://www.google.com/maps/place/?q=place_id:ChIJDUgulL_h4jkRrkLxKUPKMt8,part_330,2026-09-20 20:23:10,19107
Chatkara The food zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 62691 10000,https://chatkara-the-food-zone.grexa.site/,4.9,56.0,"SHRI PRATAPMAL, PATAWARI MARG, near LIBRARY, Momasar, Rajasthan 331801",736145,28.2092413,74.2879572,ChIJpz5MPfvhFDkR_p4KO6CqPcg,https://www.google.com/maps/place/?q=place_id:ChIJpz5MPfvhFDkR_p4KO6CqPcg,part_330,2026-09-20 20:23:55,20249
Street food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70284 41332,N/A,5.0,38.0,"Guhaghar Bypass Road, opposite aapala super bazar, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.5199201,73.5094141,ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,https://www.google.com/maps/place/?q=place_id:ChIJ6wJUXFkHwjsRxlgSQ9tD4AE,part_330,2026-09-20 20:23:55,20250
Mohit fast food cafe& bakery,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,17.0,"Chaktodi chohraya, gavguda road, Bhainsa Kamed, Rajasthan 313321",736145,24.9854786,73.689982,ChIJg0M4FIMRaDkRjPdYIi9ck3o,https://www.google.com/maps/place/?q=place_id:ChIJg0M4FIMRaDkRjPdYIi9ck3o,part_330,2026-09-20 20:23:55,20251
BABA FASTFOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.9,18.0,"HPVF+M2Q, Ganapati Nagar, Udaipur, Rajasthan 313001",Ganapati Nagar,24.594213099999997,73.7226003,ChIJNzfw9TflZzkRN3KBePVpO7s,https://www.google.com/maps/place/?q=place_id:ChIJNzfw9TflZzkRN3KBePVpO7s,part_330,2026-09-20 20:23:55,20252
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.1,325.0,"Gandi park, Sri Karanpur, Rajasthan 335073",Sri Karanpur,29.8406789,73.45459,ChIJAZWPPPh_PTkR44Yc-qR5428,https://www.google.com/maps/place/?q=place_id:ChIJAZWPPPh_PTkR44Yc-qR5428,part_330,2026-09-20 20:23:55,20253
Chatkazz Foodiez,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Lunch restaurant, Meal delivery, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 265 223 0457,N/A,4.4,85.0,"Chatkazz - Foodiez, near Sukhadia Circle, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597600999999997,73.6928069,ChIJi74A-AzlZzkR4JwdyuIUSQE,https://www.google.com/maps/place/?q=place_id:ChIJi74A-AzlZzkR4JwdyuIUSQE,part_330,2026-09-20 20:23:55,20254
Tasty Tounge Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,1.0,"Q48C+XH8, Padardi Badi, Padara Bari, Rajasthan 314032",736145,23.7674076,74.1214495,ChIJJf5KWAAZZzkR5Niu0eeoZuw,https://www.google.com/maps/place/?q=place_id:ChIJJf5KWAAZZzkR5Niu0eeoZuw,part_330,2026-09-20 20:23:55,20255
Fast Food,Fast Food and Chaat Corner,Food court,Food court,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74300 72046,N/A,,,"Kameswari Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3291515,89.4588457,ChIJ76IqaDP_4jkRCoEp6FLCsjI,https://www.google.com/maps/place/?q=place_id:ChIJ76IqaDP_4jkRCoEp6FLCsjI,part_330,2026-09-20 20:25:24,23004
Raja fast food center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"8CFV+7XM, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736157,26.323204699999998,89.4449176,ChIJSdUclnf94jkRfmSjke0Nl8w,https://www.google.com/maps/place/?q=place_id:ChIJSdUclnf94jkRfmSjke0Nl8w,part_330,2026-09-20 20:26:08,23518
Darjeeling Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83270 86184,N/A,5.0,2.0,"Kotwali Police Line, near Rasmela Maths, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.323470399999998,89.4519438,ChIJo6nv1PL94jkRRKa9kqBgDxQ,https://www.google.com/maps/place/?q=place_id:ChIJo6nv1PL94jkRRKa9kqBgDxQ,part_330,2026-09-20 20:26:08,23519
