business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapas Ray Home,Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"6JR2+X2, Balarampur, West Bengal 736134",736134,26.242437499999998,89.60006249999999,ChIJmUvmZADx4jkR98vb3vpzg9E,https://www.google.com/maps/place/?q=place_id:ChIJmUvmZADx4jkR98vb3vpzg9E,part_330,2026-09-20 20:23:00,18702
Alamin Hossain,Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5HMM+F8, Gokulchanda, West Bengal 736134",736134,26.1837517,89.5832021,ChIJpQZUEgDv4jkRTMDBn_NZqbM,https://www.google.com/maps/place/?q=place_id:ChIJpQZUEgDv4jkRTMDBn_NZqbM,part_330,2026-09-20 20:23:00,18703
Ghughumari Puran Chowpathi,Real Estate Agents,Road Contractor,Road Contractor,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"7FM5+H4P, SH12A, Ghugumari, West Bengal 736170",736134,26.2839745,89.4578257,ChIJP3Hh32b84jkR9Y8GcBa-4bY,https://www.google.com/maps/place/?q=place_id:ChIJP3Hh32b84jkR9Y8GcBa-4bY,part_330,2026-09-20 20:23:00,18704
Bappa Barman Burirhat,Real Estate Agents,Home builder,Home builder,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"5GFC+V8H, Langulia Dwitia Khanda, Bhulki, West Bengal 736134",736134,26.174675,89.52086129999999,ChIJV5DEeADl4jkRIo8-yVnZAn8,https://www.google.com/maps/place/?q=place_id:ChIJV5DEeADl4jkRIo8-yVnZAn8,part_330,2026-09-20 20:23:00,18705
Minal Homes,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2CWW+MM7, Main, Dinhata, Indra Narayan, West Bengal 736135",Main,26.0466578,89.4466795,ChIJF_0XTwDh4jkRA-5VITaqGWw,https://www.google.com/maps/place/?q=place_id:ChIJF_0XTwDh4jkRA-5VITaqGWw,part_330,2026-09-20 20:23:42,19848
Firoj Homes,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.5,,"3F34+MJQ, Indra Narayan, West Bengal 736135",736135,26.0542052,89.4566193,ChIJzSSRQQDh4jkRMS8nNizZWsM,https://www.google.com/maps/place/?q=place_id:ChIJzSSRQQDh4jkRMS8nNizZWsM,part_330,2026-09-20 20:23:42,19849
Ashamoni homes🚞,Real Estate Agents,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2FR6+CM, Daksin Kharija Gitaldaha, West Bengal 736135",736135,26.041160599999998,89.4616702,ChIJDf_7bQDh4jkRbj7SIe3XsOY,https://www.google.com/maps/place/?q=place_id:ChIJDf_7bQDh4jkRbj7SIe3XsOY,part_330,2026-09-20 20:23:42,19850
North East falimari Mennatul,Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F9J+MQ, Chhata Phalimari, West Bengal 736135",736135,26.069106599999998,89.48184619999999,ChIJIch0LwDn4jkRkf7zMkNWcrA,https://www.google.com/maps/place/?q=place_id:ChIJIch0LwDn4jkRkf7zMkNWcrA,part_330,2026-09-20 20:23:42,19851
HAYATH HOMES,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"XGFV+F7Q, Tharaikhana, West Bengal 736168",736135,25.9737182,89.5432486,ChIJnwwQOgDd4jkRXENayjkXO30,https://www.google.com/maps/place/?q=place_id:ChIJnwwQOgDd4jkRXENayjkXO30,part_330,2026-09-20 20:23:42,19852
Kalmati sarkar para} delowar},Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"3JV6+8F5, Kalmati, West Bengal 736176",736135,26.0932686,89.6112316,ChIJLf5Mac3p4jkR6puZWrIvXF0,https://www.google.com/maps/place/?q=place_id:ChIJLf5Mac3p4jkR6puZWrIvXF0,part_330,2026-09-20 20:23:42,19853
Sahanur homes,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.0,,"28WQ+5G4, Chamta, West Bengal 736167",736135,26.0453758,89.3388183,ChIJ1_SAtB8f4zkRasGSd-xj3Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1_SAtB8f4zkRasGSd-xj3Wc,part_330,2026-09-20 20:23:42,19854
Balakandi HASANUR HOMES,Real Estate Agents,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F59+52H, Ramprosad, West Bengal 736135",736135,26.0577723,89.46795,ChIJsWV_NwDh4jkRkZWCyIQ7D4s,https://www.google.com/maps/place/?q=place_id:ChIJsWV_NwDh4jkRkZWCyIQ7D4s,part_330,2026-09-20 20:23:42,19855
RUJA LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Dinhata, West Bengal 736135",736135,26.1258399,89.4636326,ChIJEb87i1rh4jkRJo775XX03PM,https://www.google.com/maps/place/?q=place_id:ChIJEb87i1rh4jkRJo775XX03PM,part_330,2026-09-20 20:23:42,19856
Sen bhavan,Real Estate Agents,Condominium rental agency,Condominium rental agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FH9+JQH, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJlyY6YADh4jkR4IuK23syU4k,https://www.google.com/maps/place/?q=place_id:ChIJlyY6YADh4jkR4IuK23syU4k,part_330,2026-09-20 20:23:42,19857
LUTFOR KHAN(KHAN HOMES),Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95821 46640,N/A,5.0,,"3H23+XXH, Poatur Kuthi, Khatamari, West Bengal 736168",Poatur Kuthi,26.0524398,89.5549893,ChIJHxEyTAPp4jkRM59dDono9fE,https://www.google.com/maps/place/?q=place_id:ChIJHxEyTAPp4jkRM59dDono9fE,part_330,2026-09-20 20:23:42,19858
Narayan Sarkar Lottery Agency,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4CJW+GJ3, Dinhata, Jhuripara P, West Bengal 736135",736135,26.131250899999998,89.44655159999999,ChIJwceoMADh4jkRhe3jZKHkCDk,https://www.google.com/maps/place/?q=place_id:ChIJwceoMADh4jkRhe3jZKHkCDk,part_330,2026-09-20 20:23:42,19859
Mir homes,Real Estate Agents,Housing complex,Housing complex,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.7,,"4H5Q+C5M, Bash Bhanga, Kharija Durganagar Dwitia Khanda, West Bengal 736176",Bash Bhanga,26.1085983,89.587908,ChIJOZVKI6Pp4jkRfEj1IVoaPk4,https://www.google.com/maps/place/?q=place_id:ChIJOZVKI6Pp4jkRfEj1IVoaPk4,part_330,2026-09-20 20:23:42,19860
Nitta's Homes,Real Estate Agents,Home Stay,Home Stay,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"5H5G+Q4V, Marnia Dwitia Khanda, West Bengal 736176",736135,26.1602674,89.575921,ChIJsWIZWgDv4jkRYUA38vfm-v0,https://www.google.com/maps/place/?q=place_id:ChIJsWIZWgDv4jkRYUA38vfm-v0,part_330,2026-09-20 20:23:42,19861
Hasan Sweet Homes,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3G98+5M9, Baniadaha, West Bengal 736168",736135,26.0679032,89.51672529999999,ChIJvRs2SwDn4jkRY4VIOfQIHlw,https://www.google.com/maps/place/?q=place_id:ChIJvRs2SwDn4jkRY4VIOfQIHlw,part_330,2026-09-20 20:23:42,19862
Sarthak Group,Real Estate Agents,Real estate agent,Real estate agent,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Sahebganj Rd, Dinhata, Bara Shakdal, West Bengal 736169",736135,26.117484599999997,89.5398859,ChIJ4R0S8EPn4jkRdi4nzurKHHY,https://www.google.com/maps/place/?q=place_id:ChIJ4R0S8EPn4jkRdi4nzurKHHY,part_330,2026-09-20 20:23:42,19863
ASHIK HOMES,Real Estate Agents,Housing society,Housing society,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3G89+4R3, Baniadaha, Kharija Baniadaha, West Bengal 736168",736135,26.0641268,89.5189649,ChIJdz2HIwDn4jkRFILe_9RtMt8,https://www.google.com/maps/place/?q=place_id:ChIJdz2HIwDn4jkRFILe_9RtMt8,part_330,2026-09-20 20:23:42,19864
Firoz Alam's Home,Real Estate Agents,Home builder,Home builder,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"2GP4+MVV, Tutiarkuthi, West Bengal 736135",736135,26.0367303,89.5071715,ChIJw93cA1nd4jkRurcQ-KRHlBQ,https://www.google.com/maps/place/?q=place_id:ChIJw93cA1nd4jkRurcQ-KRHlBQ,part_330,2026-09-20 20:23:43,19865
Kawrai Tripothy,Real Estate Agents,Road Contractor,Road Contractor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3C8P+FXP, Bara Phalimari, Kaorai, West Bengal 736135",736135,26.066213599999998,89.4374673,ChIJ0ZC_CADh4jkRO-FvmX3Ajhk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZC_CADh4jkRO-FvmX3Ajhk,part_330,2026-09-20 20:23:43,19866
DILIP KUMAR ROY'S HOUSE,Real Estate Agents,Home builder,Home builder,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FQ7+VV7, Madan Mohan Para Road, Dinhata, West Bengal 736135",736135,26.1396707,89.46467,ChIJJ1hFAQDj4jkRM0zfDCeLU4c,https://www.google.com/maps/place/?q=place_id:ChIJJ1hFAQDj4jkRM0zfDCeLU4c,part_330,2026-09-20 20:23:43,19867
SAHA HOUSE Baranachina,Real Estate Agents,Apartment building,Apartment building,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"শান্তি পাড়া, Barigara, West Bengal 736174",736135,26.1479987,89.455388,ChIJ9cIy0RLj4jkRpRUpIL5Ps2c,https://www.google.com/maps/place/?q=place_id:ChIJ9cIy0RLj4jkRpRUpIL5Ps2c,part_330,2026-09-20 20:23:43,19868
BANGLAR MUKH 24x7,Real Estate Agents,Media house,"Media house, Education center, Educational consultant, Multimedia and electronic book publisher, Newspaper publisher, Recording studio",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,http://www.banglarmukh24x7.com/,4.5,,"Media And Educational Platform, Madanmohon Mandir, News Studio,Banglar Mukh 24x7, to, Burning Ghat Rd, near Bidrohi More, Babupara, Dinhata, West Bengal 736135",Babupara,26.139803699999998,89.4582054,ChIJu_5XEKHj4jkRMC4awkY-S1A,https://www.google.com/maps/place/?q=place_id:ChIJu_5XEKHj4jkRMC4awkY-S1A,part_330,2026-09-20 20:23:43,19869
Sohana Shoppers,Real Estate Agents,Real estate agency,Real estate agency,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"Dinhata, West Bengal 736135",736135,26.1245764,89.4581084,ChIJuRpgcwDh4jkRUWuQy878yB4,https://www.google.com/maps/place/?q=place_id:ChIJuRpgcwDh4jkRUWuQy878yB4,part_330,2026-09-20 20:23:43,19870
Dass caloni,Real Estate Agents,Real estate agency,Real estate agency,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49C8+3VF, Nutanbas, West Bengal 736145",736145,26.1201845,89.3671811,ChIJ99qbaoUf4zkRM1GB5aD2OVI,https://www.google.com/maps/place/?q=place_id:ChIJ99qbaoUf4zkRM1GB5aD2OVI,part_330,2026-09-20 20:24:26,21078
RAJIB BARMAN,Real Estate Agents,Real estate agency,Real estate agency,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"76M4+QG3, Nendarpar, West Bengal 736146",736146,26.284381999999997,89.2062985,ChIJDRI9ewAP4zkRzzplb-lSiTI,https://www.google.com/maps/place/?q=place_id:ChIJDRI9ewAP4zkRzzplb-lSiTI,part_330,2026-09-20 20:25:09,22656
A Jalil Home,Real Estate Agents,Home builder,Home builder,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"7J39+XGC, Santoshpur, West Bengal 736156",736156,26.2549445,89.6187593,ChIJTV47TwDx4jkRFU3MMhdL--A,https://www.google.com/maps/place/?q=place_id:ChIJTV47TwDx4jkRFU3MMhdL--A,part_330,2026-09-20 20:25:55,23293
ABUBAKKAR Vusi Bhandar,Real Estate Agents,Real estate agency,Real estate agency,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"7HWV+8XJ, Tufanganj, West Bengal 736156",736156,26.295835,89.59489169999999,ChIJra3XDwDx4jkR6h_tEXfQUJc,https://www.google.com/maps/place/?q=place_id:ChIJra3XDwDx4jkR6h_tEXfQUJc,part_330,2026-09-20 20:25:55,23294
Private detective & Legal Consultant,Real Estate Agents,Private investigator,"Private investigator, Divorce lawyer, Lawyer, Legal services, Real estate attorney",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,3.7,3.0,"B.c.road, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ-TjtnMv_4jkR2sHEJT0syqY,https://www.google.com/maps/place/?q=place_id:ChIJ-TjtnMv_4jkR2sHEJT0syqY,part_330,2026-09-20 20:25:56,23295
Modern Interior Decora,Real Estate Agents,Home builder,Home builder,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"8FCM+94C Check Post, Chak Chaka, Cooch Behar, West Bengal 736156",736156,26.3209256,89.4827555,ChIJ_dHPim_74jkRxITmqoh492A,https://www.google.com/maps/place/?q=place_id:ChIJ_dHPim_74jkRxITmqoh492A,part_330,2026-09-20 20:25:56,23296
Sahidul hoque,Real Estate Agents,Home builder,Home builder,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"59X2+WG7, Kharija Naldhondra, Brahmatara Salbari, West Bengal 736157",736157,26.200496599999997,89.3510297,ChIJt5YSRgAd4zkRCWvSmhIGiNA,https://www.google.com/maps/place/?q=place_id:ChIJt5YSRgAd4zkRCWvSmhIGiNA,part_330,2026-09-20 20:26:38,23932
Narayan,Real Estate Agents,Home builder,Home builder,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"6949+QCM, Khari Analdhondra, West Bengal 736157",736157,26.206973899999998,89.3685316,ChIJJyjpawAd4zkR_5C37okuIhU,https://www.google.com/maps/place/?q=place_id:ChIJJyjpawAd4zkR_5C37okuIhU,part_330,2026-09-20 20:26:38,23933
Ramjan Haque,Real Estate Agents,Home builder,Home builder,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"6948+34, Khari Analdhondra, West Bengal 736157",736157,26.2052309,89.3652908,ChIJ5ztDPgAd4zkR290KhD2TfAE,https://www.google.com/maps/place/?q=place_id:ChIJ5ztDPgAd4zkR290KhD2TfAE,part_330,2026-09-20 20:26:38,23934
"কৃষ্ণ, আমিন এবং জমির সমস্ত ধরনের কাজ সমাধান করা হয়",Real Estate Agents,Real estate agency,Real estate agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"Dolabari, A.K, Porabari Rd, near Sisu Sikhsa School, Angarkata Paradubi, West Bengal 736157",736157,26.3992906,89.2322981,ChIJT-d9KYYJ4zkR2KjaJXYV1eU,https://www.google.com/maps/place/?q=place_id:ChIJT-d9KYYJ4zkR2KjaJXYV1eU,part_330,2026-09-20 20:26:38,23935
Sawmil,Real Estate Agents,Real estate agency,Real estate agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"778W+6PF, Maghpala, West Bengal 736157",736157,26.2655656,89.29680379999999,ChIJ4x9HeqgF4zkRMqPJ02qtFdY,https://www.google.com/maps/place/?q=place_id:ChIJ4x9HeqgF4zkRMqPJ02qtFdY,part_330,2026-09-20 20:26:38,23936
লেডিস বিভাত পার্লার,Real Estate Agents,Real estate agency,Real estate agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"886X+599, CSC Domukha Bazar Rd, Paschim Moamari, West Bengal 736157",736157,26.310414899999998,89.34848269999999,ChIJ_-k93MQD4zkRmcIy_WrDh7s,https://www.google.com/maps/place/?q=place_id:ChIJ_-k93MQD4zkRmcIy_WrDh7s,part_330,2026-09-20 20:26:38,23937
SADHAN Ba Pro,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Mill",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 70291 26324,N/A,,,"CHAKRA CHHRAKAR, Nishiganj, Dewanbas, West Bengal 736157",CHAKRA CHHRAKAR,26.299646199999998,89.3037147,ChIJS_kn8qgF4zkRInmCcmh4uco,https://www.google.com/maps/place/?q=place_id:ChIJS_kn8qgF4zkRInmCcmh4uco,part_330,2026-09-20 20:26:38,23938
Md Juwel Potato CO,Real Estate Agents,Real estate agency,Real estate agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Khattimari,735305, Khattimari Bazar, Padamati, Dewanbas, West Bengal 736157",736157,26.299646199999998,89.3037147,ChIJ_xjrbwAF4zkRv3xcfxlaihI,https://www.google.com/maps/place/?q=place_id:ChIJ_xjrbwAF4zkRv3xcfxlaihI,part_330,2026-09-20 20:26:38,23939
Papan House,Real Estate Agents,Home builder,Home builder,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"66QW+XJ, Gangadhar, West Bengal 736172",736157,26.239954599999997,89.2465678,ChIJ1dhO1acP4zkRjWQT33j3SEI,https://www.google.com/maps/place/?q=place_id:ChIJ1dhO1acP4zkRjWQT33j3SEI,part_330,2026-09-20 20:26:40,23940
Athara kota kalpani,Real Estate Agents,Home builder,Home builder,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"88WR+7VX, Chapaguri, Dumniguri, West Bengal 736157",Chapaguri,26.3457463,89.3422238,ChIJFdmVZwAB4zkRr_gubnOESqQ,https://www.google.com/maps/place/?q=place_id:ChIJFdmVZwAB4zkRr_gubnOESqQ,part_330,2026-09-20 20:26:40,23941
WBSEDCL MANINDER CHANDRA ROY,Real Estate Agents,Home builder,Home builder,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"782Q+FCG, Patpisu, Chandamari, West Bengal 736157",736157,26.2511814,89.3385763,ChIJVfLJFAAD4zkRqS0Iu3gbqHE,https://www.google.com/maps/place/?q=place_id:ChIJVfLJFAAD4zkRqS0Iu3gbqHE,part_330,2026-09-20 20:26:40,23942
DADAVAI Calvert,Real Estate Agents,Road Contractor,Road Contractor,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,,"799P+MVX, Panthabari, Ekmukha, West Bengal 736157",736157,26.2692455,89.387244,ChIJw6jbAAAD4zkRUCsJQYRXNcA,https://www.google.com/maps/place/?q=place_id:ChIJw6jbAAAD4zkRUCsJQYRXNcA,part_330,2026-09-20 20:26:40,23943
Pradipta's house,Real Estate Agents,Condominium rental agency,Condominium rental agency,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 93820 84594,N/A,5.0,,"7FV3+RVV, Cooch Behar Government Engineering College Rd, Cooch Behar, West Bengal 736170",736157,26.2946161,89.4546761,ChIJC9q4PAD94jkRJNPFggwULB8,https://www.google.com/maps/place/?q=place_id:ChIJC9q4PAD94jkRJNPFggwULB8,part_330,2026-09-20 20:26:40,23944
Rejoan homes,Real Estate Agents,Housing complex,Housing complex,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"568V+HPP, Atiabarinepra, West Bengal 736158",736158,26.166465499999997,89.2443425,ChIJLUvDdgAR4zkRtZM3iJXXsLU,https://www.google.com/maps/place/?q=place_id:ChIJLUvDdgAR4zkRtZM3iJXXsLU,part_330,2026-09-20 20:27:23,24780
Mobile,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01303-033044,N/A,,,"Mobile, 736158, India",736158,25.9216314,89.44970719999999,ChIJ-xY0RJmxYA0Rv5GlztGOogc,https://www.google.com/maps/place/?q=place_id:ChIJ-xY0RJmxYA0Rv5GlztGOogc,part_330,2026-09-20 20:27:23,24781
Sanjit House,Real Estate Agents,Home builder,"Home builder, Real Estate Builders & Construction Company",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://www.youtube.com/@jakkssgamer7144,5.0,3.0,"Chhota Pinjarirjhar, West Bengal 736172",736158,26.2156158,89.1842745,ChIJWzvxUAAR4zkRyv30xu3UIzA,https://www.google.com/maps/place/?q=place_id:ChIJWzvxUAAR4zkRyv30xu3UIzA,part_330,2026-09-20 20:27:24,24782
Bhai Bhai stone Crusher,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47MP+GC8, Nagar Lalbazar, West Bengal 736158",736158,26.133799,89.28607439999999,ChIJRdO-FAAZ4zkRV2qbi8Gw5oA,https://www.google.com/maps/place/?q=place_id:ChIJRdO-FAAZ4zkRV2qbi8Gw5oA,part_330,2026-09-20 20:27:24,24783
Lebu miah Home লেবু মিয়া হোম,Real Estate Agents,Home builder,Home builder,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"47HG+7J, Nagar Lalbazar, West Bengal 736158",736158,26.1281572,89.27661839999999,ChIJW8zlQQAZ4zkRlnfqOcnABzw,https://www.google.com/maps/place/?q=place_id:ChIJW8zlQQAZ4zkRlnfqOcnABzw,part_330,2026-09-20 20:27:24,24784
Kalyan's House,Real Estate Agents,Home builder,Home builder,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"66CJ+9X8, Khengchi, West Bengal 736172",736158,26.220913499999998,89.2324457,ChIJXaBEEgAR4zkRiLbR0J78QP8,https://www.google.com/maps/place/?q=place_id:ChIJXaBEEgAR4zkRiLbR0J78QP8,part_330,2026-09-20 20:27:24,24785
Frame X Digital Agency,Real Estate Agents,Marketing consultant,"Marketing consultant, Housing complex",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70474 69666,N/A,2.0,,"Debnath Villa, Chilaray Garh, Chilaraygarh, Tufanganj, Chhat Phulbari, West Bengal 736159","Chilaray Garh, Chilaraygarh",26.3262997,89.6536366,ChIJUeaqfQAH4zkRr5HR8Do4dlU,https://www.google.com/maps/place/?q=place_id:ChIJUeaqfQAH4zkRr5HR8Do4dlU,part_330,2026-09-20 20:28:06,25597
K&K construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"NH17, Ghogarkuthi Pratham Khanda, Tufanganj, West Bengal 736159",NH17,26.304365299999997,89.6246305,ChIJ29jgghfx4jkRhsau9etS1zE,https://www.google.com/maps/place/?q=place_id:ChIJ29jgghfx4jkRhsau9etS1zE,part_330,2026-09-20 20:28:06,25598
Robel Hossain,Real Estate Agents,Home builder,Home builder,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"CH3V+JRF, Natabari, West Bengal 736159",736159,26.404062999999997,89.5945502,ChIJ68DaWwD34jkR664ot1rJL1I,https://www.google.com/maps/place/?q=place_id:ChIJ68DaWwD34jkR664ot1rJL1I,part_330,2026-09-20 20:28:06,25599
