business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98620 90950,https://www.rkfruits.com/,5.0,2.0,"Daily market, Roing, Arunachal Pradesh 792110",736101,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_330,2026-09-20 20:17:59,5310
Poddar Fruits & Vegetable Products (P) Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FRJ+RV7 Pestar jhar, Baisguri, Cooch Behar, West Bengal 736156",736101,26.3420484,89.4821584,ChIJqyOEXNH54jkReQgvEqECwPI,https://www.google.com/maps/place/?q=place_id:ChIJqyOEXNH54jkReQgvEqECwPI,part_330,2026-09-20 20:17:59,5311
Vegfruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90022 08527,N/A,3.9,13.0,"8CJJ+4VR, Takagachh, Cooch Behar, Kaminirghat, West Bengal 736101",Takagachh,26.3303728,89.4321538,ChIJ-zYTBXz-4jkRGBnHChB95cY,https://www.google.com/maps/place/?q=place_id:ChIJ-zYTBXz-4jkRGBnHChB95cY,part_330,2026-09-20 20:17:59,5312
Transport Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.9,,"GG3J+M78, Alipurduar, West Bengal 736122",736121,26.5041586,89.53068789999999,ChIJrYUn0zdX4jkRFNM22NaY1vs,https://www.google.com/maps/place/?q=place_id:ChIJrYUn0zdX4jkRFNM22NaY1vs,part_330,2026-09-20 20:18:43,9044
Birpara Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96791 28361,N/A,4.0,,"Birpara Market, 736121, India",736121,21.0680074,82.7525294,ChIJfY6J5-NW4jkRhJbNgvBXcBw,https://www.google.com/maps/place/?q=place_id:ChIJfY6J5-NW4jkRhJbNgvBXcBw,part_330,2026-09-20 20:18:43,9045
Sipahitari chowpathi,Fruit and Vegetable Wholesaler,Produce market,Produce market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96358 72871,N/A,4.0,,"Sakunibala, West Bengal 736121",736121,26.4400625,89.3925625,ChIJQ3vOQbaq4zkRXHf12fwZp08,https://www.google.com/maps/place/?q=place_id:ChIJQ3vOQbaq4zkRXHf12fwZp08,part_330,2026-09-20 20:18:43,9046
Khyerbari Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,,"G94H+PVW, Dakshin Chakoakheti, West Bengal 736204",736121,26.506872899999998,89.37970399999999,ChIJIQqLAV6r4zkRUufa0DdRi-U,https://www.google.com/maps/place/?q=place_id:ChIJIQqLAV6r4zkRUufa0DdRi-U,part_330,2026-09-20 20:18:43,9047
MD SALIM,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90911 30836,N/A,3.0,,"New Market, Barabazar, Alipurduar, West Bengal 736121",736121,26.480829699999997,89.52043119999999,ChIJK1fr1tZX4jkRaNyZ9azx0hI,https://www.google.com/maps/place/?q=place_id:ChIJK1fr1tZX4jkRaNyZ9azx0hI,part_330,2026-09-20 20:18:43,9048
Babai Flowers Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.8,,"Unnamed Road, Ghagra P, West Bengal 736122",736121,26.499466599999998,89.5139116,ChIJuWGU13tX4jkRXjIsshsnMV4,https://www.google.com/maps/place/?q=place_id:ChIJuWGU13tX4jkRXjIsshsnMV4,part_330,2026-09-20 20:18:43,9049
GADAI SAHA Vegetable Merchant & Commission Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Boro, jabar Bajar road, Alipurduar, West Bengal 736121",736121,26.4809716,89.5211197,ChIJYZNJMgFX4jkRD0s6VsTWY5M,https://www.google.com/maps/place/?q=place_id:ChIJYZNJMgFX4jkRD0s6VsTWY5M,part_330,2026-09-20 20:18:43,9050
Banchukamari Market,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"GFCR+56G, Banchukamari, West Bengal 736122",736121,26.520433699999998,89.49056399999999,ChIJGeYIC0lR4jkRlHlQPgqypo4,https://www.google.com/maps/place/?q=place_id:ChIJGeYIC0lR4jkRlHlQPgqypo4,part_330,2026-09-20 20:18:43,9051
আট মাইল বাজার,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"Alipurduar, Panchkolguri, West Bengal 736121",736121,26.476671999999997,89.4129258,ChIJ9eT5_yZV4jkRWK4nm-7jAC4,https://www.google.com/maps/place/?q=place_id:ChIJ9eT5_yZV4jkRWK4nm-7jAC4,part_330,2026-09-20 20:18:43,9052
Tapsikhata Bazaar,Fruit and Vegetable Wholesaler,Market,"Market, Flea market",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"GF27+3QV, pakuritala, Tapsikhata, Alipurduars, West Bengal 736121",pakuritala,26.500225,89.4644222,ChIJAQAdFhBU4jkRlYF6DAr88Y8,https://www.google.com/maps/place/?q=place_id:ChIJAQAdFhBU4jkRlYF6DAr88Y8,part_330,2026-09-20 20:18:43,9053
New market T cross,Fruit and Vegetable Wholesaler,Market,Market,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"FF48+87F, Marichbari, West Bengal 736121",736121,26.4558052,89.4656775,ChIJTx4I5v1V4jkRL_wgTfHCZlc,https://www.google.com/maps/place/?q=place_id:ChIJTx4I5v1V4jkRL_wgTfHCZlc,part_330,2026-09-20 20:18:43,9054
Samir Dey,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97340 13882,N/A,5.0,2.0,"Daily Bazar, Sobhaganj, West Bengal 736121",736122,26.480815699999997,89.5206832,ChIJRcGx9XJX4jkR__Xpn09GHj4,https://www.google.com/maps/place/?q=place_id:ChIJRcGx9XJX4jkR__Xpn09GHj4,part_330,2026-09-20 20:19:26,11728
Spicy fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.0,1.0,"GG3J+4C5, Alipurduar, West Bengal 736122",736122,26.5027735,89.53111489999999,ChIJlz-INYZX4jkRyKR51maNL-c,https://www.google.com/maps/place/?q=place_id:ChIJlz-INYZX4jkRyKR51maNL-c,part_330,2026-09-20 20:19:26,11729
Manoj Kumar Sah,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90834 18173,N/A,5.0,1.0,"New Market, Barabazar, Alipurduar, West Bengal 736121",Barabazar,26.4817181,89.52063059999999,ChIJsdw8qUpX4jkRRmyGJteZhT0,https://www.google.com/maps/place/?q=place_id:ChIJsdw8qUpX4jkRRmyGJteZhT0,part_330,2026-09-20 20:19:26,11730
Suman Falghar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 74785 61741,N/A,1.0,1.0,"Neat Postoffice, Railway Market, Alipurduar Junction, West Bengal 736123",736123,26.5303683,89.53606049999999,ChIJ78RdI15R4jkR7u86GhWqUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ78RdI15R4jkR7u86GhWqUaQ,part_330,2026-09-20 20:20:10,13061
Ma Durga Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89062 24184,N/A,5.0,1.0,"Super Market, Chowpathi, Sobhaganj, Alipurduar, West Bengal 736121",Chowpathi,26.4808393,89.5271205,ChIJccytoFBX4jkRImFg-O6bjWs,https://www.google.com/maps/place/?q=place_id:ChIJccytoFBX4jkRImFg-O6bjWs,part_330,2026-09-20 20:20:10,13062
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97768 69590,N/A,4.9,,"Mitra Compound, Midnapore, West Bengal 721101",736123,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_330,2026-09-20 20:20:11,13063
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_330,2026-09-20 20:20:11,13064
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_330,2026-09-20 20:20:53,14031
Bhareya Bazar,Fruit and Vegetable Wholesaler,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,17.0,"7PH2+M9H, Bhareya, West Bengal 736159",736131,26.2791875,89.7009375,ChIJWQAAV-bz4jkR-P4cFiTPrBs,https://www.google.com/maps/place/?q=place_id:ChIJWQAAV-bz4jkR-P4cFiTPrBs,part_330,2026-09-20 20:20:53,14032
Harirhat Market,Fruit and Vegetable Wholesaler,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,72.0,"8PV5+XH3, Rashikbil And Kamaksha Guri Rd, Bhandijalas, West Bengal 736159",736131,26.3448921,89.70891259999999,ChIJdSZBkkiL4jkRB1-C1CN2Ia4,https://www.google.com/maps/place/?q=place_id:ChIJdSZBkkiL4jkRB1-C1CN2Ia4,part_330,2026-09-20 20:20:53,14033
Dutta Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81166 30398,N/A,,,"01, Bakshirhat Bazaar, Bakshirhat, West Bengal 736131",736131,26.3243588,89.7676355,ChIJh0wfODGN4jkRPuRmnOvstBE,https://www.google.com/maps/place/?q=place_id:ChIJh0wfODGN4jkRPuRmnOvstBE,part_330,2026-09-20 20:20:53,14034
Suranjan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 77971 26806,N/A,2.0,1.0,"Maruganj, West Bengal 736156",736131,26.311713299999997,89.5581393,ChIJke5q2Vbx4jkR5M9dn7Wt4Gk,https://www.google.com/maps/place/?q=place_id:ChIJke5q2Vbx4jkR5M9dn7Wt4Gk,part_330,2026-09-20 20:20:53,14035
Bochamari Chowpathi,Fruit and Vegetable Wholesaler,Market,Market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"CP3C+QQ6, Bara Salbari, West Bengal 736159",736131,26.4044059,89.72190599999999,ChIJ1WoOApeK4jkRSRK0HTDSjeY,https://www.google.com/maps/place/?q=place_id:ChIJ1WoOApeK4jkRSRK0HTDSjeY,part_330,2026-09-20 20:20:53,14036
Fresh Fruit and vegetables (Gain's online),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,2.5,2.0,"Fresh Fruit and vegetables (Gain's online), 736131, India",736131,22.874107199999997,88.7544424,ChIJx6ozLRmz-DkRJRNyUmzpxN8,https://www.google.com/maps/place/?q=place_id:ChIJx6ozLRmz-DkRJRNyUmzpxN8,part_330,2026-09-20 20:20:54,14037
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,,"rail gate, Sabji market, Nalhati, West Bengal 731243",736131,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_330,2026-09-20 20:20:55,14038
Sattya Narayan Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97340 39412,N/A,5.0,,"8M7C+X4H, Tufanganj, West Bengal 736159",736131,26.3149294,89.6703562,ChIJtUgFnw7z4jkR1OIVIXPV6hA,https://www.google.com/maps/place/?q=place_id:ChIJtUgFnw7z4jkR1OIVIXPV6hA,part_330,2026-09-20 20:20:55,14039
Suman Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62941 84493,N/A,5.0,,"Market, near Petrol Pamp, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345785,89.44838779999999,ChIJsR_pown_4jkRBtA4SUfAxRY,https://www.google.com/maps/place/?q=place_id:ChIJsR_pown_4jkRBtA4SUfAxRY,part_330,2026-09-20 20:21:38,16675
PRANAB MAJUMDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.4,13.0,"Amtala, Talliguri, West Bengal 736156",Amtala,26.313495999999997,89.5241691,ChIJXRM3enH74jkR-v-EcGhyxRs,https://www.google.com/maps/place/?q=place_id:ChIJXRM3enH74jkR-v-EcGhyxRs,part_330,2026-09-20 20:22:21,17673
SabZikeno,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Farmers' market, Vegetable wholesale market",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"Rashidanga 2, Cooch Behar, Chhota Elajan, West Bengal 736170",736134,26.2470942,89.4127001,ChIJW32fsjb94jkRmkzUeDDJN1w,https://www.google.com/maps/place/?q=place_id:ChIJW32fsjb94jkRmkzUeDDJN1w,part_330,2026-09-20 20:22:21,17674
Greenvegetablebhander Jhaljhali,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 87684 91106,N/A,5.0,1.0,"6JXQ+JJ, Jhaljhali, West Bengal 736156",736134,26.249073,89.639078,ChIJ-f3sSADz4jkR3A1VUxiSslg,https://www.google.com/maps/place/?q=place_id:ChIJ-f3sSADz4jkR3A1VUxiSslg,part_330,2026-09-20 20:22:21,17675
ভাই ভাই সব্জী আড়ত,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"736134, Soulmari Rd, Petla, Saulmari, West Bengal 736134",Petla,26.1834609,89.5725927,ChIJMx-fDADv4jkRWjhNNX9apH4,https://www.google.com/maps/place/?q=place_id:ChIJMx-fDADv4jkRWjhNNX9apH4,part_330,2026-09-20 20:22:21,17676
Dragon fruit farm 🚜,Fruit and Vegetable Wholesaler,Farm,"Farm, Fruit wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78640 34712,N/A,4.4,5.0,"Banchukamari, Cooch Behar, West Bengal 736179",736134,26.3603311,89.44381849999999,ChIJu0wjwiX_4jkR1PlWDYAdrT0,https://www.google.com/maps/place/?q=place_id:ChIJu0wjwiX_4jkR1PlWDYAdrT0,part_330,2026-09-20 20:22:21,17677
Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97490 12765,N/A,4.5,,"Dinhata Main Rd, Khagrabari, Dinhata, Cooch Behar, West Bengal 736135",Khagrabari,26.126288799999998,89.4641312,ChIJZwttR1nh4jkRKaYNGVeuIoI,https://www.google.com/maps/place/?q=place_id:ChIJZwttR1nh4jkRKaYNGVeuIoI,part_330,2026-09-20 20:22:22,17678
Abhishek Routh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93829 98480,N/A,5.0,,"Chowpathy, Dinhata, West Bengal 736135",736134,26.1280292,89.4631522,ChIJKzub2Pjh4jkRkBaDWB3a_C8,https://www.google.com/maps/place/?q=place_id:ChIJKzub2Pjh4jkRkBaDWB3a_C8,part_330,2026-09-20 20:22:22,17679
Sabji Mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,,"Unnamed Road, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.183471299999997,87.7676333,ChIJ86lENC4c-jkR7iQdo3HmPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ86lENC4c-jkR7iQdo3HmPeQ,part_330,2026-09-20 20:22:23,17680
🌹🌹RAHINUR🥰 HAQUE 🥰🥰💕💕💕,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95473 42025,https://www.facebook.com/share/1FEp9eCBqN/,5.0,,"Chamta, Nagargidari, West Bengal 736167",736135,26.0477851,89.3618051,ChIJuZ7bonoh4zkRXrFFQxlIb2o,https://www.google.com/maps/place/?q=place_id:ChIJuZ7bonoh4zkRXrFFQxlIb2o,part_330,2026-09-20 20:23:07,19010
Kirane ki dukaan,Fruit and Vegetable Wholesaler,Produce market,Produce market,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"2, KARALA UH, KARALA, Dinhata, West Bengal 736135","2, KARALA UH, KARALA",26.1290634,89.4694913,ChIJp2T0V2fh4jkRqE1MrGJ-9qk,https://www.google.com/maps/place/?q=place_id:ChIJp2T0V2fh4jkRqE1MrGJ-9qk,part_330,2026-09-20 20:23:07,19011
Jaydip Fruits Store,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97329 63655,N/A,5.0,,"hat bazar, Devibari, kontroler, Khitaber Kuthi Pratham Khanda, West Bengal 736168",Devibari,26.0252119,89.5689031,ChIJz_oe1OPD4jkRF0Qk-TnaN18,https://www.google.com/maps/place/?q=place_id:ChIJz_oe1OPD4jkRF0Qk-TnaN18,part_330,2026-09-20 20:23:07,19012
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_330,2026-09-20 20:23:52,20144
Ma Binapani Sabji vandar ( vegetable),Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98514 14257,N/A,5.0,1.0,"Pochagor more, behind paratha shop, pochagor more, Mathabhanga, West Bengal 736146",pochagor more,26.333393599999997,89.21414879999999,ChIJ4fF6h24J4zkRXbDs644swzc,https://www.google.com/maps/place/?q=place_id:ChIJ4fF6h24J4zkRXbDs644swzc,part_330,2026-09-20 20:24:36,21435
Fresh Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Durga Mandir, Hatkhola Rd, Falakata, West Bengal 735211",736146,26.5147303,89.19912599999999,ChIJowSu_6Wl4zkRkG_waf8Ei2A,https://www.google.com/maps/place/?q=place_id:ChIJowSu_6Wl4zkRkG_waf8Ei2A,part_330,2026-09-20 20:24:36,21436
Miki Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98324 84514,N/A,5.0,2.0,"Prabir Shop, Angarkata Paradubi, West Bengal 736157",736146,26.3862798,89.22653849999999,ChIJlZRITjYJ4zkRFl_iZVl6FKo,https://www.google.com/maps/place/?q=place_id:ChIJlZRITjYJ4zkRFl_iZVl6FKo,part_330,2026-09-20 20:24:36,21437
SARKAR POTATO & CO.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,6.0,"Shalmara Pratham Khanda, West Bengal 736157",736146,26.3685023,89.2934739,ChIJNQ5khGYH4zkRH7zEBRmBIiA,https://www.google.com/maps/place/?q=place_id:ChIJNQ5khGYH4zkRH7zEBRmBIiA,part_330,2026-09-20 20:24:36,21438
Bappa fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85972 16115,N/A,,,"Sarkarhat, Chengerkuthi Khalisamari, West Bengal 736172",Sarkarhat,26.2661658,89.1734111,ChIJG0CVHgAP4zkRryxSWbl-kYE,https://www.google.com/maps/place/?q=place_id:ChIJG0CVHgAP4zkRryxSWbl-kYE,part_330,2026-09-20 20:24:36,21439
Falakata Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,222.0,"Dakshin Parangarpar, West Bengal 735211",736146,26.514338799999997,89.2228848,ChIJqS1P09il4zkRfDCyl--X720,https://www.google.com/maps/place/?q=place_id:ChIJqS1P09il4zkRfDCyl--X720,part_330,2026-09-20 20:24:36,21440
Debeswar Dakua,Fruit and Vegetable Wholesaler,Produce market,Produce market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86953 61734,N/A,,,"Unnamed Road, Bairagir Hat, Asakbari Pratham Khanda, West Bengal 736146",736146,26.3746026,89.1024645,ChIJsd1hPiML4zkRlvPaumFlt14,https://www.google.com/maps/place/?q=place_id:ChIJsd1hPiML4zkRlvPaumFlt14,part_330,2026-09-20 20:24:36,21441
Subir Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89307 36918,N/A,5.0,1.0,"Shop1,Maynatalimore Kurshamari Road, Maynatali, near Market, Mathabhanga, West Bengal 736146",736146,26.338217,89.2075749,ChIJGa924t0J4zkRx4rMCFmfSBY,https://www.google.com/maps/place/?q=place_id:ChIJGa924t0J4zkRx4rMCFmfSBY,part_330,2026-09-20 20:24:36,21442
