business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accounting Desk,Business and Audit Services,Tax preparation service,Tax preparation service,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81452 74797,http://www.accountingdesk.in/,5.0,17.0,"Bongaon Bagdah, Road, near Girls School, Ganrapota, West Bengal 743251",736131,23.1349472,88.81762499999999,ChIJP20tzugz_zkRmssfzQyPeT8,https://www.google.com/maps/place/?q=place_id:ChIJP20tzugz_zkRmssfzQyPeT8,part_330,2026-09-20 20:21:28,16117
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 736131, India",736131,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_330,2026-09-20 20:21:28,16118
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Audit Help Desk, 736131, India",736131,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_330,2026-09-20 20:21:28,16119
P. K. Enterprise,Business and Audit Services,Software company,"Software company, Accountant, Accounting firm, Auditor, Business management consultant, Certified public accountant, Consultant, Tax attorney, Tax consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Ward No. - 5, New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.329969,89.4541155,ChIJ3R_iLr7_4jkR0aCYdpWo35Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R_iLr7_4jkR0aCYdpWo35Q,part_330,2026-09-20 20:21:28,16120
Amit Tax Care,Business and Audit Services,Accounting firm,Accounting firm,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97325 91292,N/A,4.9,,"Parulia, West Bengal 713513",736131,23.4369375,88.3190625,ChIJu7lqZJQD-TkRLnSDPXheKvU,https://www.google.com/maps/place/?q=place_id:ChIJu7lqZJQD-TkRLnSDPXheKvU,part_330,2026-09-20 20:21:29,16121
"ARNAB BHATTACHARYA (CA & CMA STUDENTS,TAX PRACTITIONER & CONSULTANT,GSTP,ACCOUNTANT, AUDIT,BUSINESS MANAGEMENT)",Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Accounting firm, Financial consultant, Tax consultant, Tax preparation service",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98325 25750,N/A,5.0,,"30A, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",736131,22.8035809,87.762259,ChIJh5YrT-QR-DkRc1xMlIXGVvk,https://www.google.com/maps/place/?q=place_id:ChIJh5YrT-QR-DkRc1xMlIXGVvk,part_330,2026-09-20 20:21:29,16122
GHOSH AND SHARMA ASSOCIATE,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Tax collector's office, Tax consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98317 60934,https://ghosh-and-sharma.grexa.site/,5.0,,"Telephone Maidan Bypass Rd, opposite of TELEPHONE EXCHANGE, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643902699999998,88.12815789999999,ChIJLwY5ecCn-TkRhtdvyifRj0U,https://www.google.com/maps/place/?q=place_id:ChIJLwY5ecCn-TkRhtdvyifRj0U,part_330,2026-09-20 20:21:29,16123
Tax & Accounting Services,Business and Audit Services,Tax consultant,Tax consultant,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 99320 00060,N/A,,,"bank of india, l&t finance, Kameswari Rd, near ujjivan bank, Cooch Behar, West Bengal 736101",736133,26.3319782,89.44710189999999,ChIJ1dpGVTz_4jkRQ7an-kzVkMA,https://www.google.com/maps/place/?q=place_id:ChIJ1dpGVTz_4jkRQ7an-kzVkMA,part_330,2026-09-20 20:22:12,17346
B.Dey & Associates,Business and Audit Services,Tax consultant,Tax consultant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Gandhinagar Near Bhabani mandir Word no 11, Cooch Behar, West Bengal 736101",736135,26.313041499999997,89.4601062,ChIJK99UCXX94jkRlnycA0ECP5k,https://www.google.com/maps/place/?q=place_id:ChIJK99UCXX94jkRlnycA0ECP5k,part_330,2026-09-20 20:23:43,19904
Biswanath & Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91633 14055,http://www.biswanathco.com/,4.6,,"Arun Sarani, Purashree, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858335099999998,88.3534359,ChIJqzfrK66R-DkRqN7013JkU6Q,https://www.google.com/maps/place/?q=place_id:ChIJqzfrK66R-DkRqN7013JkU6Q,part_330,2026-09-20 20:24:28,21096
S G M P & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98874 55570,http://www.sgmp.in/,5.0,,"Gotan, Rajasthan 342902",736145,26.6542836,73.7368461,ChIJTUbZfqxtajkRxWwFs0jDgdI,https://www.google.com/maps/place/?q=place_id:ChIJTUbZfqxtajkRxWwFs0jDgdI,part_330,2026-09-20 20:24:28,21097
CA Vineet Ganodiya,Business and Audit Services,Certified public accountant,Certified public accountant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96363 53545,N/A,5.0,,"Rishabhdeo, Rajasthan 313802",736145,24.0741828,73.6934794,ChIJd59cXQCdZzkRMI6U36wFY0w,https://www.google.com/maps/place/?q=place_id:ChIJd59cXQCdZzkRMI6U36wFY0w,part_330,2026-09-20 20:24:28,21098
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_330,2026-09-20 20:24:28,21099
Bharat Tax Consultants,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 81001 80080,http://bharattaxconsultants.com/,5.0,,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_330,2026-09-20 20:24:28,21100
Kapil Kundu & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94600 30269,N/A,5.0,,"Tax consultant 3NA35, Sector 5, Prabhat Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 5, Prabhat Nagar, Hiran Magri",24.561088899999998,73.7192774,ChIJU7n-xGjvZzkRsCJxmW6e96c,https://www.google.com/maps/place/?q=place_id:ChIJU7n-xGjvZzkRsCJxmW6e96c,part_330,2026-09-20 20:24:28,21101
Consumer Affairs & Fair Business Practices Coochbehar Regional Office,Business and Audit Services,Government office,Government office,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,http://www.wbconsumers.gov.in/,5.0,,"8C9Q+7GG, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.318176899999997,89.4388158,ChIJz39GbwD94jkR1U2778-PQYg,https://www.google.com/maps/place/?q=place_id:ChIJz39GbwD94jkR1U2778-PQYg,part_330,2026-09-20 20:28:06,25606
Samuktala Tax Point,Business and Audit Services,Tax preparation service,Tax preparation service,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 93323 49192,N/A,5.0,,"Samuktala, West Bengal 736206",736159,26.539993199999998,89.68397139999999,ChIJaTeRT3Nn4jkRXIL5cJAIluw,https://www.google.com/maps/place/?q=place_id:ChIJaTeRT3Nn4jkRXIL5cJAIluw,part_330,2026-09-20 20:28:07,25607
ABS ASSOCIATES,Business and Audit Services,Consultant,Consultant,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 93325 23898,N/A,5.0,17.0,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6392484,88.3237625,ChIJobzE-Cst-zkRV-rwGM8O66A,https://www.google.com/maps/place/?q=place_id:ChIJobzE-Cst-zkRV-rwGM8O66A,part_330,2026-09-20 20:31:03,27905
Accrued Tax Solutions Private Limited,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Financial audit, Law firm, Tax attorney",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 80 6548 8386,https://accruedtaxsolutions.in/,5.0,,"5F, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5959574,88.38221779999999,ChIJo8gjkp93AjoRoHRixDYlpWM,https://www.google.com/maps/place/?q=place_id:ChIJo8gjkp93AjoRoHRixDYlpWM,part_330,2026-09-20 20:31:49,28510
Complete Accounting Service,Business and Audit Services,Tax attorney,"Tax attorney, Service establishment",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",+91 90918 89410,https://cas-consultancy.ueniweb.com/?utm_campaign=gmb,,,"Complete Accounting Service, 736169, India",736169,24.2580408,88.0652605,ChIJ0eqqDf7R-zkREW9O75Z3q8o,https://www.google.com/maps/place/?q=place_id:ChIJ0eqqDf7R-zkREW9O75Z3q8o,part_330,2026-09-20 20:31:49,28511
Income tax practitioner (Supati),Business and Audit Services,Consultant,Consultant,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"79, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3098328,89.4480315,ChIJa7kOQ2f94jkRS8oyzfapywQ,https://www.google.com/maps/place/?q=place_id:ChIJa7kOQ2f94jkRS8oyzfapywQ,part_330,2026-09-20 20:32:30,28759
R.K. JANA & ASSOCIATES,Business and Audit Services,Tax preparation service,Tax preparation service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 3228 245 212,N/A,5.0,4.0,"VILL- PARULIA, DEULIA KHANYADIHI ROAD, PO, Chapda, Kolaghat, West Bengal 721154",PO,22.450920099999998,87.8168456,ChIJQ9nOd4ijAjoRHcLT_XnyqPw,https://www.google.com/maps/place/?q=place_id:ChIJQ9nOd4ijAjoRHcLT_XnyqPw,part_330,2026-09-20 20:33:16,29219
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 736176, India",736176,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_330,2026-09-20 20:34:41,30040
Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Accounting, 736176, India",736176,28.397454999999997,84.1301506,ChIJv1gkkkd81QURILjOuTew65M,https://www.google.com/maps/place/?q=place_id:ChIJv1gkkkd81QURILjOuTew65M,part_330,2026-09-20 20:34:41,30041
CA Rohit kujur,Business and Audit Services,Auditor,"Auditor, Financial audit",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81590 11008,https://www.instagram.com/carohit38?igsh=MW42c2VjYWs5dDQ5YQ==,,,"Central Dooars Tea Estate, Girilain ,primary school lain, Hatimara, West Bengal 735226",736182,26.810610699999998,89.4470407,ChIJx0X1JwA14jkR9H8NgXVUaCA,https://www.google.com/maps/place/?q=place_id:ChIJx0X1JwA14jkR9H8NgXVUaCA,part_330,2026-09-20 20:36:09,32088
BANSAL S S & CO,Business and Audit Services,Chartered accountant,Chartered accountant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98320 07515,https://cabssc.com/,5.0,,"3rd Floor, Bylane, Sevoke Rd, beside Guru Sweets and Snacks, near Om Villa, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732242499999998,88.433634,ChIJ9TAc0YxB5DkRNMrR-QH7c8c,https://www.google.com/maps/place/?q=place_id:ChIJ9TAc0YxB5DkRNMrR-QH7c8c,part_330,2026-09-20 20:36:10,32089
AccuTax Consulting,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, Consultant, Financial audit, Financial consultant, Tax consultant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79001 83856,http://accutax.in/,5.0,,"1st Floor, Metro Plaza, CF-27, Kalyan - Shilphata Rd, next to Metro Mall, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.228925999999998,73.1235978,ChIJ3S_-0meV5zsRzI9ptqBPGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3S_-0meV5zsRzI9ptqBPGiY,part_330,2026-09-20 20:36:10,32090
K.S.A Consultancy - Accounting & Tax Solution,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Service establishment, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82865 42539,N/A,5.0,,"K.S.A Consultancy - Accounting & Tax Solution, 736201, India",736201,19.192839,73.07678899999999,ChIJVcXpTsy_5zsRpqawqyfEnoE,https://www.google.com/maps/place/?q=place_id:ChIJVcXpTsy_5zsRpqawqyfEnoE,part_330,2026-09-20 20:36:54,33475
QUICK ACCOUNTING AND FINANCIAL SERVICES,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79729 09004,https://oceanmtechcards.com/dmt/catalog/oceanmtechcards,5.0,,"QUICK ACCOUNTING AND FINANCIAL SERVICES, 736201, India",736201,20.2253382,74.0914015,ChIJUXHJQAtGB0oRpSb5eLHMtNo,https://www.google.com/maps/place/?q=place_id:ChIJUXHJQAtGB0oRpSb5eLHMtNo,part_330,2026-09-20 20:36:54,33476
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",736201,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_330,2026-09-20 20:36:55,33477
