business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Heaven Home Stay,Guesthouse,Hotel,"Hotel, Home Stay",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98304 33902,N/A,4.5,41.0,"Municipal Copp, Chilapata, Shimlabari, Alipurduar, West Bengal 736204",736121,26.5453571,89.36447539999999,ChIJJ6oFHm9X4jkRldUE-jWXUrg,https://www.google.com/maps/place/?q=place_id:ChIJJ6oFHm9X4jkRldUE-jWXUrg,part_330,2026-09-20 20:19:10,10705
Jayanti Riverview Homestay,Guesthouse,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96741 79705,https://www.jayantiriverviewhomestay.com/,4.1,325.0,"Jayanti Road, Jayanti, Alipurduar, West Bengal 735227",736121,26.704110399999998,89.6101697,ChIJ70WnxKBG4jkRjQqPi_RPiv0,https://www.google.com/maps/place/?q=place_id:ChIJ70WnxKBG4jkRjQqPi_RPiv0,part_330,2026-09-20 20:19:10,10706
Mamta Lodge,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78721 25415,N/A,4.1,9.0,"green land nursing home, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4814382,89.524217,ChIJmUdzMTVX4jkRcNmtTrrGlEo,https://www.google.com/maps/place/?q=place_id:ChIJmUdzMTVX4jkRcNmtTrrGlEo,part_330,2026-09-20 20:19:10,10707
Resort Jayanti Hills Jungle Camp,Guesthouse,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95471 24710,N/A,4.2,152.0,"HG2J+526, Paschim Jitpur, West Bengal 736123",736121,26.5504152,89.530019,ChIJYw85kotQ4jkR8KX0VawBrzc,https://www.google.com/maps/place/?q=place_id:ChIJYw85kotQ4jkR8KX0VawBrzc,part_330,2026-09-20 20:19:10,10708
Sova Lodge,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 17990,N/A,3.6,45.0,"State Highway 12A Chechakhata, Jalpaiguri, West Bengal 736123",736121,26.5367708,89.536763,ChIJX2LUir1Q4jkRT1GjF6doQVE,https://www.google.com/maps/place/?q=place_id:ChIJX2LUir1Q4jkRT1GjF6doQVE,part_330,2026-09-20 20:19:10,10709
Chaya Lodge,Guesthouse,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81017 84366,N/A,3.1,,"FGPQ+HXH, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.486447,89.53996939999999,ChIJlX2tgGhX4jkR255YM8xA_hM,https://www.google.com/maps/place/?q=place_id:ChIJlX2tgGhX4jkR255YM8xA_hM,part_330,2026-09-20 20:19:10,10710
Shree Krishna Lodge,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,,"FGJF+6XW, Marwaripatty, Alipurduar, West Bengal 736121",Marwaripatty,26.4806205,89.5249623,ChIJBTdHW5NX4jkRgFw97io0Iag,https://www.google.com/maps/place/?q=place_id:ChIJBTdHW5NX4jkRgFw97io0Iag,part_330,2026-09-20 20:19:10,10711
OYO 65255 Om Lodge,Guesthouse,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 124 620 1324,https://www.oyorooms.com/88465/,3.1,,"Alipurduar, West Bengal 736121",736121,26.495244999999997,89.527874,ChIJwRNacYVX4jkRZcXRJelpKgM,https://www.google.com/maps/place/?q=place_id:ChIJwRNacYVX4jkRZcXRJelpKgM,part_330,2026-09-20 20:19:10,10712
Hotel Megh Malhar,Guesthouse,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 257 123,N/A,3.9,,"puran bazar, Shanti Nagar, Alipurduar, West Bengal 736121","puran bazar, Shanti Nagar",26.4815151,89.5272328,ChIJvdcFxxNX4jkRhn4Gk1m5cPg,https://www.google.com/maps/place/?q=place_id:ChIJvdcFxxNX4jkRhn4Gk1m5cPg,part_330,2026-09-20 20:19:10,10713
Mohanta Lodge,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74072 48841,N/A,3.0,,"SH12A, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4811649,89.52703199999999,ChIJU8VMx6hX4jkRic-FRISEX3o,https://www.google.com/maps/place/?q=place_id:ChIJU8VMx6hX4jkRic-FRISEX3o,part_330,2026-09-20 20:19:10,10714
LODGE DECENT,Guesthouse,Lodge,Lodge,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3564 255 993,N/A,4.1,,"GG3H+MM6, KADAMTALA, NEAR NBSTC BUS STAND, ALIPURDUAR COURT, DIST- ALIPURDUAR,, Alipurduar, West Bengal 736122",736122,26.504168999999997,89.5291383,ChIJg4WysjdX4jkRHMHHGmK24I8,https://www.google.com/maps/place/?q=place_id:ChIJg4WysjdX4jkRHMHHGmK24I8,part_330,2026-09-20 20:19:52,12427
OYO 61407 Nirmal Lodge,Guesthouse,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 124 620 1324,https://www.oyorooms.com/82368,3.6,,"SH12A, 11, Hat Kali Bari, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.486952,89.526619,ChIJvVq3e0VX4jkRA5z4XlrYXfM,https://www.google.com/maps/place/?q=place_id:ChIJvVq3e0VX4jkRA5z4XlrYXfM,part_330,2026-09-20 20:19:52,12428
Irrigation Colony No.2,Guesthouse,Lodge,Lodge,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"Irrigation Colony No.2 Left Side, Lebu Bagan Road, Alipurduar, West Bengal 736122",736122,26.4952424,89.52622219999999,ChIJ-Q1MteVX4jkRuhDaEHc3fjY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1MteVX4jkRuhDaEHc3fjY,part_330,2026-09-20 20:19:52,12429
SUVAM LODGE,Guesthouse,Hotel,Hotel,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.3,,"FGHG+XW7, Police Fari Rd, Alipurduar, West Bengal 736121",736122,26.4797525,89.52765769999999,ChIJ0dgAqNhX4jkRajcWTGfouz0,https://www.google.com/maps/place/?q=place_id:ChIJ0dgAqNhX4jkRajcWTGfouz0,part_330,2026-09-20 20:19:52,12430
ATITHI NIVAS (LODGE),Guesthouse,Hotel,"Hotel, Lodge",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90027 14454,N/A,4.0,96.0,"Vyara, Barobisha, West Bengal 736207",Vyara,26.4722488,89.8044237,ChIJBaJX3a1j4jkRcVHHPS3n01A,https://www.google.com/maps/place/?q=place_id:ChIJBaJX3a1j4jkRcVHHPS3n01A,part_330,2026-09-20 20:19:52,12431
Humro Home Chilapata Homestay,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97330 71716,https://www.humrohome.com/humro-home-chilapata-homestay.php,4.3,26.0,"Kumai Busty, Chilapata forest, P.O Mathura Bagan, Dist Alipurduar, West Bengal 736204",736122,26.5471437,89.3748791,ChIJu2vUseis4zkReA9GEZZDTt4,https://www.google.com/maps/place/?q=place_id:ChIJu2vUseis4zkReA9GEZZDTt4,part_330,2026-09-20 20:19:52,12432
SIKIYAJHORA GUEST HOUSE,Guesthouse,Guest house,Guest house,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98320 38427,https://builder.bookipi.com/v4/pages/sikiyajhora-guest-house,4.5,,"Sikhiyajhora Govt. Park, Buxa Forest, Uttar Panialguri, West Bengal 736123",736123,26.551857599999998,89.56955649999999,ChIJKRN4A1tb4jkRc0K2reyyUoQ,https://www.google.com/maps/place/?q=place_id:ChIJKRN4A1tb4jkRc0K2reyyUoQ,part_330,2026-09-20 20:20:36,13528
Badal Bina Resort,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94343 19581,N/A,4.3,,"HG4J+3QF, Near forest checkpost, Damanpur, West Bengal 736123",736123,26.5551776,89.5319091,ChIJueUeQ4tQ4jkRYGN-2kzWJdA,https://www.google.com/maps/place/?q=place_id:ChIJueUeQ4tQ4jkRYGN-2kzWJdA,part_330,2026-09-20 20:20:37,13529
WBFDC Rasikbill Tourist Lodge,Guesthouse,Hotel,Hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://wbfdc.net/,4.0,,"CP9F+F6X, Rasikbill, Chengtimari, West Bengal 736159",736131,26.4187488,89.723117,ChIJnXUcK2-L4jkRZLDDHfBPTSE,https://www.google.com/maps/place/?q=place_id:ChIJnXUcK2-L4jkRZLDDHfBPTSE,part_330,2026-09-20 20:21:19,15621
UBKV Guest House,Guesthouse,Guest house,Guest house,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89459 52966,http://www.ubkv.ac.in/,4.4,,"C93P+38W, Pundibari, Kalarayerkuthi, West Bengal 736165",736131,26.4034415,89.386099,ChIJjQV2qBEA4zkRlIRp_5w9IPk,https://www.google.com/maps/place/?q=place_id:ChIJjQV2qBEA4zkRlIRp_5w9IPk,part_330,2026-09-20 20:21:19,15622
JALDAPARA FOREST TOURIST LODGE,Guesthouse,Hotel,Hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84206 40820,N/A,4.3,,"12 MILE, KALIBARI, West Bengal 735220",KALIBARI,26.669390999999997,89.274885,ChIJL-e6Zu-w4zkRjhLn9eJFzkI,https://www.google.com/maps/place/?q=place_id:ChIJL-e6Zu-w4zkRjhLn9eJFzkI,part_330,2026-09-20 20:21:20,15623
Debashis Roy,Guesthouse,Hotel,Hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85971 31706,N/A,5.0,,"9Q6C+PQV, Bhanukumari, West Bengal 736131",736131,26.361853,89.77191499999999,ChIJ84UcfQCL4jkRLyMABwB_t0U,https://www.google.com/maps/place/?q=place_id:ChIJ84UcfQCL4jkRLyMABwB_t0U,part_330,2026-09-20 20:21:21,15624
Beauty queen homestay rasikbill,Guesthouse,Home Stay,Home Stay,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 76023 60012,N/A,5.0,,"Coochbehar, Rasikbil, West Bengal 736159",Coochbehar,26.4237134,89.7374399,ChIJtwrLwx1h4jkRWW9XTwbXYi4,https://www.google.com/maps/place/?q=place_id:ChIJtwrLwx1h4jkRWW9XTwbXYi4,part_330,2026-09-20 20:21:21,15625
Apurba Hotel,Guesthouse,Hotel,Hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,,"8PW7+VG3, Rashikbil And Kamaksha Guri Rd, Bajrapur, West Bengal 736159",736131,26.3471357,89.71381029999999,ChIJz4Dr8QuL4jkRUUu2DCVRyVk,https://www.google.com/maps/place/?q=place_id:ChIJz4Dr8QuL4jkRUUu2DCVRyVk,part_330,2026-09-20 20:21:21,15626
JANATA HOTEL,Guesthouse,Hotel,"Hotel, Restaurant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 6295 715 124,N/A,3.0,,"bakshirhat main rode, bazer, Bakshirhat, West Bengal 736131",bazer,26.323932499999998,89.76785439999999,ChIJO3lTkAeM4jkRCELEf-uIR6Y,https://www.google.com/maps/place/?q=place_id:ChIJO3lTkAeM4jkRCELEf-uIR6Y,part_330,2026-09-20 20:21:21,15627
Prasenjit Paul House,Guesthouse,Hotel,Hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,,"Unnamed Road, Palika, West Bengal 736131",736131,26.3676124,89.7558871,ChIJ6cNr4zaL4jkRLaXi86J9tPo,https://www.google.com/maps/place/?q=place_id:ChIJ6cNr4zaL4jkRLaXi86J9tPo,part_330,2026-09-20 20:21:21,15628
Skylark Residency,Guesthouse,Guest house,"Guest house, Restaurant",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.9,,"NH 17, Kalarayerkuthi, Cooch Behar, West Bengal 736165",736133,26.4029065,89.3831532,ChIJ1Vo07hoB4zkR65d1LdA3xjk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vo07hoB4zkR65d1LdA3xjk,part_330,2026-09-20 20:22:03,17143
Baneswar Tourist Lodge,Guesthouse,Lodging,Lodging,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.8,,"9FXX+FF4, Baneswar, West Bengal 736133",736133,26.3986335,89.4986974,ChIJkRsbdpP44jkRd1j0Kwexui0,https://www.google.com/maps/place/?q=place_id:ChIJkRsbdpP44jkRd1j0Kwexui0,part_330,2026-09-20 20:22:03,17144
OYO Hotel Kanishka Tower,Guesthouse,Hotel,Hotel,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 124 620 1324,https://www.oyorooms.com/76187/,3.0,,"Kalika Das Rd, Cooch Behar, West Bengal 736101",736133,26.316245,89.443516,ChIJvTrQAKz94jkRilxUmEkrtqE,https://www.google.com/maps/place/?q=place_id:ChIJvTrQAKz94jkRilxUmEkrtqE,part_330,2026-09-20 20:22:03,17145
Teesta Torsa Fertilizer Pvt Ltd.,Guesthouse,Tractor dealer,Tractor dealer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.7,3.0,"Hotel Green View, Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.327956,89.44548449999999,ChIJH_DT-lH_4jkRO17AgzmYlHw,https://www.google.com/maps/place/?q=place_id:ChIJH_DT-lH_4jkRO17AgzmYlHw,part_330,2026-09-20 20:22:05,17146
Radhe Shyam Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99331 71779,N/A,5.0,31.0,"Gosani Mari Rd, opposite of Mini Bus Stand, Dinhata, West Bengal 736135",736134,26.1291567,89.4541936,ChIJ7x12DgDh4jkRYuN6Xd__7HM,https://www.google.com/maps/place/?q=place_id:ChIJ7x12DgDh4jkRYuN6Xd__7HM,part_330,2026-09-20 20:22:47,18418
RN Guest Room,Guesthouse,Home Stay,Home Stay,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98003 74686,N/A,5.0,3.0,"RN SHOP Private Guest House, Kathaltala Rd, Talliguri, West Bengal 736156",736134,26.3101211,89.5405081,ChIJjRQYIN374jkRBkbnkwO95p0,https://www.google.com/maps/place/?q=place_id:ChIJjRQYIN374jkRBkbnkwO95p0,part_330,2026-09-20 20:22:47,18419
Dinantika (Govt. Guest house),Guesthouse,Guest house,Guest house,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,20.0,"8M68+F6G, Tufanganj, West Bengal 736159",736134,26.3111754,89.66559199999999,ChIJ7ZHgDHfz4jkR3iA3prcWrf0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHgDHfz4jkR3iA3prcWrf0,part_330,2026-09-20 20:22:47,18420
Hollong Tourist Lodge,Guesthouse,Lodge,Lodge,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97341 16034,N/A,4.6,939.0,"Jaldapara Nat'l Park, Uttar Barajhar Forest, West Bengal 735220",736134,26.6385895,89.28545849999999,ChIJZwXeJbOx4zkR5o599Spu63I,https://www.google.com/maps/place/?q=place_id:ChIJZwXeJbOx4zkR5o599Spu63I,part_330,2026-09-20 20:22:48,18421
BEPARI HOME,Guesthouse,Home Stay,Home Stay,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,1.0,"7H3F+J7Q, Balarampur, West Bengal 736134",736134,26.2540792,89.573228,ChIJ5c9rBADx4jkRlBF0G8KeZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ5c9rBADx4jkRlBF0G8KeZ7o,part_330,2026-09-20 20:22:49,18422
Bilkic Parvhin,Guesthouse,Home Stay,Home Stay,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"5FRR+F86, Kharija Baladanga, West Bengal 736134",736134,26.1911715,89.4907556,ChIJIUDVLQDl4jkRm31ZcBxgwSc,https://www.google.com/maps/place/?q=place_id:ChIJIUDVLQDl4jkRm31ZcBxgwSc,part_330,2026-09-20 20:22:49,18423
Binapani Mistnno Vander,Guesthouse,Hotel,Hotel,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,5.0,"5GJH+RW2, Bhulki, West Bengal 736134",736134,26.182007,89.5297657,ChIJu_y4DKDl4jkRZA4BiYbXaEg,https://www.google.com/maps/place/?q=place_id:ChIJu_y4DKDl4jkRZA4BiYbXaEg,part_330,2026-09-20 20:22:49,18424
Biswasmobile,Guesthouse,Self-catering accommodation,Self-catering accommodation,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://biswasmobile.grexa.site/,5.0,1.0,"Dinhata Main Rd, Bhetaguri, West Bengal 736134",736134,26.2018941,89.4801779,ChIJg7QCNlDl4jkRByt5gqwIGcw,https://www.google.com/maps/place/?q=place_id:ChIJg7QCNlDl4jkRByt5gqwIGcw,part_330,2026-09-20 20:22:49,18425
Dada Bhai Chatbhandar (Sonatan Barman),Guesthouse,Bed & breakfast,Bed & breakfast,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"6F4V+4MV, Ruerkuthi Rd, Bhetaguri, Ruerkuthi, West Bengal 736134",736134,26.2053537,89.4941731,ChIJd4BPLVzl4jkRyog0m3xyVkw,https://www.google.com/maps/place/?q=place_id:ChIJd4BPLVzl4jkRyog0m3xyVkw,part_330,2026-09-20 20:22:49,18426
Mataji's Palace,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82401 12572,N/A,3.4,,"Rangpur Road , Dinhata , Coochbehar, Dinhata, West Bengal 736135",736135,26.1266827,89.4639632,ChIJOSof66Lh4jkROc97txCMysc,https://www.google.com/maps/place/?q=place_id:ChIJOSof66Lh4jkROc97txCMysc,part_330,2026-09-20 20:23:33,19660
Apan Nir,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.7,,"4FP6+R9V, Main Road, Opposite- Sanghati Maidan, Po-Dinhata Dt-Coochbehar, Dakbanglo Rd, Dinhata, West Bengal 736135",736135,26.1371163,89.4609078,ChIJZ-CpMOLj4jkRN8sNY--4FUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-CpMOLj4jkRN8sNY--4FUQ,part_330,2026-09-20 20:23:33,19661
SABINA YESMIN INN,Guesthouse,Guest house,Guest house,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4FF7+FFH, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1236966,89.4637223,ChIJ0Rzhtlrh4jkRh_uw4DqSpbY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rzhtlrh4jkRh_uw4DqSpbY,part_330,2026-09-20 20:23:33,19662
Baba Lokhnath Hotel,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98836 86262,N/A,5.0,1.0,"4FH3 MWG, 4FH3+QWR, Gosani Mari Rd, Khagrabari, Dinhata, West Bengal 736135",Khagrabari,26.129253799999997,89.4546848,ChIJ6-x0qM7h4jkRSFlGKWdtcL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-x0qM7h4jkRSFlGKWdtcL8,part_330,2026-09-20 20:23:35,19663
Ma Bipatarini Hotel,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96149 96271,N/A,5.0,3.0,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.1455929,89.4628221,ChIJ0_0x_BHj4jkRSUjycUAwe_w,https://www.google.com/maps/place/?q=place_id:ChIJ0_0x_BHj4jkRSUjycUAwe_w,part_330,2026-09-20 20:23:35,19664
SAFIKUL HOQUE. # 356#,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90025 63830,N/A,5.0,8.0,"4CPR+X8MF, Jhuripara P, West Bengal 736135",736135,26.137462499999998,89.440793,ChIJc3YXKQDj4jkRUOSbSv1EGMc,https://www.google.com/maps/place/?q=place_id:ChIJc3YXKQDj4jkRUOSbSv1EGMc,part_330,2026-09-20 20:23:35,19665
Bholanath Hotel,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,2.0,"4FG9+M47, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1266623,89.4678078,ChIJnzJQIgDh4jkRyJ0fEEGZUL0,https://www.google.com/maps/place/?q=place_id:ChIJnzJQIgDh4jkRyJ0fEEGZUL0,part_330,2026-09-20 20:23:35,19666
Khusi Hotel Ang Restaurant,Guesthouse,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 82973 50294,N/A,5.0,1.0,"Kurshahat Road, Nayarhat Rd, Bajar, Chhat Piknidhara, West Bengal 736135",Bajar,26.0437041,89.5127291,ChIJDfdXZx7n4jkRmOf8wOBgHsw,https://www.google.com/maps/place/?q=place_id:ChIJDfdXZx7n4jkRmOf8wOBgHsw,part_330,2026-09-20 20:23:35,19667
Ashray Guest House,Guesthouse,Lodge,Lodge,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"5999+CH7 Left side of Medica Cancer Hospital, Rangapani, West Bengal 736145",736145,26.1685391,89.36892309999999,ChIJmeIMDk0d4zkRwQL1nPlY6kE,https://www.google.com/maps/place/?q=place_id:ChIJmeIMDk0d4zkRwQL1nPlY6kE,part_330,2026-09-20 20:24:17,20867
Milan Guest House,Guesthouse,Hotel,Hotel,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.7,,"Chakdaha - Bongaon Rd, beside Chakdaha Railway Station, PF 2, Chakdaha, West Bengal 741222",PF 2,23.078921299999998,88.53009,ChIJ_eBBPQDB-DkRU4UNZbCFQkI,https://www.google.com/maps/place/?q=place_id:ChIJ_eBBPQDB-DkRU4UNZbCFQkI,part_330,2026-09-20 20:24:17,20868
Sumit. Ananda. Rakesh home,Guesthouse,Lodge,Lodge,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,3.0,,"598C+F6X, Rangapani, West Bengal 736145",736145,26.166229299999998,89.3706205,ChIJb-Eo2ZId4zkRRwoFC2O4Uok,https://www.google.com/maps/place/?q=place_id:ChIJb-Eo2ZId4zkRRwoFC2O4Uok,part_330,2026-09-20 20:24:17,20869
Babla Mitra's Hotel,Guesthouse,Hotel,Hotel,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,2.0,"49R5+477, Unnamed Road, Bhitar Kamata, West Bengal 736145",736145,26.1402595,89.3582205,ChIJJcPleQAd4zkRIdIHnoLxRdE,https://www.google.com/maps/place/?q=place_id:ChIJJcPleQAd4zkRIdIHnoLxRdE,part_330,2026-09-20 20:24:18,20870
Asthana Guest House,Guesthouse,Lodge,Lodge,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Imigration Rd, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3408396,89.21820129999999,ChIJV2UxV9sJ4zkRjHAG4p4WHq4,https://www.google.com/maps/place/?q=place_id:ChIJV2UxV9sJ4zkRjHAG4p4WHq4,part_330,2026-09-20 20:25:01,22388
Sohidul hossain,Guesthouse,Guest house,Guest house,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,4.0,"85QJ+8FJ, Dangkoba, West Bengal 736146",736146,26.3383492,89.18112529999999,ChIJj9wKIgAJ4zkR50ww6tGP7sY,https://www.google.com/maps/place/?q=place_id:ChIJj9wKIgAJ4zkR50ww6tGP7sY,part_330,2026-09-20 20:25:01,22389
Guest house,Guesthouse,Hotel,Hotel,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 99326 65228,N/A,3.0,,"8M88+WCG Tufanganj Primary School, Tufanganj Main Road, Tufanganj, West Bengal 736159",736156,26.317539699999998,89.6659207,ChIJxUHYZQDz4jkRq78JhVcNJa0,https://www.google.com/maps/place/?q=place_id:ChIJxUHYZQDz4jkRq78JhVcNJa0,part_330,2026-09-20 20:25:45,23212
