business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62940 46686,N/A,5.0,11.0,"opposite gash office, Puratan Bazar, Maynaguri, West Bengal 735224",Puratan Bazar,26.565685799999997,88.8222116,ChIJgynsxQOH4zkRjDyvjsTkzm0,https://www.google.com/maps/place/?q=place_id:ChIJgynsxQOH4zkRjDyvjsTkzm0,part_330,2026-09-20 20:17:16,899
New Mani Kanchan Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 230 199,N/A,4.3,27.0,"GPGG+25X, Jalpaiguri, West Bengal 735101",735305,26.5251217,88.72547829999999,ChIJFU98qEZ55DkRWpPWdlihF6U,https://www.google.com/maps/place/?q=place_id:ChIJFU98qEZ55DkRWpPWdlihF6U,part_330,2026-09-20 20:17:16,900
"Reliance Jewels- DBC Road, Jalpaiguri",Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82916 41491,https://stores.reliancejewels.com/reliance-jewels-dbc-road-jalpaiguri-jewelry-store-dbc-road-jalpaiguri-318922/Home?utm_source=locator&utm_medium=googleplaces,4.9,259.0,"Cosmos Arcade, Golden Complex, DBC Rd, opposite Rupasree Complex, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247514,88.72388749999999,ChIJ6aJPPM555DkREymL1sJxxJs,https://www.google.com/maps/place/?q=place_id:ChIJ6aJPPM555DkREymL1sJxxJs,part_330,2026-09-20 20:17:16,901
"P.C.Chandra Jewellers, Jalpaiguri",Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://pcchandraindia.com/,4.9,18.0,"Ward No. 17, P.S. Kotwali, Holding No. 4, 268, Ukilpara Road, Jalpaiguri, West Bengal 735101",735305,26.525755,88.71965229999999,ChIJ5YOj4r155DkRLzuYDO6Siig,https://www.google.com/maps/place/?q=place_id:ChIJ5YOj4r155DkRLzuYDO6Siig,part_330,2026-09-20 20:17:16,902
Chandrani Pearls (Jalpaiguri),Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91470 93114,https://chandranipearls.in/,4.0,64.0,"Sitani Building, Dinbazar Rd, opp. P.F Office, Jalpaiguri, West Bengal 735101",735305,26.5286539,88.72323329999999,ChIJnypgq0N55DkR7vITKJwi3oY,https://www.google.com/maps/place/?q=place_id:ChIJnypgq0N55DkR7vITKJwi3oY,part_330,2026-09-20 20:17:16,903
Jashomati Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62972 35339,https://www.jashomatiemporium.co.in/,5.0,6.0,"DBC Rd, opposite Bharat Sevasram Sangha, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247304,88.7248561,ChIJHc4T5dF55DkRzSkS3LIrDQQ,https://www.google.com/maps/place/?q=place_id:ChIJHc4T5dF55DkRzSkS3LIrDQQ,part_330,2026-09-20 20:17:16,904
Minjin Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74780 20353,https://www.instagram.com/minjin.jewels?igsh=MWt2bWM1Z3ZmZjgzNA==,5.0,2.0,"Road No. 7, Market Complex, Bow Bazar Rd, Bowbazar, Pandapara, Jalpaiguri, West Bengal 735101","Bowbazar, Pandapara",26.513414299999997,88.7174629,ChIJ-29wWbh55DkR-JNmhGDA1nc,https://www.google.com/maps/place/?q=place_id:ChIJ-29wWbh55DkR-JNmhGDA1nc,part_330,2026-09-20 20:17:16,905
Baba Loknath Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Bus Stand, Bhotepatty, Jalpaiguri, West Bengal 735305",735305,26.4789982,88.8532077,ChIJWa_pl7qB4zkRxRhM9gmDzgo,https://www.google.com/maps/place/?q=place_id:ChIJWa_pl7qB4zkRxRhM9gmDzgo,part_330,2026-09-20 20:17:16,906
Jalpaiguri,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GPFF+VVV, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247405,88.7246825,ChIJKaOqYQB55DkRX3zs1B_mprw,https://www.google.com/maps/place/?q=place_id:ChIJKaOqYQB55DkRX3zs1B_mprw,part_330,2026-09-20 20:17:16,907
Nolok,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70318 50215,N/A,5.0,5.0,"Kadamtala Durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5231817,88.7195801,ChIJaabq0v955DkR4ZWFz_WTW8s,https://www.google.com/maps/place/?q=place_id:ChIJaabq0v955DkR4ZWFz_WTW8s,part_330,2026-09-20 20:17:16,908
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92400 30725,https://store.kalyanjewellers.net/kalyan-jewellers-store-hakim-para-jalpaiguri/99214/overview,,,"F, The Nest Apartment, Hakim Para, West Bengal 735101",735305,26.5274865,88.7283906,ChIJx-NC1Xp55DkR6T96qwNYJJM,https://www.google.com/maps/place/?q=place_id:ChIJx-NC1Xp55DkR6T96qwNYJJM,part_330,2026-09-20 20:17:19,909
Agau Jewels,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Coin dealer, Collectibles store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 04550,http://www.agaujewels.com/,4.2,,"1St. Floor, HillCart Road, Beside United Bank of India, Siliguri, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147036,88.4232743,ChIJIyZd_mpB5DkRn4uDxkWzOq8,https://www.google.com/maps/place/?q=place_id:ChIJIyZd_mpB5DkRn4uDxkWzOq8,part_330,2026-09-20 20:17:19,910
Shanti Jewellery Stores,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"DBC Rd, opp. Sarkar Petrol Pump, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247377,88.7244669,ChIJR7ZwZMZ55DkRCP0cqbIXCB8,https://www.google.com/maps/place/?q=place_id:ChIJR7ZwZMZ55DkRCP0cqbIXCB8,part_330,2026-09-20 20:17:19,911
Preksha Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84362 59635,http://www.prekshajewels.in/,5.0,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532276399999997,88.71382489999999,ChIJx75dgSd55DkRwTrZPoUx3Ng,https://www.google.com/maps/place/?q=place_id:ChIJx75dgSd55DkRwTrZPoUx3Ng,part_330,2026-09-20 20:17:19,912
Silver Planet,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 21892,N/A,2.3,,"Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3278899,89.44786309999999,ChIJaRg1LOz_4jkR5WKHA3p3eBA,https://www.google.com/maps/place/?q=place_id:ChIJaRg1LOz_4jkR5WKHA3p3eBA,part_330,2026-09-20 20:18:04,5870
MAA DAYAMAYEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73843 40837,N/A,5.0,,"MAA DAYAMAYEE JEWELLERS, New Market, by lane, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3246379,89.445664,ChIJkcm3AwD_4jkRj8W1OR81X3A,https://www.google.com/maps/place/?q=place_id:ChIJkcm3AwD_4jkRj8W1OR81X3A,part_330,2026-09-20 20:18:04,5871
Dr. Suman Shastri Ratna Bhandar™,Silver Jewellery Shop,Gemstone Jeweler,Gemstone Jeweler,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84364 51853,https://drsumanshastriratnabhandar.odoo.com/,5.0,,"word no- 2, Silver Jubilee Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3310709,89.44804239999999,ChIJ_9hpSuf94jkRPOiWEI8MMYc,https://www.google.com/maps/place/?q=place_id:ChIJ_9hpSuf94jkRPOiWEI8MMYc,part_330,2026-09-20 20:18:04,5872
গয়নার বাক্স,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95634 21544,N/A,5.0,,"word no 04, West Bengal 736101",736101,26.3280061,89.4617293,ChIJUQZgP1P_4jkR5iBOVVROg0c,https://www.google.com/maps/place/?q=place_id:ChIJUQZgP1P_4jkR5iBOVVROg0c,part_330,2026-09-20 20:18:04,5873
ABHRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82507 80743,N/A,5.0,,"Biswa Singha Rd, Harishpal Chowpathi, Cooch Behar, West Bengal 736101",Harishpal Chowpathi,26.325191099999998,89.4449492,ChIJm3t_F-D94jkRFwQoYLFslgs,https://www.google.com/maps/place/?q=place_id:ChIJm3t_F-D94jkRFwQoYLFslgs,part_330,2026-09-20 20:18:04,5874
Sankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 04964,N/A,3.8,,"86V8+7H7, Sitalkuchi Rd, Malibagan, Bidhan Pally, Mathabhanga, West Bengal 736146","Malibagan, Bidhan Pally",26.3431684,89.2164167,ChIJMbacsdsI4zkRy-W8htEh5Nk,https://www.google.com/maps/place/?q=place_id:ChIJMbacsdsI4zkRy-W8htEh5Nk,part_330,2026-09-20 20:18:05,5875
Soni jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 69012 31763,N/A,4.6,,"M G PALACE, KALIBARI ROAD, near HDFC & AXIS BANK BUILDING, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166157,89.9852037,ChIJk6a_VWug4jkRdU15RQU1jS0,https://www.google.com/maps/place/?q=place_id:ChIJk6a_VWug4jkRdU15RQU1jS0,part_330,2026-09-20 20:18:05,5876
Subhlaxmi Jewalary,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90466 89986,N/A,,,"Natun Bazar B, S Road, near Bipasha Bhavan, Cooch Behar, West Bengal 736101",736101,26.316272599999998,89.4440128,ChIJ9dbp-J394jkReZx6CUaWVm4,https://www.google.com/maps/place/?q=place_id:ChIJ9dbp-J394jkReZx6CUaWVm4,part_330,2026-09-20 20:18:05,5877
Tapan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94745 72331,N/A,3.8,,"8CFV+9XW, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.323441799999998,89.4449463,ChIJk-3nDyj84jkRFyf60dKAKcA,https://www.google.com/maps/place/?q=place_id:ChIJk-3nDyj84jkRFyf60dKAKcA,part_330,2026-09-20 20:18:05,5878
Sowarna Silpi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95478 56362,N/A,4.5,,"Samuktala Road, More, New, Alipurduar, West Bengal 736121","More, New",26.4807988,89.5371772,ChIJFan3gMNX4jkRHFniYcIIOfg,https://www.google.com/maps/place/?q=place_id:ChIJFan3gMNX4jkRHFniYcIIOfg,part_330,2026-09-20 20:18:49,9523
"SWARUPANANDA JEWELLERS [ESTD- 1994], Tapas Roy, Newtown Alipurduar",Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98003 71152,N/A,5.0,,"word no 6, amar Takis, opposite of amar hall, Newtown, Alipurduar, West Bengal 736121",Newtown,26.4907719,89.5268299,ChIJecXVNj5X4jkRcqyDOGlEOTw,https://www.google.com/maps/place/?q=place_id:ChIJecXVNj5X4jkRcqyDOGlEOTw,part_330,2026-09-20 20:18:49,9524
Asha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81457 52043,N/A,4.9,,"Sukanta Pally, Newtown, Alipurduar, West Bengal 736121","Sukanta Pally, Newtown",26.4934032,89.5269654,ChIJ11cSkT5X4jkRTex1l7hMEIo,https://www.google.com/maps/place/?q=place_id:ChIJ11cSkT5X4jkRTex1l7hMEIo,part_330,2026-09-20 20:18:49,9525
Deep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89002 31085,N/A,5.0,,"Sovaganj Rd., Alipurduar, West Bengal 736121",736121,26.480530899999998,89.5374035,ChIJucwEFTNX4jkRbS6HO9Q-nfU,https://www.google.com/maps/place/?q=place_id:ChIJucwEFTNX4jkRbS6HO9Q-nfU,part_330,2026-09-20 20:18:49,9526
Rupayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94752 19641,N/A,5.0,,"Alipurduar, West Bengal 736121",736121,26.490678499999998,89.5264342,ChIJI7bxCz5X4jkRroLDP88KdZU,https://www.google.com/maps/place/?q=place_id:ChIJI7bxCz5X4jkRroLDP88KdZU,part_330,2026-09-20 20:18:49,9527
Ratna Bhandar Jewellers Alipurduar,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81452 13720,N/A,4.5,,"opposite rajkamal sweets, Alipurduar, West Bengal 736122",736121,26.5004392,89.52792099999999,ChIJ5TCrH2FX4jkRR7glltIx4qI,https://www.google.com/maps/place/?q=place_id:ChIJ5TCrH2FX4jkRR7glltIx4qI,part_330,2026-09-20 20:18:49,9528
SriHari Chowpathi Alipurduar,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82502 12136,N/A,5.0,,"1st Floor, of Geeta Garments & Matching center, opp. Municipal Super Market, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.480877,89.5279683,ChIJQ-PamkVX4jkRdIBS8X6Tc7c,https://www.google.com/maps/place/?q=place_id:ChIJQ-PamkVX4jkRdIBS8X6Tc7c,part_330,2026-09-20 20:18:49,9529
Maa Annapurna Jewellery,Silver Jewellery Shop,Watch store,Watch store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99329 19757,N/A,5.0,,"Bhanga pool, BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4850232,89.5267769,ChIJf_ad2YpX4jkRR4S62s2khUY,https://www.google.com/maps/place/?q=place_id:ChIJf_ad2YpX4jkRR4S62s2khUY,part_330,2026-09-20 20:18:49,9530
Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91267 64292,N/A,4.5,,"BF Rd, Bhangapool, Alipurduar, West Bengal 736121",Bhangapool,26.4850334,89.5266293,ChIJqZuKP69X4jkR3-FNDfMh3VI,https://www.google.com/maps/place/?q=place_id:ChIJqZuKP69X4jkR3-FNDfMh3VI,part_330,2026-09-20 20:18:49,9531
NEW KAMALA JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.0,,"Alipurduar, West Bengal 736121",736121,26.491135699999997,89.5264685,ChIJt7dUqmVX4jkRbeA1odJ9f58,https://www.google.com/maps/place/?q=place_id:ChIJt7dUqmVX4jkRbeA1odJ9f58,part_330,2026-09-20 20:18:49,9532
Soham Assay Center,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97328 45946,N/A,5.0,,"New town, Kishor sangh galli, near Maa Satya Jewellers, Alipurduar, West Bengal 736121",736121,26.489302199999997,89.5268995,ChIJ45DONkNX4jkRSsl9cZij2y0,https://www.google.com/maps/place/?q=place_id:ChIJ45DONkNX4jkRSsl9cZij2y0,part_330,2026-09-20 20:18:50,9533
Mahadeb Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96410 37270,N/A,5.0,,"Bhatibari Rd, Bhatibari, Chilurghat, West Bengal 736121",736121,26.44613,89.6214597,ChIJMW6q-wZZ4jkRzwBX_rIrtvY,https://www.google.com/maps/place/?q=place_id:ChIJMW6q-wZZ4jkRzwBX_rIrtvY,part_330,2026-09-20 20:18:50,9534
Radha Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98325 30350,https://www.youtube.com/@BScreation705,3.0,,"SH16, Alipurduar, West Bengal 736121",736121,26.490456,89.52667819999999,ChIJnQBoDj5X4jkR0mYYuNI5M6g,https://www.google.com/maps/place/?q=place_id:ChIJnQBoDj5X4jkR0mYYuNI5M6g,part_330,2026-09-20 20:18:51,9535
Ram Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94346 09717,N/A,5.0,1.0,"College Halt, near TMC Party Office, Alipurduar, West Bengal 736122",736122,26.497821499999997,89.5274079,ChIJNU4XsthX4jkRjrXxHiHRGGM,https://www.google.com/maps/place/?q=place_id:ChIJNU4XsthX4jkRjrXxHiHRGGM,part_330,2026-09-20 20:19:33,11919
Subrata Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75849 69943,N/A,5.0,1.0,"BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.490781499999997,89.52678189999999,ChIJF5lzq59X4jkRm9zVctZWiks,https://www.google.com/maps/place/?q=place_id:ChIJF5lzq59X4jkRm9zVctZWiks,part_330,2026-09-20 20:20:17,13184
