business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 66694,N/A,4.5,2.0,"Kadamtala, West Bengal 735101",735305,26.5241069,88.7187776,ChIJYYFZIBl55DkRb82iZxZmE6s,https://www.google.com/maps/place/?q=place_id:ChIJYYFZIBl55DkRb82iZxZmE6s,part_330,2026-09-20 20:17:20,1156
Dr Chanchal Roy,Homeopathic Clinic,Homeopath,Homeopath,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,9.0,"GPF7+P93, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5242506,88.7134176,ChIJ4-EN9e555DkR80z_Y9yWsYM,https://www.google.com/maps/place/?q=place_id:ChIJ4-EN9e555DkR80z_Y9yWsYM,part_330,2026-09-20 20:17:20,1157
Dr Johny Bose Homeopathy,Homeopathic Clinic,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,7.0,"Saradapally, Maskalaibari, Jalpaiguri, West Bengal 735101","Saradapally, Maskalaibari",26.5376561,88.7093716,ChIJq8Y5WVh75DkRaSjYjYBD7Bs,https://www.google.com/maps/place/?q=place_id:ChIJq8Y5WVh75DkRaSjYjYBD7Bs,part_330,2026-09-20 20:17:20,1158
Dr Sudipta Nandi,Homeopathic Clinic,Homeopath,Homeopath,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86535 02004,N/A,5.0,2.0,"Sirishtala, near bhabesh chandra valika vidyalaya, Jalpaiguri, West Bengal 735101",735305,26.5322815,88.6977904,ChIJUeAtbsJ75DkRrfmhH_GjAuc,https://www.google.com/maps/place/?q=place_id:ChIJUeAtbsJ75DkRrfmhH_GjAuc,part_330,2026-09-20 20:17:20,1159
Chakraborty Homeo,Homeopathic Clinic,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90881 89477,N/A,5.0,3.0,"Waker Ganj, beside Walker Ganj Club, Jalpaiguri, West Bengal 735121",Walkarganj,26.542216,88.72551419999999,ChIJK9kIriZ55DkRBQlCsxwKohM,https://www.google.com/maps/place/?q=place_id:ChIJK9kIriZ55DkRBQlCsxwKohM,part_330,2026-09-20 20:17:20,1160
Dr. Goutam Ghosh (Homeopath),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 92323 87401,N/A,4.6,9.0,"GP8J+727 Vivekananda Bipanana Kendra, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.515663399999998,88.7300327,ChIJ8dVWeLh55DkRJXEEm0P6cBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dVWeLh55DkRJXEEm0P6cBw,part_330,2026-09-20 20:17:20,1161
Vita Nuova Homoeopathic Infertility Clinic,Homeopathic Clinic,Fertility clinic,Fertility clinic,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90079 48023,N/A,4.9,48.0,"Sirishtala Market, Jalpaiguri, West Bengal 735101",735305,26.5356244,88.6979705,ChIJL7bFv7B75DkRsx5q6Uom3v0,https://www.google.com/maps/place/?q=place_id:ChIJL7bFv7B75DkRsx5q6Uom3v0,part_330,2026-09-20 20:17:20,1162
ANANDA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.drdas.info/ananda-homoeo-hall/,,,"Santi Para, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5358174,88.7128243,ChIJMQMTXmR55DkRjqp6ZYcyDcE,https://www.google.com/maps/place/?q=place_id:ChIJMQMTXmR55DkRjqp6ZYcyDcE,part_330,2026-09-20 20:17:20,1163
Mina homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86373 80241,N/A,4.9,7.0,"Kadamtala durgabari, Pandapara Rd, Jalpaiguri, West Bengal 735101",735305,26.5230973,88.71963439999999,ChIJF_krHcB55DkRKnm6FqVG4JE,https://www.google.com/maps/place/?q=place_id:ChIJF_krHcB55DkRKnm6FqVG4JE,part_330,2026-09-20 20:17:20,1164
Mukta Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,3.0,"GPV8+8VX, Jalpaiguri, West Bengal 735121",735305,26.543368599999997,88.7172222,ChIJyVF4yK955DkRH8Y_o96b5FY,https://www.google.com/maps/place/?q=place_id:ChIJyVF4yK955DkRH8Y_o96b5FY,part_330,2026-09-20 20:17:20,1165
Dr.Supal Sarkar & Late Dr.Partha Sarkar,Homeopathic Clinic,Homeopath,Homeopath,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98831 55056,N/A,5.0,3.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523182199999997,88.7216581,ChIJL-yHc4t55DkR9Z49hQwFMAI,https://www.google.com/maps/place/?q=place_id:ChIJL-yHc4t55DkR9Z49hQwFMAI,part_330,2026-09-20 20:17:21,1166
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_330,2026-09-20 20:17:21,1167
Electro homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"HP23+MXM, Denguajhar Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5517132,88.70491229999999,ChIJ3T9LshJ75DkRz4rLuGDReZw,https://www.google.com/maps/place/?q=place_id:ChIJ3T9LshJ75DkRz4rLuGDReZw,part_330,2026-09-20 20:17:21,1168
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_330,2026-09-20 20:17:21,1169
Dr. Divya Kariya Advanced Homeopathy clinic | Best Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopath, Medical clinic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70380 00991,https://www.lybrate.com/pune/clinic/dr-divya-kariya-advanced-homeopathy-clinic-wakad,4.9,198.0,"Mauli Chowk, Shop no 3, Prudentia Towers, beside Real South Restaurant, Wakad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5980274,73.7621968,ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YWjfWG5wjsRWM_j5bqTBkQ,part_330,2026-09-20 20:17:21,1170
Lifecare homeopathic clinic wakad | best homeopathy doctor for psoriasis/back pain/gastric problems/kidney problem in wakad,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74991 52914,https://lifecarehomeopathyclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,677.0,"Mont Vert Tropez, Shop No. 10 West Wood Eastate, Society Road, near Mahtoba Chowk, Kaspate Wasti, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.594564899999998,73.7686559,ChIJKwgZhOu5wjsRTRxh7QU76Pk,https://www.google.com/maps/place/?q=place_id:ChIJKwgZhOu5wjsRTRxh7QU76Pk,part_330,2026-09-20 20:17:21,1171
Dr. KEERTI SINGH SOLANKI: Best Homeopathic Doctor & Clinic,Homeopathic Clinic,Homeopath,Homeopath,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93090 06272,N/A,4.9,196.0,"152, A- Block, Khejadi Chouraha, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Opposite UIT Shopping Centre, Sector 14, Hiran Magri",24.5438637,73.6962507,ChIJKZFkHPDvZzkRil-8BJKfns8,https://www.google.com/maps/place/?q=place_id:ChIJKZFkHPDvZzkRil-8BJKfns8,part_330,2026-09-20 20:17:21,1172
DR. MEENAKSHI HOMEOPATHY CLINIC – Best Homeopathic Doctor in Udaipur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Dermatologist, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Skin care clinic, Wellness center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73403 74358,https://www.askdrmeenakshi.com/,4.9,365.0,"5/148, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.5410759,73.6925184,ChIJk_DiQRjvZzkR4_2cKakuJ6c,https://www.google.com/maps/place/?q=place_id:ChIJk_DiQRjvZzkR4_2cKakuJ6c,part_330,2026-09-20 20:17:21,1173
"The Clinic For Advanced Homoeopathy, Dr. Anirban Bakshi.",Homeopathic Clinic,Doctor,Doctor,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.5279967,88.7237335,ChIJY_MF62955DkRmfzR5fPAvws,https://www.google.com/maps/place/?q=place_id:ChIJY_MF62955DkRmfzR5fPAvws,part_330,2026-09-20 20:17:22,1174
Nur Homeopathi(Dr. Nurul Alam),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96351 00846,N/A,5.0,2.0,"Sanpukuri Para, kadobari, Mandalghat, West Bengal 735132","Sanpukuri Para, kadobari",26.4771941,88.7392449,ChIJWTbQUN9_5DkRPz1_ld1s_Oo,https://www.google.com/maps/place/?q=place_id:ChIJWTbQUN9_5DkRPz1_ld1s_Oo,part_330,2026-09-20 20:17:22,1175
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70450 00666,https://clinics.drbatras.com/siliguri/homeopathy-clinic-sevoke-road.php,4.3,408.0,"C/o Sanjay Achalia, Basant Vihar Complex, Don Bosco Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746338299999998,88.4389949,ChIJY9ND-P1A5DkRRIW8s9rtioc,https://www.google.com/maps/place/?q=place_id:ChIJY9ND-P1A5DkRRIW8s9rtioc,part_330,2026-09-20 20:17:23,1176
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Homeopathic Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76018 63611,http://himadrisurgical.com/,4.8,132.0,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_330,2026-09-20 20:17:23,1177
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98311 99199,N/A,5.0,5.0,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",735305,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_330,2026-09-20 20:17:23,1178
DR.B.K.SARKAR,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97755 78416,N/A,4.9,112.0,"ADJUCANT HERITAGE GATE, near KHAGRABARI CHOWPATHI, opposite KAMAKSHYA PETROL PUMP, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3446112,89.448016,ChIJg9NnJDr_4jkRUcE9SpIkE_Y,https://www.google.com/maps/place/?q=place_id:ChIJg9NnJDr_4jkRUcE9SpIkE_Y,part_330,2026-09-20 20:18:07,6186
Dr. Arnab Niyogi,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74309 27309,N/A,4.8,33.0,"Ward no- 18, Kalika Das Rd, near Nutan Bazar, near Venus Square Club, Cooch Behar, West Bengal 736101",736101,26.315831499999998,89.4414256,ChIJh7Ygenb94jkR1b8IMz6Z620,https://www.google.com/maps/place/?q=place_id:ChIJh7Ygenb94jkR1b8IMz6Z620,part_330,2026-09-20 20:18:07,6187
Dr. Arsad Hossain,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93829 21950,N/A,4.7,26.0,"lal dighi. Natun masjid, Bhabaniganj Bazaar Rd, near parking, Cooch Behar, West Bengal 736101",736101,26.3233282,89.44534019999999,ChIJS8Y437L_4jkR1fgknUWmcIo,https://www.google.com/maps/place/?q=place_id:ChIJS8Y437L_4jkR1fgknUWmcIo,part_330,2026-09-20 20:18:07,6188
Sanjeevan Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95938 37163,N/A,5.0,5.0,"8CXP+656, Khagrabari, Mahishbathan Pratham Khanda, Cooch Behar, West Bengal 736179",Khagrabari,26.348040299999997,89.4353792,ChIJIUEsgdj_4jkR_Y-uU_s_Z1w,https://www.google.com/maps/place/?q=place_id:ChIJIUEsgdj_4jkR_Y-uU_s_Z1w,part_330,2026-09-20 20:18:07,6189
THE SUDHA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99329 12875,N/A,4.3,8.0,"200, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.321980699999997,89.444724,ChIJJ2CeQij84jkRt8qxoPV-j5w,https://www.google.com/maps/place/?q=place_id:ChIJJ2CeQij84jkRt8qxoPV-j5w,part_330,2026-09-20 20:18:07,6190
Dr Joy Sarkar Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,1.0,"279, Hospital Road By Lane, beside Madan Mohan Temple, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJm9T-oxX_4jkRXEUORtNUgzw,https://www.google.com/maps/place/?q=place_id:ChIJm9T-oxX_4jkRXEUORtNUgzw,part_330,2026-09-20 20:18:07,6191
Dr Biswajit Datta,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94745 12845,https://dr-biswajit-datta.business.site/,4.6,21.0,"PO-Nilkuthi, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3250633,89.4714767,ChIJhVcILyz54jkRh8H6iZQoPoA,https://www.google.com/maps/place/?q=place_id:ChIJhVcILyz54jkRh8H6iZQoPoA,part_330,2026-09-20 20:18:07,6192
ROY HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Women's health clinic, Sports medicine physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73191 55545,http://www.royhomoeoclinic.com/,5.0,1.0,"Shiva Kali More, Rup Narayan Rd, beside Dilip Mike Supply, Cooch Behar, West Bengal 736101",736101,26.324138299999998,89.4474311,ChIJW7qtYtb_4jkRsOKSAlKDl24,https://www.google.com/maps/place/?q=place_id:ChIJW7qtYtb_4jkRsOKSAlKDl24,part_330,2026-09-20 20:18:07,6193
Mission Homoeopathy,Homeopathic Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94743 32011,N/A,5.0,2.0,"S.J.Road, near Taxi Stand, Cooch Behar, West Bengal 736101",736101,26.320227,89.4445197,ChIJhR2Or63z4jkRUNjhQWOvoMA,https://www.google.com/maps/place/?q=place_id:ChIJhR2Or63z4jkRUNjhQWOvoMA,part_330,2026-09-20 20:18:07,6194
Dr. P. K. Barman,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84710 47108,N/A,3.3,7.0,"8CWW+847, NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3457866,89.44530069999999,ChIJ48zkZo3-4jkR6Hq6vrV5o88,https://www.google.com/maps/place/?q=place_id:ChIJ48zkZo3-4jkR6Hq6vrV5o88,part_330,2026-09-20 20:18:07,6195
Shanti Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Kameswari Rd, Gowala Patti, kalishar tepothi, Cooch Behar, West Bengal 736101","Gowala Patti, kalishar tepothi",26.3302518,89.4557087,ChIJ1ToZ5a__4jkRd_4W4Po8rv0,https://www.google.com/maps/place/?q=place_id:ChIJ1ToZ5a__4jkRd_4W4Po8rv0,part_330,2026-09-20 20:18:07,6196
Dr. Abdul Wahab Sarkar / ডা: আব্দুল ওয়াহাব সরকার,Homeopathic Clinic,Homeopath,Homeopath,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86378 49066,https://youtube.com/@drabdulwahabsarkar?si=hat4FloM18XLkAws,5.0,6.0,"Siliguri Rd, Netaji More, Khagrabari, Cooch Behar, West Bengal 736179","Netaji More, Khagrabari",26.3460888,89.44393509999999,ChIJuWxEScn_4jkRHDAP7XLycME,https://www.google.com/maps/place/?q=place_id:ChIJuWxEScn_4jkRHDAP7XLycME,part_330,2026-09-20 20:18:07,6197
