business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Fish Counter,Fish Market,Fruit and vegetable store,Fruit and vegetable store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Jalpaiguri Police Line, Jalpaiguri, West Bengal 735101",735305,26.5124805,88.73130739999999,ChIJc8dHHn555DkR8Ah3yDtA1bU,https://www.google.com/maps/place/?q=place_id:ChIJc8dHHn555DkR8Ah3yDtA1bU,part_330,2026-09-20 20:17:10,264
Gokul Fish,Fish Market,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99331 35922,N/A,,,"Gokul Fish, Maynaguri, Dakshin Khagrabari, West Bengal 735224",735305,26.5459732,88.8440749,ChIJed_RQMKH4zkRAZUU49yzCuE,https://www.google.com/maps/place/?q=place_id:ChIJed_RQMKH4zkRAZUU49yzCuE,part_330,2026-09-20 20:17:10,265
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Seafood market,"Seafood market, Pond fish supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_330,2026-09-20 20:17:11,266
Ganesh Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Game store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98002 66680,http://www.facebook.com/surjasarathi.roy,4.4,,"GPJ8+7Q7, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5302386,88.71723899999999,ChIJ4WEYll155DkRer-55jwYj20,https://www.google.com/maps/place/?q=place_id:ChIJ4WEYll155DkRer-55jwYj20,part_330,2026-09-20 20:17:11,267
Royal Aquarium,Fish Market,Aquarium shop,Aquarium shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_330,2026-09-20 20:17:11,268
HAROA FISH MARKET,Fish Market,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",735305,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_330,2026-09-20 20:17:12,269
Dipak fish shop,Fish Market,Fish store,Fish store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Jaliatari more, Andaran Nijtaraf, West Bengal 735301",Jaliatari more,26.402782,88.9004009,ChIJP_dJ1fd54zkR-Jepj4WsPEs,https://www.google.com/maps/place/?q=place_id:ChIJP_dJ1fd54zkR-Jepj4WsPEs,part_330,2026-09-20 20:17:12,270
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",735305,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_330,2026-09-20 20:17:12,271
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",735305,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_330,2026-09-20 20:17:12,272
SUMONTA FISH SHOPE,Fish Market,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89722 23505,N/A,5.0,,"Bazer, Charerbari, West Bengal 735203",735305,26.6014849,88.86767859999999,ChIJmQ_qkmCF4zkRubJnRF4I0yI,https://www.google.com/maps/place/?q=place_id:ChIJmQ_qkmCF4zkRubJnRF4I0yI,part_330,2026-09-20 20:17:12,273
Kadamtala Fish Market,Fish Market,Market,Market,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_330,2026-09-20 20:17:12,274
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",735305,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_330,2026-09-20 20:17:12,275
AJMERI FISH TRADERS,Fish Market,Fishery,Fishery,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 08177,http://machranga.co.in/,4.3,,"123f, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742067499999997,88.4126601,ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,https://www.google.com/maps/place/?q=place_id:ChIJr4Qaa9hA5DkRgTeZy6Ow0o4,part_330,2026-09-20 20:17:12,276
Sarkar Fish Centre,Fish Market,Fish store,Fish store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90830 28560,https://sarkar-fish-centre.grexa.site/,3.8,,"Cooch Behar, West Bengal 736101",736101,26.3259223,89.4471142,ChIJfwW1F53-4jkRUrjHnOovqAA,https://www.google.com/maps/place/?q=place_id:ChIJfwW1F53-4jkRUrjHnOovqAA,part_330,2026-09-20 20:17:59,5394
Maa sarada aquarium shop,Fish Market,Pet store,Pet store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90516 18521,N/A,4.9,,"8CHX+75R, Badur Bagan, dharmotala more, Cooch Behar, West Bengal 736101","Badur Bagan, dharmotala more",26.3282322,89.4478887,ChIJUwtg3jT_4jkR6QenSowvI54,https://www.google.com/maps/place/?q=place_id:ChIJUwtg3jT_4jkR6QenSowvI54,part_330,2026-09-20 20:17:59,5395
Paul Hardware Natun Bazar,Fish Market,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,,"8C8V+H82, Cooch Behar, West Bengal 736101",736101,26.316384499999998,89.4432623,ChIJiWZVGi_84jkRV2Ol6anV2Wk,https://www.google.com/maps/place/?q=place_id:ChIJiWZVGi_84jkRV2Ol6anV2Wk,part_330,2026-09-20 20:17:59,5396
Golden Aquarium,Fish Market,Pet store,Pet store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98323 61619,N/A,4.2,,"Opposite NBSTC bus turminal, Keshab Rd, Cooch Behar, West Bengal 736101",736101,26.32998,89.443208,ChIJfRJR6Vj_4jkRg0DA9fxjg1c,https://www.google.com/maps/place/?q=place_id:ChIJfRJR6Vj_4jkRg0DA9fxjg1c,part_330,2026-09-20 20:17:59,5397
Bhabani ganj bazar.old fish market,Fish Market,Electronics store,Electronics store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"Old fish market, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJCxZ3YgD_4jkRs0klYjstrMk,https://www.google.com/maps/place/?q=place_id:ChIJCxZ3YgD_4jkRs0klYjstrMk,part_330,2026-09-20 20:17:59,5398
MARINE MUSEUM,Fish Market,Aquarium shop,Aquarium shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89723 01493,N/A,4.7,,"ward no -2, Baman para west, road, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.335778299999998,89.4478501,ChIJ1bWxzln_4jkRpljPjk8k2C0,https://www.google.com/maps/place/?q=place_id:ChIJ1bWxzln_4jkRpljPjk8k2C0,part_330,2026-09-20 20:17:59,5399
Samrat Aquarium Centre,Fish Market,Aquarium shop,"Aquarium shop, Bird shop, Dog day care center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98325 48049,N/A,3.3,,"stall no-40, 44, Chowk Bazar Rd, Cooch Behar, West Bengal 736101",736101,26.3248316,89.4471794,ChIJLZidPSv_4jkR3W4eY6-mNSc,https://www.google.com/maps/place/?q=place_id:ChIJLZidPSv_4jkR3W4eY6-mNSc,part_330,2026-09-20 20:17:59,5400
NEMOZ PARADISE,Fish Market,Pet store,"Pet store, Aquarium shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74300 71988,N/A,4.7,,"Kameswari Rd, Subhash Pally, Subhashpally, Cooch Behar, West Bengal 736101","Subhash Pally, Subhashpally",26.3315059,89.4488497,ChIJNSUcMh7_4jkRKnWWMMe4zr8,https://www.google.com/maps/place/?q=place_id:ChIJNSUcMh7_4jkRKnWWMMe4zr8,part_330,2026-09-20 20:17:59,5401
JYOTI AQUARIUM & PETS,Fish Market,Aquarium shop,Aquarium shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73842 16791,N/A,4.5,,"9FH7+4MW, Sonari Kakribari, Cooch Behar, West Bengal 736101",736101,26.3216857,89.4518038,ChIJlbHcyI7_4jkRUa_kt094Bn8,https://www.google.com/maps/place/?q=place_id:ChIJlbHcyI7_4jkRUa_kt094Bn8,part_330,2026-09-20 20:17:59,5402
Barman Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96356 60617,N/A,,,"Bhabaniganj Bazar Road, near Hanuman Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3256755,89.4471342,ChIJc9vggSX_4jkRRtVmyxhOzMw,https://www.google.com/maps/place/?q=place_id:ChIJc9vggSX_4jkRRtVmyxhOzMw,part_330,2026-09-20 20:17:59,5403
R S AQUA,Fish Market,Pet store,Pet store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95631 41472,N/A,4.3,,"Rajmata Rd, Cooch Behar, West Bengal 736101",736101,26.3271147,89.44552929999999,ChIJxVkIyon_4jkRO8etCKCiu0s,https://www.google.com/maps/place/?q=place_id:ChIJxVkIyon_4jkRO8etCKCiu0s,part_330,2026-09-20 20:17:59,5404
AJ fish centar (Ajoy Das),Fish Market,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CGW+9V2, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3258904,89.4471263,ChIJwS31OAD_4jkR_c8lXTbi67Y,https://www.google.com/maps/place/?q=place_id:ChIJwS31OAD_4jkR_c8lXTbi67Y,part_330,2026-09-20 20:17:59,5405
Mritunjoy Fish Center,Fish Market,Auto market,Auto market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75840 50996,http://machranga.co.in/,4.3,6.0,"Ghugumari, Cooch Behar, West Bengal 736170",736101,26.2844838,89.4630761,ChIJb-fG7Gb84jkR6oj75hq6qZU,https://www.google.com/maps/place/?q=place_id:ChIJb-fG7Gb84jkR6oj75hq6qZU,part_330,2026-09-20 20:18:00,5406
Machranga,Fish Market,Fishery,Fishery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98001 28066,https://machranga.co.in/,4.5,36.0,"Biswa Singha Rd, Natun Bazar, Cooch Behar, West Bengal 736101",Natun Bazar,26.3160401,89.4441338,ChIJ_5kWc_j94jkRdSi8fey0j6U,https://www.google.com/maps/place/?q=place_id:ChIJ_5kWc_j94jkRdSi8fey0j6U,part_330,2026-09-20 20:18:00,5407
Aranghata Fish Market,Fish Market,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.3,108.0,"6JR5+V98, Hatpara, Aranghata, West Bengal 741501",736101,23.2421656,88.6084425,ChIJjb52HI3b-DkRYguGAabCOWg,https://www.google.com/maps/place/?q=place_id:ChIJjb52HI3b-DkRYguGAabCOWg,part_330,2026-09-20 20:18:00,5408
Rash Mela Ground,Fish Market,Fairground,"Fairground, Festival",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,2566.0,"8C9X+52P, South side of rash Mela ground, Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3179683,89.44756319999999,ChIJ7VGI2SX84jkRIFCfP9RODOU,https://www.google.com/maps/place/?q=place_id:ChIJ7VGI2SX84jkRIFCfP9RODOU,part_330,2026-09-20 20:18:00,5409
Golpo Coochbehar,Fish Market,Food court,"Food court, Restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97757 22000,N/A,4.4,3841.0,"Prm Market City, West Bengal 736101",Gowala Patti,26.3266214,89.4541679,ChIJbw5yJYb_4jkRstJdHbCayOo,https://www.google.com/maps/place/?q=place_id:ChIJbw5yJYb_4jkRstJdHbCayOo,part_330,2026-09-20 20:18:00,5410
Shibani Aquarium 🎣,Fish Market,Aquarium shop,Aquarium shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74070 46544,N/A,4.7,108.0,"BF Rd, opposite fire brigade, Alipurduar, Paschim Jitpur, West Bengal 736122",736101,26.5027275,89.52866139999999,ChIJEVu62nBX4jkRc1P2HYgRvO8,https://www.google.com/maps/place/?q=place_id:ChIJEVu62nBX4jkRc1P2HYgRvO8,part_330,2026-09-20 20:18:00,5411
GHUGHUMARI FISH MARKET,Fish Market,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,19.0,"7FM5+PFH, Ghugumari, West Bengal 736170",736101,26.2843192,89.458743,ChIJS4603bL94jkRVhOD9zcFhoU,https://www.google.com/maps/place/?q=place_id:ChIJS4603bL94jkRVhOD9zcFhoU,part_330,2026-09-20 20:18:00,5412
Khagrabari Deshbondhu Market,Fish Market,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,251.0,"SH12A, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346392599999998,89.4482963,ChIJ_XXu35L-4jkRlO-lL87fx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XXu35L-4jkRlO-lL87fx9Y,part_330,2026-09-20 20:18:00,5413
Baisguri Market,Fish Market,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,86.0,"8FVF+95H, Baisguri, Cooch Behar, West Bengal 736179",736101,26.3434264,89.4729787,ChIJsfJr6rT-4jkRnGJQJgjPC9k,https://www.google.com/maps/place/?q=place_id:ChIJsfJr6rT-4jkRnGJQJgjPC9k,part_330,2026-09-20 20:18:00,5414
Rajarhat fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"9C26+PJ7, bajar, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.351784199999997,89.4115477,ChIJgQOmNwD_4jkR1VRK1v-5bgI,https://www.google.com/maps/place/?q=place_id:ChIJgQOmNwD_4jkR1VRK1v-5bgI,part_330,2026-09-20 20:18:00,5415
Kalighat Market,Fish Market,Market,Market,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,38.0,"8F4H+26C, Guriahati, Cooch Behar, West Bengal 736156",736101,26.305069699999997,89.47802229999999,ChIJIw1yFPT74jkRmpisON5LbNE,https://www.google.com/maps/place/?q=place_id:ChIJIw1yFPT74jkRmpisON5LbNE,part_330,2026-09-20 20:18:00,5416
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_330,2026-09-20 20:18:01,5417
Meen Bhawan Coochbehar (Fishery Department),Fish Market,State government office,State government office,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"8C9X+MW3, Redcross, Cooch Behar, West Bengal 736101",736101,26.3191465,89.44980249999999,ChIJkfpsrdH94jkR5LblbFzca8g,https://www.google.com/maps/place/?q=place_id:ChIJkfpsrdH94jkR5LblbFzca8g,part_330,2026-09-20 20:18:01,5418
Alipurduar Daily Fish Market,Fish Market,Fish store,Fish store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGJC+995, Alipurduar, West Bengal 736121",736121,26.480894,89.5209706,ChIJWcFxfBpX4jkRhCdCdeo-VJc,https://www.google.com/maps/place/?q=place_id:ChIJWcFxfBpX4jkRhCdCdeo-VJc,part_330,2026-09-20 20:18:44,9130
Sah Fish Shop,Fish Market,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74318 20116,N/A,5.0,,"market, Alipurduar, West Bengal 736121",736121,26.4815017,89.52125769999999,ChIJa6_eCMJX4jkRzyQ-vMNqkWo,https://www.google.com/maps/place/?q=place_id:ChIJa6_eCMJX4jkRzyQ-vMNqkWo,part_330,2026-09-20 20:18:44,9131
