business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Roller Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.1,35.0,"M2FG+VF8, Chapui, West Bengal 713339",736157,23.6746706,87.0262028,ChIJUyUePaYZ9zkRin5ybd-P-48,https://www.google.com/maps/place/?q=place_id:ChIJUyUePaYZ9zkRin5ybd-P-48,part_330,2026-09-20 20:26:41,23988
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98141 37777,https://kohlberry.com/,5.0,81.0,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_330,2026-09-20 20:27:26,24817
M/S Maa Kali Oil & Flour Mill,Flour and Oil Mill,Wholesaler,Wholesaler,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8MP9+7WJ, Battala Rd, Andaran Phulbari, West Bengal 736159",736159,26.3357031,89.669759,ChIJB5T7HwD14jkR2sMtDFaolVM,https://www.google.com/maps/place/?q=place_id:ChIJB5T7HwD14jkR2sMtDFaolVM,part_330,2026-09-20 20:28:08,25649
Popular Flour and Oil Mill,Flour and Oil Mill,General store,"General store, Grocery store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86704 34215,N/A,3.3,3.0,"Popular Flour And Oil Mill, 383, P. R. Thakur Sarani, Chikanpara, West Bengal 743287",736159,22.9243362,88.7765154,ChIJA0d5cri0-DkR0M13hN2Ms2M,https://www.google.com/maps/place/?q=place_id:ChIJA0d5cri0-DkR0M13hN2Ms2M,part_330,2026-09-20 20:28:09,25650
Ma Durga Ata & oil Mill,Flour and Oil Mill,Flour mill,Flour mill,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",736168,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_330,2026-09-20 20:31:06,27927
Mahananda Oil Mill,Flour and Oil Mill,Store,Store,736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,N/A,4.3,,"2573+972, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.013384199999997,88.15314389999999,ChIJo83Dm5T9-jkRlwI0idwplw0,https://www.google.com/maps/place/?q=place_id:ChIJo83Dm5T9-jkRlwI0idwplw0,part_330,2026-09-20 20:31:50,28533
"Flour,Oil Mill Sogain",Flour and Oil Mill,Flour mill,Flour mill,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"6976+7RV, Sogain, Uttar Pradesh 232110",736170,25.2133699,83.3620976,ChIJheGzFAATjjkRaA1dMd8s6f8,https://www.google.com/maps/place/?q=place_id:ChIJheGzFAATjjkRaA1dMd8s6f8,part_330,2026-09-20 20:32:34,28784
JANTA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94171 43683,http://sikhjagat.com/,4.1,,"Parkview Residence Colony, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.6762861,76.7414848,ChIJWW-ZnQbsDzkRevBeD8ccKBI,https://www.google.com/maps/place/?q=place_id:ChIJWW-ZnQbsDzkRevBeD8ccKBI,part_330,2026-09-20 20:33:18,29257
Rice and wheat flour mills,Flour and Oil Mill,Rice mill,Rice mill,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"8WR9+R2J, Unnamed Road, Bhaluka Road F, Latasi, West Bengal 732125",736172,25.342075299999998,87.9175066,ChIJweUkGVzB-jkR3fZmNos-gps,https://www.google.com/maps/place/?q=place_id:ChIJweUkGVzB-jkR3fZmNos-gps,part_330,2026-09-20 20:34:00,29664
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98883 13312,https://hindpure.in/,5.0,21.0,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",736201,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_330,2026-09-20 20:36:57,33515
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90072 16011,N/A,3.9,18.0,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_330,2026-09-20 20:36:58,33516
Manakamna Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97331 10555,https://wa.me/message/SK37G4XDTM4NK1,4.1,39.0,"Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.753472799999997,88.4528344,ChIJ0fsQhEVA5DkR0shrnIj3uRY,https://www.google.com/maps/place/?q=place_id:ChIJ0fsQhEVA5DkR0shrnIj3uRY,part_330,2026-09-20 20:37:43,34502
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_330,2026-09-20 20:37:43,34503
Purnima Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97346 64707,N/A,3.7,,"RQR9+G99, Dakshin Chatra, West Bengal 743247",736203,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_330,2026-09-20 20:38:26,35323
DESHMUKH RICE MILL AND FLOUR MILL,Flour and Oil Mill,Rice mill,Rice mill,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"M8HV+768, Mangaon Budruk, Maharashtra 410205",736204,18.678162399999998,73.34307369999999,ChIJ08D31tcF6DsR3YH1zN5JOK8,https://www.google.com/maps/place/?q=place_id:ChIJ08D31tcF6DsR3YH1zN5JOK8,part_330,2026-09-20 20:39:12,36108
Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.0,1.0,"H54X+PC9, Deasin, West Bengal 713502",736205,23.556798099999998,88.1986008,ChIJBd6_GIkH-TkRw44LZkJdBe4,https://www.google.com/maps/place/?q=place_id:ChIJBd6_GIkH-TkRw44LZkJdBe4,part_330,2026-09-20 20:39:54,36834
पासलकर Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 84118 76050,N/A,4.6,,"Nanwij, Maharashtra 413801",736206,18.475053499999998,74.53776409999999,ChIJHdGOd10VwzsR3jx0RvvQSuA,https://www.google.com/maps/place/?q=place_id:ChIJHdGOd10VwzsR3jx0RvvQSuA,part_330,2026-09-20 20:40:37,37233
Hindusthan Oil Mill,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Food manufacturer, Store, Wholesaler",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 62901 37373,N/A,4.4,5.0,"45/2/1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634815099999997,88.4139648,ChIJx48rVref-DkRsMvECqlSx_s,https://www.google.com/maps/place/?q=place_id:ChIJx48rVref-DkRsMvECqlSx_s,part_330,2026-09-20 20:42:00,38459
New Nilmoni Oil Mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 72783 29457,N/A,4.7,13.0,"P 101/2, behind axis bank, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.611138399999998,88.4006873,ChIJtRwtFwB2AjoRQAt5tmVw0SM,https://www.google.com/maps/place/?q=place_id:ChIJtRwtFwB2AjoRQAt5tmVw0SM,part_330,2026-09-20 20:42:00,38460
Prag Oil Mills Ltd. (Ganesh Brand Mustard Oil),Flour and Oil Mill,Corporate office,Corporate office,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,http://pragmills.com/,4.6,5.0,"223, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5807397,88.34878309999999,ChIJk0ZOirt3AjoRbcbCZmmxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJk0ZOirt3AjoRbcbCZmmxVzQ,part_330,2026-09-20 20:42:00,38461
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,4.0,"Morwa, Pilani, Rajasthan 333031",737101,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_330,2026-09-20 20:42:40,41395
Shiv Oil & Flour Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill, Store, Wholesaler",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98186 80857,http://www.vedicera.in/,4.5,100.0,"114, 21, Gali Number 1, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4621745,77.0172655,ChIJq6qqeikYDTkRsEgu6VOV2QM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeikYDTkRsEgu6VOV2QM,part_330,2026-09-20 20:42:40,41396
"Magik Cook, Ampher Meghalaya",Flour and Oil Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97744 59599,http://magikcook.com/,4.1,35.0,"12TH MILE, AMPHER, Byrnihat, Meghalaya 793101",AMPHER,26.0515133,91.8696411,ChIJt8tyNk70WjcRkwE2qhUyvcM,https://www.google.com/maps/place/?q=place_id:ChIJt8tyNk70WjcRkwE2qhUyvcM,part_330,2026-09-20 20:42:40,41397
Tathastu Laxmi Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99990 44040,http://www.tathastubasket.com/,4.3,72.0,"Shop No - 10, Pocket -III Market, Mayur Vihar Phase - I, Mayur Vihar, New Delhi, Delhi 110091","Pocket 3, Mayur Vihar",28.605901099999997,77.29973629999999,ChIJbZGJO5jkDDkRTMPMVrtZmiA,https://www.google.com/maps/place/?q=place_id:ChIJbZGJO5jkDDkRTMPMVrtZmiA,part_330,2026-09-20 20:42:40,41398
Ramtilak Roller Flour Mills Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 20 2630 9000,http://ramtilak.com/,3.7,3.0,"78, Nana Peth, Flat no 201, Ananth Shanti Chambers, Doke Talim, Ashowk Chowk, Near HP Petrol Pump, Pune, Maharashtra 411002",Budhwar Peth,18.515901799999998,73.8580866,ChIJD0ZQH2_AwjsRG07FSJb6_-s,https://www.google.com/maps/place/?q=place_id:ChIJD0ZQH2_AwjsRG07FSJb6_-s,part_330,2026-09-20 20:42:40,41399
Agra Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98370 89282,http://www.agraroller.com/,3.9,22.0,"Sikandra, Lakhanpur, Uttar Pradesh 282007",Sikandra,27.220224299999998,77.9215688,ChIJHXCgxfuHczkRZ_XAIfAJvpE,https://www.google.com/maps/place/?q=place_id:ChIJHXCgxfuHczkRZ_XAIfAJvpE,part_330,2026-09-20 20:42:40,41400
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99333 92305,https://locator.iocl.com/indianoil-kajla-fuels-petrol-pump-deorali-gangtok-200320/Home?utm_source=locator&utm_medium=googleplaces,4.0,156.0,"Ground Floor, Deorali Rd, RTKM 57, Tadong, Gangtok, Sikkim 737102","RTKM 57, Tadong",27.312683,88.59592599999999,ChIJL48r8AGl5jkRAJJB9hQ_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJL48r8AGl5jkRAJJB9hQ_P-Y,part_330,2026-09-20 20:42:40,41401
Taj Chakki,Flour and Oil Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"6F9J+377, Giroli, Maharashtra 444403",737101,20.2176664,77.4806758,ChIJ3VLEDQAV0TsRi7SLMoDzcoI,https://www.google.com/maps/place/?q=place_id:ChIJ3VLEDQAV0TsRi7SLMoDzcoI,part_330,2026-09-20 20:42:41,41402
Annapurna Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89999 42367,N/A,4.9,18.0,"TC Colony, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101","TC Colony, Vikas Nagar",18.6702913,73.7293268,ChIJBQrvFT6xwjsRgxEQTtO2uU8,https://www.google.com/maps/place/?q=place_id:ChIJBQrvFT6xwjsRgxEQTtO2uU8,part_330,2026-09-20 20:42:41,41403
Verma Flour Mill & Masala mill,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.5,11.0,"Sundar Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Sundar Colony, Thergaon",18.6094905,73.7765998,ChIJczC--Qu5wjsRQ_-OULFopYA,https://www.google.com/maps/place/?q=place_id:ChIJczC--Qu5wjsRQ_-OULFopYA,part_330,2026-09-20 20:42:41,41404
Shree Ganesh Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70575 53415,N/A,5.0,2.0,"Badhalawadi Rd, Badhalawadi, Maharashtra 410507",737101,18.8085684,73.7131185,ChIJVYARHA2zwjsR3HSlfQidglM,https://www.google.com/maps/place/?q=place_id:ChIJVYARHA2zwjsR3HSlfQidglM,part_330,2026-09-20 20:42:41,41405
Dikchu,Flour and Oil Mill,Market,Market,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.0,,"Gangtok-Chungthang Rd, Dikchu, Sikkim 737107",737102,27.4016643,88.52041969999999,ChIJ-_8P-VS85jkR1_UZvExFWZI,https://www.google.com/maps/place/?q=place_id:ChIJ-_8P-VS85jkR1_UZvExFWZI,part_330,2026-09-20 20:43:23,42859
Amar Roller Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Food Processing Company",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97742 57017,N/A,4.1,,"House, 1, Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9112342,93.72854459999999,ChIJgWwzLujhRTcRayERiVnxVNE,https://www.google.com/maps/place/?q=place_id:ChIJgWwzLujhRTcRayERiVnxVNE,part_330,2026-09-20 20:43:23,42860
Kanti Shiva Roller Flour Mill Pvt. Ltd,Flour and Oil Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94799 43940,http://kantishivaflour.com/,4.1,,"VVJX+J23, State Highway 26, Badora, Badora, Betul, Madhya Pradesh 460001",Bajpur,21.8879607,77.9025276,ChIJMWvA_4oJ1jsRNyNajiPVWu8,https://www.google.com/maps/place/?q=place_id:ChIJMWvA_4oJ1jsRNyNajiPVWu8,part_330,2026-09-20 20:43:23,42861
Bajrang Oil mill and Flour mill,Flour and Oil Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99565 56382,N/A,5.0,,"infront of surmount school Jr. Wing, SN.35, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7226689,83.39223659999999,ChIJKYT6i0FDkTkRTj_RE9Wh_6o,https://www.google.com/maps/place/?q=place_id:ChIJKYT6i0FDkTkRTj_RE9Wh_6o,part_330,2026-09-20 20:43:24,42862
Ghanshyam Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73595 41704,http://www.gflour.com/,5.0,,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_330,2026-09-20 20:43:24,42863
Mahalaxmi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_330,2026-09-20 20:43:24,42864
Divya Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,,"36120401, Mahatma Phule Rd Onkar Colony, Ganesh Nagar, Mahatma Phule Rd, Onkar Colony, Ganesh Nagar, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Ganesh Nagar, Yashoda Colony, Wakad",18.6118238,73.7644097,ChIJw44_b3a5wjsRQJK0kn7Eswk,https://www.google.com/maps/place/?q=place_id:ChIJw44_b3a5wjsRQJK0kn7Eswk,part_330,2026-09-20 20:43:24,42865
M/s Apoorva Food Processing Industries,Flour and Oil Mill,Flour mill,Flour mill,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 94596 13580,N/A,4.9,20.0,"Subathu kuthar road kharshipul (Katal Ka Bag, P.O - Kot Tehsil - Kasauli, Subathu, Himachal Pradesh 173236",737103,30.9647759,76.9782621,ChIJ-TGaJDyJDzkRovkmGYE64Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TGaJDyJDzkRovkmGYE64Tk,part_330,2026-09-20 20:44:05,43724
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_330,2026-09-20 20:44:05,43725
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 76667 03131,https://millson.in/,3.8,10.0,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_330,2026-09-20 20:44:05,43726
Sri Lakshmi Narasimha Flour Mill and Oils,Flour and Oil Mill,Flour mill,Flour mill,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86864 58644,https://www.smartbiz.in/SriLakshmiNarasimhaFlourMill/all-products,5.0,1.0,"GGWJ+HQC, Overbridge downside, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5464339,81.5319009,ChIJlyP36UTTNzoRdWvlO6gsUGg,https://www.google.com/maps/place/?q=place_id:ChIJlyP36UTTNzoRdWvlO6gsUGg,part_330,2026-09-20 20:44:05,43727
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 866 253 0446,N/A,4.1,,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_330,2026-09-20 20:45:27,47742
KTK FLOUR & OIL MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70344 44040,N/A,4.0,,"P.O), Malappuram(D, Atteeri Rd, Kottakkal, Keralam 676503",737107,11.001422,76.0062935,ChIJC8mXVbe1pzsRqdVEnrB2Bvo,https://www.google.com/maps/place/?q=place_id:ChIJC8mXVbe1pzsRqdVEnrB2Bvo,part_330,2026-09-20 20:45:27,47743
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97002 89898,N/A,4.0,12.0,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_330,2026-09-20 20:45:28,47744
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",737107,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_330,2026-09-20 20:45:28,47745
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_330,2026-09-20 20:45:28,47746
Prasad oils,Flour and Oil Mill,Flour mill,Flour mill,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97043 43143,N/A,,,"Zph school, opp. Rajapudi, Jaggampeta, Rajapudi, Andhra Pradesh 533435",737107,17.2119578,82.0067839,ChIJEXaWgbZ3NzoRI9X7iqqyCBI,https://www.google.com/maps/place/?q=place_id:ChIJEXaWgbZ3NzoRI9X7iqqyCBI,part_330,2026-09-20 20:45:28,47747
Mustard oil mill,Flour and Oil Mill,Power station,"Power station, Flour mill, Manufacturer, Mill, Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86093 73113,N/A,5.0,1.0,"Old market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.639116299999998,88.1703703,ChIJ_7iJglZN5DkRe9mBiG1mODk,https://www.google.com/maps/place/?q=place_id:ChIJ_7iJglZN5DkRe9mBiG1mODk,part_330,2026-09-20 20:46:08,49227
Naxalbari Flour and Rice Mill Pvt Ltd,Flour and Oil Mill,Rice mill,Rice mill,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95937 26784,N/A,4.1,8.0,"M55P+F5F, Dhakna, West Bengal 734429",737111,26.658697999999998,88.1854065,ChIJldH8VMJM5DkRc7IMo5LhkR0,https://www.google.com/maps/place/?q=place_id:ChIJldH8VMJM5DkRc7IMo5LhkR0,part_330,2026-09-20 20:46:08,49228
