business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snigdha Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",736121,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_330,2026-09-20 20:19:21,11448
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"GG3Q+JG9, Alipurduar Rly.Jnc., West Bengal 736122",736122,26.504031299999998,89.538845,ChIJYfaJtE9X4jkRzPu0A_I8Zwo,https://www.google.com/maps/place/?q=place_id:ChIJYfaJtE9X4jkRzPu0A_I8Zwo,part_330,2026-09-20 20:20:03,12898
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",736122,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_330,2026-09-20 20:20:04,12899
Ambaji Rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70087 81242,N/A,5.0,,"Ambaji rice industries, Biswanathpur, Laxmipadar, Odisha 762026",736122,20.7748323,84.2416695,ChIJOz_wDcvNIzoRW_5ASO2lc2M,https://www.google.com/maps/place/?q=place_id:ChIJOz_wDcvNIzoRW_5ASO2lc2M,part_330,2026-09-20 20:20:04,12900
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",736122,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_330,2026-09-20 20:20:04,12901
Sri Gurudatta Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94829 94400,N/A,5.0,,"KIADB Industrial Area Mundargi Road Ballari, 2nd Phase, JP Nagar, Bengaluru, Karnataka 583102","2nd Phase, JP Nagar",15.1019048,76.8998877,ChIJtRZaMRIUtzsR-BdEESgXOUw,https://www.google.com/maps/place/?q=place_id:ChIJtRZaMRIUtzsR-BdEESgXOUw,part_330,2026-09-20 20:20:04,12902
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94314 74012,https://www.saplbharat.com/,5.0,,"Jasoiya more, growth center, Aurangabad, Bihar 824101",736122,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_330,2026-09-20 20:20:04,12903
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_330,2026-09-20 20:20:04,12904
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.5,10.0,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",736122,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_330,2026-09-20 20:20:04,12905
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75779 71168,N/A,4.8,14.0,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_330,2026-09-20 20:20:04,12906
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98144 45343,N/A,2.7,6.0,Punjab 147007,736123,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_330,2026-09-20 20:20:48,13834
Koushik saha Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89673 20278,N/A,5.0,1.0,"Gorbhanga, West Bengal 736207",736131,26.4226606,89.8239998,ChIJ_QcNfMdj4jkRCTWyovZH79A,https://www.google.com/maps/place/?q=place_id:ChIJ_QcNfMdj4jkRCTWyovZH79A,part_330,2026-09-20 20:21:33,16327
Bottala Rice Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"8QC9+G53, Main Road, Post Office Para Rd, Bakshirhat, West Bengal 736131",736131,26.321033,89.769267,ChIJSfXRAACN4jkR3TfwgpUdcHQ,https://www.google.com/maps/place/?q=place_id:ChIJSfXRAACN4jkR3TfwgpUdcHQ,part_330,2026-09-20 20:21:33,16328
santi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85130 69800,N/A,3.0,2.0,"CRGP+8CQ, Majher Dabri, West Bengal 736131",736131,26.4258402,89.83611309999999,ChIJZxOQ-aNi4jkRXtXotf8ly3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxOQ-aNi4jkRXtXotf8ly3Y,part_330,2026-09-20 20:21:33,16329
Pradhan rice mil,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"Nakarkhana-3, Boxirhat, coochbehar, Bakshirhat, Nakarkhana -3, West Bengal 736131",736131,26.3307768,89.7554198,ChIJl4-cEQCL4jkRYB_yGlkX0HE,https://www.google.com/maps/place/?q=place_id:ChIJl4-cEQCL4jkRYB_yGlkX0HE,part_330,2026-09-20 20:21:33,16330
Goutam Sarkar,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"FV38+R3, Pakriguri, West Bengal 736207",736131,26.454605599999997,89.8652041,ChIJfZ6cLAB94jkRGVwGRKAFx5s,https://www.google.com/maps/place/?q=place_id:ChIJfZ6cLAB94jkRGVwGRKAFx5s,part_330,2026-09-20 20:21:33,16331
Sayad Ali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87238 71753,N/A,5.0,1.0,"Shop No 6 Bidyardabri, Road, Halakura, Assam 783335",736131,26.280962199999998,89.78860189999999,ChIJO9lNgn6P4jkR5Ks4QXh7ko0,https://www.google.com/maps/place/?q=place_id:ChIJO9lNgn6P4jkR5Ks4QXh7ko0,part_330,2026-09-20 20:21:33,16332
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",736131,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_330,2026-09-20 20:21:34,16333
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.7,,"7CQ2+48H, Chakturia, West Bengal 721301",736131,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_330,2026-09-20 20:21:34,16334
KIRAN RICE MIL,Rice Mill and Agro Processing,Rice mill,Rice mill,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"99W9+4FV, Karibharal, Pundibari, West Bengal 736165",736133,26.395212899999997,89.3674588,ChIJB25mQwAB4zkRHag3NpSwg9E,https://www.google.com/maps/place/?q=place_id:ChIJB25mQwAB4zkRHag3NpSwg9E,part_330,2026-09-20 20:22:14,17459
Karjee rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CFG6+R5X, Gopalpur, West Bengal 736133",736133,26.4271191,89.4604743,ChIJ679dNgBV4jkRGDQWxpYspFY,https://www.google.com/maps/place/?q=place_id:ChIJ679dNgBV4jkRGDQWxpYspFY,part_330,2026-09-20 20:22:17,17460
Maa Mahamaya Agro foods Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,,"Bhangni Part 2, DINHATA, Bhangni Dwitia Khanda, West Bengal 736135",Bhangni Part 2,26.141814,89.4960491,ChIJZWGo4pHl4jkRCysLRwhvkeM,https://www.google.com/maps/place/?q=place_id:ChIJZWGo4pHl4jkRCysLRwhvkeM,part_330,2026-09-20 20:22:59,18725
Tufanganj Agro Industries Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.4,,"Shikarpur, West Bengal 736159",736134,26.299757,89.642946,ChIJ7QTUFcDz4jkRGXEW2q4oSpo,https://www.google.com/maps/place/?q=place_id:ChIJ7QTUFcDz4jkRGXEW2q4oSpo,part_330,2026-09-20 20:22:59,18726
Shree Nandan Kanan Agro Product Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Weigh station",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99169 57951,N/A,4.6,,"Agro Product Pvt. Ltd, C/o Shree Nandan Kanan, Peulaguri, West Bengal 736135",736134,26.0898634,89.47015259999999,ChIJyWuGMCrh4jkRUz-y1CUXCSk,https://www.google.com/maps/place/?q=place_id:ChIJyWuGMCrh4jkRUz-y1CUXCSk,part_330,2026-09-20 20:22:59,18727
Alokjhari Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.6,,"49PV+XX9, Alokjhari, West Bengal 736145",Alokjhari,26.137415599999997,89.39499049999999,ChIJV44hXv4d4zkRJSfFNbibQAo,https://www.google.com/maps/place/?q=place_id:ChIJV44hXv4d4zkRJSfFNbibQAo,part_330,2026-09-20 20:22:59,18728
Rice Mill - Madhupur,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.4,,"5H93+MV9, Madhupur, Dinhata, West Bengal 736134",736134,26.1691947,89.5548204,ChIJocFs-IXv4jkR7QyRff2sHfo,https://www.google.com/maps/place/?q=place_id:ChIJocFs-IXv4jkR7QyRff2sHfo,part_330,2026-09-20 20:22:59,18729
Shree Gopal Mini Rice Mill Burirhat,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,,"5GGH+M4R, Bhulki, West Bengal 736134",736134,26.176737799999998,89.5277735,ChIJTx3pOqDl4jkR12XpOuh_7hE,https://www.google.com/maps/place/?q=place_id:ChIJTx3pOqDl4jkR12XpOuh_7hE,part_330,2026-09-20 20:22:59,18730
NORTH BENGAL RICE UDYOG,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.4,,"NH 17, Ghogarkuthi Pratham Khanda, West Bengal 736159",736134,26.3050145,89.6162433,ChIJz182FgPx4jkRHvcqUfsa6kw,https://www.google.com/maps/place/?q=place_id:ChIJz182FgPx4jkRHvcqUfsa6kw,part_330,2026-09-20 20:22:59,18731
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.8,,"4H52+VJ, Bara Shakdal, West Bengal 736169",736134,26.109727499999998,89.5515365,ChIJSf5bLdvp4jkRTvtiKRn-i10,https://www.google.com/maps/place/?q=place_id:ChIJSf5bLdvp4jkRTvtiKRn-i10,part_330,2026-09-20 20:22:59,18732
Karuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"6CG2+49F, Sialdaha Pratham Khanda, West Bengal 736134",736134,26.2253153,89.40092659999999,ChIJjz0vs6vi4jkRojY7y44bqR0,https://www.google.com/maps/place/?q=place_id:ChIJjz0vs6vi4jkRojY7y44bqR0,part_330,2026-09-20 20:22:59,18733
A.M Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"4CC8+39Q, Petla, Panaguri, West Bengal 736135",736134,26.120212199999997,89.41597379999999,ChIJs8xsKQDh4jkRhFEA2lI-sLA,https://www.google.com/maps/place/?q=place_id:ChIJs8xsKQDh4jkRhFEA2lI-sLA,part_330,2026-09-20 20:22:59,18734
Sharma Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5C8P+MGQ, Bara Shoulmari Pratham Khanda, West Bengal 736135",736134,26.1667147,89.4363509,ChIJJbD555jj4jkRxg7XERmMMq4,https://www.google.com/maps/place/?q=place_id:ChIJJbD555jj4jkRxg7XERmMMq4,part_330,2026-09-20 20:23:00,18735
NARAYAN SARDA(MD AT SHREE NANDAN KANAN AGRO PRODUCT P LTD),Rice Mill and Agro Processing,Rice mill,Rice mill,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Ward No 14, near Sonidevi Jain High School, Dinhata, Gitaldaha Ataiabari, West Bengal 736135",736134,26.0898628,89.4701542,ChIJZU6VwE_h4jkRS6icyLgFHYk,https://www.google.com/maps/place/?q=place_id:ChIJZU6VwE_h4jkRS6icyLgFHYk,part_330,2026-09-20 20:23:00,18736
Uttam's Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"6CC6+QR5, Bara Nalangibari, West Bengal 736134",736135,26.221898399999997,89.4121133,ChIJNZX3ewDj4jkR0FQykmcI6hY,https://www.google.com/maps/place/?q=place_id:ChIJNZX3ewDj4jkR0FQykmcI6hY,part_330,2026-09-20 20:23:44,19940
Maa kamteshweri rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,2.7,,"48CF+3J, Garanata, West Bengal 736167",736135,26.120241999999998,89.32405519999999,ChIJHci-XDUf4zkRZ2k1LDXTJlA,https://www.google.com/maps/place/?q=place_id:ChIJHci-XDUf4zkRZ2k1LDXTJlA,part_330,2026-09-20 20:23:44,19941
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",736135,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_330,2026-09-20 20:23:45,19942
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 78700 07965,N/A,4.8,,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_330,2026-09-20 20:23:45,19943
JAY BAJRANG BALII Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97413 11969,N/A,,,"Selatore, Islampur, West Bengal 733202",Selatore,26.255431899999998,88.2009408,ChIJ_V701YH95DkRs7kYIFEYYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_V701YH95DkRs7kYIFEYYUs,part_330,2026-09-20 20:23:45,19944
Sreema Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97328 76163,N/A,3.3,,"2QJG+QRG, Uchalan, West Bengal 713427",736135,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_330,2026-09-20 20:23:46,19945
BANWARILAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,2.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2613989,87.8722456,ChIJqRbCelhJ-DkR1ph_Qqq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJqRbCelhJ-DkR1ph_Qqq1JGs,part_330,2026-09-20 20:24:29,21228
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,https://bhadreswargroup.com/products/,3.6,32.0,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",736145,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_330,2026-09-20 20:24:30,21229
Mother India Husking Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,http://www.motherindiahuskingmill.com/,4.7,12.0,"Palitpur Rd, Mirzapur, West Bengal 713407",736145,23.288041399999997,87.86734679999999,ChIJw_L8BhFK-DkRPrG5kx8-3tM,https://www.google.com/maps/place/?q=place_id:ChIJw_L8BhFK-DkRPrG5kx8-3tM,part_330,2026-09-20 20:24:31,21230
M.H Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 98568,N/A,2.5,,"Bengaldoi, ASHOKBARI, More, Garibpur, Mathabhanga, West Bengal 736146",736146,26.3689732,89.1109922,ChIJBWLXHU8L4zkRAy5IucjWRZU,https://www.google.com/maps/place/?q=place_id:ChIJBWLXHU8L4zkRAy5IucjWRZU,part_330,2026-09-20 20:25:11,22748
J&G Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"NH 27, Raichenga, Dakshin Parangarpar, West Bengal 735211",736146,26.512941599999998,89.22813599999999,ChIJJW4Q67il4zkRVS0q7hoaXO8,https://www.google.com/maps/place/?q=place_id:ChIJJW4Q67il4zkRVS0q7hoaXO8,part_330,2026-09-20 20:25:11,22749
Biswas rice mill (ধান ভাঙ্গানি মিল),Rice Mill and Agro Processing,Rice mill,Rice mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86530 06739,N/A,,,"balashi, hazrahat, Mathabhanga, Balasi, West Bengal 736146","balashi, hazrahat",26.4246037,89.1801026,ChIJ9UZJv8un4zkRo0RdL47PZeE,https://www.google.com/maps/place/?q=place_id:ChIJ9UZJv8un4zkRo0RdL47PZeE,part_330,2026-09-20 20:25:11,22750
Samrat Desi Muri karkhana,Rice Mill and Agro Processing,Rice mill,Rice mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"96RH+9HQ, Porabari Rd, Angarkata Paradubi, West Bengal 736157",736146,26.3909701,89.228988,ChIJtyjucgAJ4zkRugUvMlY7hr8,https://www.google.com/maps/place/?q=place_id:ChIJtyjucgAJ4zkRugUvMlY7hr8,part_330,2026-09-20 20:25:11,22751
TORSHA AGRO FOOD PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"87CM+263, Chhitribari, West Bengal 736157",736146,26.320192499999997,89.2821106,ChIJQ2tgSQAF4zkRA0O0R0A1h-o,https://www.google.com/maps/place/?q=place_id:ChIJQ2tgSQAF4zkRA0O0R0A1h-o,part_330,2026-09-20 20:25:11,22752
Rice mill and More,Rice Mill and Agro Processing,Rice mill,Rice mill,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96793 64423,N/A,,,"G724+94J, Unnamed Road, Raichenga, Kalipur, West Bengal 735211",736146,26.5009472,89.2553279,ChIJs7igJgCp4zkRoDZUxDdWnzE,https://www.google.com/maps/place/?q=place_id:ChIJs7igJgCp4zkRoDZUxDdWnzE,part_330,2026-09-20 20:25:11,22753
Ahamed Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"7HQ7+WWV, Bhelakopa Pratham Khanda, West Bengal 736156",736156,26.289859,89.5648042,ChIJ7Tg9YVfx4jkRk5Oom8ET8x4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg9YVfx4jkRk5Oom8ET8x4,part_330,2026-09-20 20:25:57,23325
Bardhaman Rice Udyog Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 6295 844 975,N/A,4.3,9.0,"78XM+586, Phalimari, West Bengal 736157",736157,26.297920599999998,89.33327129999999,ChIJy9uDY5ID4zkRdFOwsDkRTzg,https://www.google.com/maps/place/?q=place_id:ChIJy9uDY5ID4zkRdFOwsDkRTzg,part_330,2026-09-20 20:26:41,24010
khutamara rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"78XM+58F, Phalimari, West Bengal 736157",736157,26.297930599999997,89.3332865,ChIJM6NRjiwD4zkR_FKnmhz9aEc,https://www.google.com/maps/place/?q=place_id:ChIJM6NRjiwD4zkR_FKnmhz9aEc,part_330,2026-09-20 20:26:41,24011
BARMAN MINI RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83270 74059,https://www.facebook.com/share/19fzeyBdgo/,,,"Kachamari, West Bengal 736157",736157,26.2363745,89.3483906,ChIJ-VDi-hUD4zkRhfIVPePPlWs,https://www.google.com/maps/place/?q=place_id:ChIJ-VDi-hUD4zkRhfIVPePPlWs,part_330,2026-09-20 20:26:41,24012
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.0,5.0,"87CM+5V6, SH12A, Chhitribari, West Bengal 736157",736157,26.3204221,89.2846374,ChIJpbxq0CoE4zkRn7g43jUmikQ,https://www.google.com/maps/place/?q=place_id:ChIJpbxq0CoE4zkRn7g43jUmikQ,part_330,2026-09-20 20:26:41,24013
