business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE NATIONAL INDUSTRIAL CORPORATION,Edible Oil Wholesaler,Machine shop,"Machine shop, Construction machine dealer, Food machinery supplier, Industrial equipment supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94755 55075,N/A,3.8,,"S. N. Road, near Badur Bagan, opposite Apollo Phermacy, Badur Bagan, Dharmatala, Cooch Behar, West Bengal 736101","Badur Bagan, Dharmatala",26.328682399999998,89.4467073,ChIJNQ70ZGb_4jkRI_PfK4qlnsw,https://www.google.com/maps/place/?q=place_id:ChIJNQ70ZGb_4jkRI_PfK4qlnsw,part_330,2026-09-20 20:17:59,5331
RIDHI SIDHI TRADERS,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 29853,N/A,5.0,9.0,"FACTORY VOKLA, CHEKO KAMAKHYAGURI, BUS STOP, Alipurduar, Chandijhar, West Bengal 736121",736121,26.469763,89.5718626,ChIJwVlBPe5X4jkRoM8ZzP-yXrY,https://www.google.com/maps/place/?q=place_id:ChIJwVlBPe5X4jkRoM8ZzP-yXrY,part_330,2026-09-20 20:18:44,9175
Jay Jagannath Edible Oil Factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79765 57603,N/A,5.0,3.0,"Bildi, Dungarpur, Bilri, Rajasthan 314001",Bildi,23.8432331,73.74051539999999,ChIJv-PFoZRxZzkRBwLTvmrf42A,https://www.google.com/maps/place/?q=place_id:ChIJv-PFoZRxZzkRBwLTvmrf42A,part_330,2026-09-20 20:18:44,9176
JYOTI AUTOMOBILES WORKSHOP AND SPARE PARTS,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Electric generator shop, Mechanical engineer, Radiator repair service, Repair service, Tractor repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Abhrajyoti Das Loharpul, Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4907947,89.5345921,ChIJ2wMszw5X4jkR_Pfcmpc9_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ2wMszw5X4jkR_Pfcmpc9_Fo,part_330,2026-09-20 20:18:44,9177
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_330,2026-09-20 20:18:44,9178
Swaraj Tractors - M/S Mallick Agro Service,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4526 2345,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-Birpara/swaraj-tractors-ms-mallick-agro-service-in-Birpara-alipurduar--5PKH8H/home,4.4,5.0,"Baneswar Road, nearby Indian Oil Petrol Pump, Birpara, Alipurduar, West Bengal 736121",736121,26.4803094,89.50859229999999,ChIJpWEF511X4jkR3XziWdPGz6A,https://www.google.com/maps/place/?q=place_id:ChIJpWEF511X4jkR3XziWdPGz6A,part_330,2026-09-20 20:18:44,9179
"LivOil - Cold Pressed Cooking oils (Lakdi Ghana Oil , Thane)",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Convenience store, Grocery delivery service, Health food store, Indian grocery store, Manufacturer, Natural goods store, Organic food store, Store, Food manufacturer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74000 30008,http://www.livoil.in/,4.9,304.0,"BG 05, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2462581,73.0221242,ChIJp6OmSm-55zsR_0kbeYXr7m4,https://www.google.com/maps/place/?q=place_id:ChIJp6OmSm-55zsR_0kbeYXr7m4,part_330,2026-09-20 20:18:44,9180
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91632 11932,http://www.atithifresh.in/,4.3,68.0,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_330,2026-09-20 20:18:44,9181
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,52.0,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_330,2026-09-20 20:18:44,9182
Mahindra Tractors - Balaji Enterprise,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 3701 6301,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-alipurduar/tractor-showroom-in-birpara/mahindra-tractors-balaji-enterprise-in-birpara-alipurduar--509a720d-4788-4d51-8a7b-31f584d70426/home,4.0,31.0,"Daily Market, coochbehar Road, nearby Tata Showroom, Birpara, West Bengal 736121",736121,26.474818799999998,89.5092793,ChIJF4iOQrBX4jkRUZXJRcgaiwo,https://www.google.com/maps/place/?q=place_id:ChIJF4iOQrBX4jkRUZXJRcgaiwo,part_330,2026-09-20 20:18:44,9183
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_330,2026-09-20 20:18:45,9184
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_330,2026-09-20 20:19:27,11755
R.B. TRADING COMPANY-Edible Oil Wholesalers In Udaipur,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Baking supply store, Food manufacturing supply, Store, Wholesale Food Store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82090 20179,N/A,5.0,,"Shop No-14,Krishi Upaj Mandi, Savina, Udaipur, Rajasthan 313002",Savina,24.5584334,73.7034364,ChIJmXbuU9HvZzkR7Z01TVdPebA,https://www.google.com/maps/place/?q=place_id:ChIJmXbuU9HvZzkR7Z01TVdPebA,part_330,2026-09-20 20:19:27,11756
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_330,2026-09-20 20:19:27,11757
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 20 6629 6100,https://www.parakhgroup.in/,4.3,,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",736122,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_330,2026-09-20 20:19:27,11758
"Ashoka Oil (Edible Oil) - Best Mustard Oil Manufacturer In Jaipur, Rajasthan",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 1429 216 501,http://www.ashokaoils.com/,4.8,,"Inside Data Ingenious Global Limited, Station Rd, Green Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8508852,75.7885636,ChIJ1xB2y4C1bTkRLUfcT22FPcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xB2y4C1bTkRLUfcT22FPcU,part_330,2026-09-20 20:19:27,11759
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",736122,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_330,2026-09-20 20:19:28,11760
Maa Bhagwati Enterprises (Food oil Manufacturer),Edible Oil Wholesaler,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97820 31297,N/A,5.0,,"244, near Hanuman Temple, Kanpur, Udaipur, Rajasthan 313003",736122,24.5677469,73.7747393,ChIJz658n9rpZzkROMIkejaWwy4,https://www.google.com/maps/place/?q=place_id:ChIJz658n9rpZzkROMIkejaWwy4,part_330,2026-09-20 20:19:28,11761
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_330,2026-09-20 20:19:28,11762
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_330,2026-09-20 20:19:28,11763
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_330,2026-09-20 20:19:28,11764
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_330,2026-09-20 20:19:28,11765
Tulsi Traders Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Organic shop, Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81494 87964,N/A,4.9,,"Shop no - 4, Radha Residency, East, New DP Rd, behind Sambhaji Shinde office, near Swami Samarth Mandir, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658711,73.2324855,ChIJt5aU_F-T5zsRJDXkjUyL-LU,https://www.google.com/maps/place/?q=place_id:ChIJt5aU_F-T5zsRJDXkjUyL-LU,part_330,2026-09-20 20:19:28,11766
Santushti Oils and Foods ( Lakdi Ghana),Edible Oil Wholesaler,Store,Store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90214 42906,N/A,4.9,,"Mogalwadi Rd, Usha Nagar, Mogalwadi, Khopoli, Maharashtra 410203","Usha Nagar, Mogalwadi",18.780476999999998,73.3430175,ChIJSZM1y70H6DsRCJv0vauwO3c,https://www.google.com/maps/place/?q=place_id:ChIJSZM1y70H6DsRCJv0vauwO3c,part_330,2026-09-20 20:19:28,11767
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93264 86353,N/A,4.9,,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_330,2026-09-20 20:19:28,11768
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97639 60513,N/A,4.9,17.0,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",736122,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_330,2026-09-20 20:19:29,11769
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",736122,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_330,2026-09-20 20:19:30,11770
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 99270 92632,http://www.keo.co.in/,4.0,,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_330,2026-09-20 20:20:11,13069
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_330,2026-09-20 20:20:11,13070
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_330,2026-09-20 20:20:11,13071
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_330,2026-09-20 20:20:11,13072
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",736123,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_330,2026-09-20 20:20:11,13073
J.R Edible Oils LLP,Edible Oil Wholesaler,Manufacturer,Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94614 83962,N/A,5.0,,"G-26 27, Industrial Area, Khairthal, Rajasthan 301404",Industrial Area,27.800459999999998,76.65162,ChIJS4HlOkK7bDkRoZe23Z8cPQc,https://www.google.com/maps/place/?q=place_id:ChIJS4HlOkK7bDkRoZe23Z8cPQc,part_330,2026-09-20 20:20:11,13074
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_330,2026-09-20 20:20:12,13075
Trishul Mustard Oil Industry,Edible Oil Wholesaler,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89187 71607,N/A,5.0,4.0,"Pat hati More, Chhota Laukuthi, West Bengal 736131",736131,26.3280748,89.7696443,ChIJ6fAR1fKL4jkRB045T22HNmo,https://www.google.com/maps/place/?q=place_id:ChIJ6fAR1fKL4jkRB045T22HNmo,part_330,2026-09-20 20:20:54,14088
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 74392 89709,http://www.abudyog.in/,4.6,35.0,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",736131,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_330,2026-09-20 20:20:54,14089
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_330,2026-09-20 20:20:54,14090
Baba Taraknatn Oil & Flour Mill,Edible Oil Wholesaler,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70036 56905,N/A,3.5,2.0,"NH 12, Gopinathpur, West Bengal 742134",736131,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_330,2026-09-20 20:20:54,14091
Ashad Chiken Center,Edible Oil Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 88767 98838,N/A,5.0,1.0,"Shop No1, Dhubri 31no National Highway, near Indian Oil, Assam More, Chhotoguma, Chagolia Pt.II, West Bengal 783335",Assam More,26.309226499999998,89.76548679999999,ChIJEQ-vwL6N4jkR0DJjkXaGvnM,https://www.google.com/maps/place/?q=place_id:ChIJEQ-vwL6N4jkR0DJjkXaGvnM,part_330,2026-09-20 20:20:54,14092
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_330,2026-09-20 20:20:54,14093
Rabbani brothers oil mill,Edible Oil Wholesaler,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97350 40683,N/A,4.9,,"Shankar Mandal Rd, near Baghmara, Mothabari, Dakshin Debipur, West Bengal 732207",736131,24.904488999999998,88.0314501,ChIJbf0CjS75-jkR4OVnYtKOCUQ,https://www.google.com/maps/place/?q=place_id:ChIJbf0CjS75-jkR4OVnYtKOCUQ,part_330,2026-09-20 20:20:55,14094
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,58.0,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",736133,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_330,2026-09-20 20:21:39,16676
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,43.0,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",736133,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_330,2026-09-20 20:21:39,16677
Gobrachhara Market,Edible Oil Wholesaler,Market,Market,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,212.0,"3F8Q+WQ4, Kharija Dakurhat, Chhata Phalimari, West Bengal 736135",736134,26.0672626,89.4894667,ChIJky5p6BXn4jkRJ4UJ_Xg-9ZA,https://www.google.com/maps/place/?q=place_id:ChIJky5p6BXn4jkRJ4UJ_Xg-9ZA,part_330,2026-09-20 20:22:22,17718
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",736135,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_330,2026-09-20 20:23:07,19029
