business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Agency Service || Sajal Karmoker || Seo Sojal,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",01580-870095,N/A,,,"Shibgonj Chowrasta, 5102, Bangladesh",736169,26.0006545,88.40294829999999,ChIJk5MZMw3D5DkRDggN2k_KqWY,https://www.google.com/maps/place/?q=place_id:ChIJk5MZMw3D5DkRDggN2k_KqWY,part_330,2026-09-20 20:31:52,28565
Mamun SEO Expert in BD,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01709-988886,https://seomamun.com/,,,"Mamun SEO Expert in BD, 736172, India",736172,23.506657,90.3443647,ChIJ9yyafAoHsKARjhV0TILm93A,https://www.google.com/maps/place/?q=place_id:ChIJ9yyafAoHsKARjhV0TILm93A,part_330,2026-09-20 20:34:02,29699
Best Local SEO Expert in Bangladesh: Freelancer Nayem,SEO Agencies,Internet marketing service,Internet marketing service,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01750-771606,N/A,,,"Khalisha Chapani 5350, Bangladesh",Dalia,26.1784151,89.01905599999999,ChIJC6BcCKd-B2oR8UNgeV-1ma0,https://www.google.com/maps/place/?q=place_id:ChIJC6BcCKd-B2oR8UNgeV-1ma0,part_330,2026-09-20 20:34:02,29700
KALIR PAT,SEO Agencies,Hindu temple,Hindu temple,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.0,2.0,"Kumarganj Agricultural Marketing Soceity, 736134, Kumarganj- Patiram Road, Chak Bhagaban, West Bengal 736176",736176,26.1674041,89.5875339,ChIJxTu8eOLu4jkRPIa9XrkPpw4,https://www.google.com/maps/place/?q=place_id:ChIJxTu8eOLu4jkRPIa9XrkPpw4,part_330,2026-09-20 20:34:45,30096
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 736201, India",736201,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_330,2026-09-20 20:36:58,33578
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.digitalmarketing.com/,1.0,1.0,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 736201, India",736201,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_330,2026-09-20 20:37:01,33579
Kre8iveminds Technologies - Website Designing Web Development Company in Kolkata,SEO Agencies,Website designer,"Website designer, Marketing agency, Print shop, Web hosting company",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99031 18211,https://www.kre8iveminds.com/,4.9,410.0,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5715064,88.3596338,ChIJJVf2bax3AjoR-YQzor-aT_M,https://www.google.com/maps/place/?q=place_id:ChIJJVf2bax3AjoR-YQzor-aT_M,part_330,2026-09-20 20:37:44,34548
Next Screen | Website Design & Development | Logo & Graphic Design | Digital Marketing,SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90627 71010,https://www.nextscreen.in/,4.5,304.0,"210B, 1B, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271013,88.3890016,ChIJKZ7W--6d-DkRJy4TsWD055o,https://www.google.com/maps/place/?q=place_id:ChIJKZ7W--6d-DkRJy4TsWD055o,part_330,2026-09-20 20:37:44,34549
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,SEO Agencies,Website designer,"Website designer, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97838 82283,https://growwmax.com/,5.0,,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 736203, India",736203,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_330,2026-09-20 20:38:30,35357
Adsking - Digital Marketing Solutions Company,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 736203, India",736203,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_330,2026-09-20 20:38:30,35358
SmartBTR Private Limited,SEO Agencies,Software company,Software company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 91015 25126,http://smartbtr.com/,5.0,16.0,"Dhubri - Kochugaon Rd, Srirampur, Assam 783361",736207,26.436600499999997,89.9039669,ChIJOflr9L594jkR3uxQtvSApIw,https://www.google.com/maps/place/?q=place_id:ChIJOflr9L594jkR3uxQtvSApIw,part_330,2026-09-20 20:41:18,37834
WebMantra Technology Services Pvt Ltd.,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer support and services, Website designer, Marketing agency, Marketing consultant, Web hosting company",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89613 11235,https://www.webmantratech.com/,4.2,,"11th Floor, Godrej Genesis Building, Room. 1104, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572848,88.433846,ChIJBUdsdLx1AjoRlA8a4wR40n8,https://www.google.com/maps/place/?q=place_id:ChIJBUdsdLx1AjoRlA8a4wR40n8,part_330,2026-09-20 20:42:01,38490
Generation digital marketing services,SEO Agencies,Marketing agency,Marketing agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"opp. Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3196528,88.6048773,ChIJLfbjycul5jkRN6avyM5uPIE,https://www.google.com/maps/place/?q=place_id:ChIJLfbjycul5jkRN6avyM5uPIE,part_330,2026-09-20 20:42:42,41484
UG Studio,SEO Agencies,Website designer,"Website designer, Graphic designer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 82407 83593,https://ugstudio.in/,5.0,,"1st Floor, Trishul Bldg, Deorali Rd, near FOREST SECRETARIAT DEORALI GANGTOK, Gangtok, Sikkim 737102",Deorali Bazar,27.318569399999998,88.6069057,ChIJv3Guzg-l5jkRdy1TAmyhZrw,https://www.google.com/maps/place/?q=place_id:ChIJv3Guzg-l5jkRdy1TAmyhZrw,part_330,2026-09-20 20:42:42,41485
webtreehub by shaggy (wordpresswebsite developer),SEO Agencies,Website designer,Website designer,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,https://www.webtreehub.com/,,,"Bahai School Rd, near Rinzing store, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.3172234,88.6027143,ChIJAcoEVTKl5jkR0KTPEof1uDE,https://www.google.com/maps/place/?q=place_id:ChIJAcoEVTKl5jkR0KTPEof1uDE,part_330,2026-09-20 20:43:25,42960
Best SEO Company,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, Website designer",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99998 76349,https://vmsit.net/,5.0,31.0,"Cloud 9, 1605, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6418024,77.334621,ChIJJbgaSLf7DDkRG389b-HzN-E,https://www.google.com/maps/place/?q=place_id:ChIJJbgaSLf7DDkRG389b-HzN-E,part_330,2026-09-20 20:44:07,43771
SEO Tech Experts Pvt Ltd,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Website designer, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,193.0,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_330,2026-09-20 20:44:07,43772
Websfirm Technologies,SEO Agencies,Marketing agency,Marketing agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 63068 94259,https://websfirm.com/digital-marketing-agency-in-lucknow/,4.8,,"Basera Vihar, 117 C, Raj Vihar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Raj Vihar, Kalyanpur (East)",26.9113722,80.9782173,ChIJbS1GlGdXmTkR-NKdr-T0lbA,https://www.google.com/maps/place/?q=place_id:ChIJbS1GlGdXmTkR-NKdr-T0lbA,part_330,2026-09-20 20:44:08,43773
Network RG Veda,SEO Agencies,Marketing consultant,Marketing consultant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Samsing, Gangtok Road Pakyong, Gangtok, Sikkim 737134",737106,27.2573133,88.5467896,ChIJX5wTyzyh5jkR1IhziZ74oKw,https://www.google.com/maps/place/?q=place_id:ChIJX5wTyzyh5jkR1IhziZ74oKw,part_330,2026-09-20 20:44:48,45493
SikkimStoreHub,SEO Agencies,Internet marketing service,Internet marketing service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73195 33676,N/A,,,"Khani khola Pool, Majitar, Sikkim 737136",737106,27.1855568,88.5067979,ChIJ8xLmZ1Gh5jkRWPMAO0SqsJY,https://www.google.com/maps/place/?q=place_id:ChIJ8xLmZ1Gh5jkRWPMAO0SqsJY,part_330,2026-09-20 20:44:49,45494
Abdullah Marketing Center,SEO Agencies,Store,Store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,,"969C+CQM, Yuksom, Sikkim 737113",737111,27.368588499999998,88.22191199999999,ChIJrag1b1aJ5jkR-lRin3r41s4,https://www.google.com/maps/place/?q=place_id:ChIJrag1b1aJ5jkR-lRin3r41s4,part_330,2026-09-20 20:46:12,49291
