business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Realme, Honor, Techno, Itel, Infinix Customer Service Center",Mobile Phone Sales and Repair,Electronics store,"Electronics store, Auto repair shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79081 51013,N/A,4.3,144.0,"ALIPURDUAR CHAUPATI ITKHOLA (BHANGAPOOL). NEAR KHATA PATRA OR GOURANGA FURNITURE PO,+DIST: ALIPURDUAR: PIN:, Alipurduar, West Bengal 736121",736121,26.485885399999997,89.5263746,ChIJfWAr0aZX4jkRKaS4wdBH3dw,https://www.google.com/maps/place/?q=place_id:ChIJfWAr0aZX4jkRKaS4wdBH3dw,part_330,2026-09-20 20:19:14,11144
My Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,19.0,"Court, BF Rd, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.503315699999998,89.5291221,ChIJSaGwDz5X4jkRTUTCZhZIW0Q,https://www.google.com/maps/place/?q=place_id:ChIJSaGwDz5X4jkRTUTCZhZIW0Q,part_330,2026-09-20 20:19:14,11145
Sk Mobile Alipurduar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.7,3.0,"GG4H+9JH, Arabinda Nagar, Alipurduar, Paschim Jitpur, West Bengal 736122",Arabinda Nagar,26.505945,89.5291142,ChIJD3T9egBX4jkRpAdmewYONLo,https://www.google.com/maps/place/?q=place_id:ChIJD3T9egBX4jkRpAdmewYONLo,part_330,2026-09-20 20:19:14,11146
Shree Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75858 80981,N/A,5.0,1.0,"Lalpool Bajar, Rishi Rd, Alipurduar, Dakshin Parokata, West Bengal 736202",736121,26.448100999999998,89.7131038,ChIJm1lJRWJh4jkRSPhs2ODiig8,https://www.google.com/maps/place/?q=place_id:ChIJm1lJRWJh4jkRSPhs2ODiig8,part_330,2026-09-20 20:19:14,11147
Maa Sabita Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82506 71577,N/A,5.0,3.0,"New Alipurduar Station, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.48639,89.5399631,ChIJdYqDaZhX4jkRqPtbvmkmnLk,https://www.google.com/maps/place/?q=place_id:ChIJdYqDaZhX4jkRqPtbvmkmnLk,part_330,2026-09-20 20:19:14,11148
Modern mobile Repairing Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97341 45026,N/A,2.6,5.0,"BF Rd, Alipurduar, West Bengal 736122",736122,26.501033699999997,89.5281444,ChIJmZepAd9X4jkRPZyfiQhSVyw,https://www.google.com/maps/place/?q=place_id:ChIJmZepAd9X4jkRPZyfiQhSVyw,part_330,2026-09-20 20:19:57,12705
SS DIGITAL,Mobile Phone Sales and Repair,Electronics store,Electronics store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76993 60674,https://instagram.com/ssdigital007?utm_medium=copy_link,3.9,116.0,"Netajee Rd, Alipurduar, West Bengal 736121",736122,26.4917211,89.5377615,ChIJySt_g3RX4jkRmNUMGb7jkzw,https://www.google.com/maps/place/?q=place_id:ChIJySt_g3RX4jkRmNUMGb7jkzw,part_330,2026-09-20 20:19:58,12706
বিশ্বাস সু স্টোর/CHITRA MOBILE SHOP,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Shoe store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90642 89081,N/A,4.8,,"Bakla - Kamakhyaguri Rd, Dakhin Kamakhyaguri, Dakhin Narathali, West Bengal 736159",736131,26.4486968,89.7388052,ChIJqetBKAJh4jkRTXAjpmECxDs,https://www.google.com/maps/place/?q=place_id:ChIJqetBKAJh4jkRTXAjpmECxDs,part_330,2026-09-20 20:21:24,15911
Rahul mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/share/1GFirFAcGU/?mibextid=wwXIfr,,,"natun masjid Laldighi, Cooch Behar, West Bengal 736101",736131,26.3235109,89.44614659999999,ChIJPSJyzUn94jkRTVlYpBuD_Us,https://www.google.com/maps/place/?q=place_id:ChIJPSJyzUn94jkRTVlYpBuD_Us,part_330,2026-09-20 20:21:24,15912
SPARSHA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99324 31466,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3465293,89.4481177,ChIJEcfVIoX_4jkRy2WNkwPIPJQ,https://www.google.com/maps/place/?q=place_id:ChIJEcfVIoX_4jkRy2WNkwPIPJQ,part_330,2026-09-20 20:21:24,15913
DEY MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99540 99976,N/A,4.9,,"Agomani, Assam 783335",736131,26.2019819,89.784871,ChIJ2-prkI6R4jkRkGSe8JeFOpo,https://www.google.com/maps/place/?q=place_id:ChIJ2-prkI6R4jkRkGSe8JeFOpo,part_330,2026-09-20 20:21:27,15914
salman Mobile Repairing Centre,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70290 55022,N/A,5.0,,"Salman Mobile Repairing Centre, Kalabagan Masjid Road, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.331000699999997,89.4542117,ChIJj14AFtT_4jkR3_EWY8WuGzk,https://www.google.com/maps/place/?q=place_id:ChIJj14AFtT_4jkR3_EWY8WuGzk,part_330,2026-09-20 20:22:08,17282
RETAILER:DIPAK SEN ALL BANK CSP SERVICE,Mobile Phone Sales and Repair,Computer store,Computer store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.7,,"Mansab Seoraguri, West Bengal 736134",736134,26.1988579,89.6015503,ChIJw0zabi_v4jkRETTeoJ0O7XU,https://www.google.com/maps/place/?q=place_id:ChIJw0zabi_v4jkRETTeoJ0O7XU,part_330,2026-09-20 20:22:53,18603
Hello Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81450 81313,N/A,4.5,,"Bhawani hall road, Gosani Mari Rd, opposite laxmi narayan bakery, near Honda Showroom, Dinhata, West Bengal 736135",736134,26.1280272,89.4617924,ChIJI2wJiVrh4jkRGHJs3xtmCG0,https://www.google.com/maps/place/?q=place_id:ChIJI2wJiVrh4jkRGHJs3xtmCG0,part_330,2026-09-20 20:22:53,18604
Boat মোবাইল রিপেয়ারিং ও অ্যাক্সেসরিজ,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89672 13152,https://boatmobilecare.blogspot.com/?m=1,5.0,,"Station Rd, Dinhata, West Bengal 736135",736134,26.1249194,89.4672391,ChIJte6nJhHh4jkRFDMZ_toI7oU,https://www.google.com/maps/place/?q=place_id:ChIJte6nJhHh4jkRFDMZ_toI7oU,part_330,2026-09-20 20:22:54,18605
Digital mobile repairing point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,7.0,"CF2W+3VV, Baneswar, Kuthipara, West Bengal 736133",736135,26.4002441,89.4971606,ChIJQ1YuNwD54jkR0oYtLycQlkA,https://www.google.com/maps/place/?q=place_id:ChIJQ1YuNwD54jkR0oYtLycQlkA,part_330,2026-09-20 20:23:38,19806
Senha Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89675 59397,N/A,1.5,2.0,"Khagrabari, Cooch Behar, West Bengal 736135",736135,26.1294714,89.46631699999999,ChIJ_15Ij2zh4jkRIv6bCd_D93k,https://www.google.com/maps/place/?q=place_id:ChIJ_15Ij2zh4jkRIv6bCd_D93k,part_330,2026-09-20 20:23:38,19807
Miah Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 62964 12160,N/A,5.0,1.0,"Balarampur To Coochbehar Road Balarampur To Coochbehar, Road, Colchi, West Bengal 736134",736135,26.2322052,89.5646486,ChIJc7w-ATrx4jkR_q87tuMmb9U,https://www.google.com/maps/place/?q=place_id:ChIJc7w-ATrx4jkR_q87tuMmb9U,part_330,2026-09-20 20:23:40,19808
Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77185 73193,N/A,3.0,,"Saudagar Patti Rd, Cooch Behar, West Bengal 736101",736145,26.324738099999998,89.4467078,ChIJRfbRG0r_4jkRjKbr8Hr1scE,https://www.google.com/maps/place/?q=place_id:ChIJRfbRG0r_4jkRjKbr8Hr1scE,part_330,2026-09-20 20:24:21,21012
SAHA MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 87597 51020,N/A,5.0,3.0,"Satmile Hat, Satmile, Elejanerkuthi, Chhat Elajan, West Bengal 736157","Satmile Hat, Satmile",26.2839052,89.35699249999999,ChIJLXCtv6sD4zkROreXdl3AGFg,https://www.google.com/maps/place/?q=place_id:ChIJLXCtv6sD4zkROreXdl3AGFg,part_330,2026-09-20 20:24:22,21013
Mobile Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99324 29459,N/A,4.8,4.0,"Asutosh Rd, Mathabhanga, West Bengal 736146",736146,26.343442699999997,89.2145342,ChIJPco9H5sJ4zkRlpxD3044w6Q,https://www.google.com/maps/place/?q=place_id:ChIJPco9H5sJ4zkRlpxD3044w6Q,part_330,2026-09-20 20:25:06,22620
MOBILE POINT,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96415 64971,https://www.facebook.com/share/16kawNuMqe/,5.0,127.0,"SALKUMAR BUS STAND, MAIN ROAD, nearby MAIN TRAFFIC, Falakata, West Bengal 735211",736146,26.519696999999997,89.2026759,ChIJ20yt5UKl4zkRu2XxXilsmY4,https://www.google.com/maps/place/?q=place_id:ChIJ20yt5UKl4zkRu2XxXilsmY4,part_330,2026-09-20 20:25:07,22621
Sumanta Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 85970 84220,N/A,5.0,,"opposite of hospital gate, Sitai, Nagarsitai, West Bengal 736167",736158,26.0641552,89.3013857,ChIJj9rdGQAZ4zkRpyFdpfVCvZU,https://www.google.com/maps/place/?q=place_id:ChIJj9rdGQAZ4zkRpyFdpfVCvZU,part_330,2026-09-20 20:27:20,24725
Sudha Maa Mobile & Electronics,Mobile Phone Sales and Repair,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80164 99626,N/A,5.0,,"47MW+FM4 Haribola hat, petla adabari, Sitai, Nagar Lalbazar, West Bengal 736158",petla adabari,26.1337746,89.29653739999999,ChIJl5rK_ooZ4zkR0UzCyVc--AU,https://www.google.com/maps/place/?q=place_id:ChIJl5rK_ooZ4zkR0UzCyVc--AU,part_330,2026-09-20 20:27:20,24726
Sarkar Mobile Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 87593 52773,N/A,4.5,,"Unnamed Road, Uttar Chhat Jaygir Chilakhana, West Bengal 736159",736159,26.343451899999998,89.66830829999999,ChIJV7lKEoz04jkRIjNVJailHrw,https://www.google.com/maps/place/?q=place_id:ChIJV7lKEoz04jkRIjNVJailHrw,part_330,2026-09-20 20:28:02,25547
Shudha Mobile Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99339 80477,N/A,4.0,,"C95J+JV7, National Highway 31, Pundibari, Kalarayerkuthi, West Bengal 736165",Pundibari,26.4090468,89.3821806,ChIJBTVgrA0A4zkRraPGHOK5vAM,https://www.google.com/maps/place/?q=place_id:ChIJBTVgrA0A4zkRraPGHOK5vAM,part_330,2026-09-20 20:29:32,26823
Mobile repair shope SB.MOON LIGHT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 96477 53725,N/A,1.0,2.0,"Raj Mata Dhigi, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736167,26.3288215,89.4442017,ChIJoydKOJP_4jkRJJyYEAq3TDo,https://www.google.com/maps/place/?q=place_id:ChIJoydKOJP_4jkRJJyYEAq3TDo,part_330,2026-09-20 20:30:16,27261
Rahul Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 81708 19738,N/A,3.0,2.0,"Tapur Hat, Road, Cooch Behar, West Bengal 736170",736170,26.3018337,89.4342673,ChIJr7UNDXH94jkRu-5Kbh36dhk,https://www.google.com/maps/place/?q=place_id:ChIJr7UNDXH94jkRu-5Kbh36dhk,part_330,2026-09-20 20:32:27,28755
Paul MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97751 51797,N/A,3.0,2.0,"Cooch Behar, West Bengal 736170",736171,26.2955079,89.4542274,ChIJJWHJxeP94jkRlJJ9928B3IA,https://www.google.com/maps/place/?q=place_id:ChIJJWHJxeP94jkRlJJ9928B3IA,part_330,2026-09-20 20:33:11,29207
WRAP&FIX HUB,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 75018 08670,N/A,5.0,26.0,"1ST floor, opposite of GOPIMOHAN GROUND, Jaigaon, West Bengal 736182",736182,26.842343099999997,89.3858142,ChIJr_MQgx3L4zkRgGwTSU8aiYk,https://www.google.com/maps/place/?q=place_id:ChIJr_MQgx3L4zkRgGwTSU8aiYk,part_330,2026-09-20 20:36:06,31938
N.L ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Money transfer service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70011 50745,N/A,5.0,19.0,"Shop No-16, Bus Terminus, Gobindapally, Dhupguri, West Bengal 735210",Gobindapally,26.587312999999998,89.00382479999999,ChIJXc55F7Ob4zkRHKK2BYoyxXM,https://www.google.com/maps/place/?q=place_id:ChIJXc55F7Ob4zkRHKK2BYoyxXM,part_330,2026-09-20 20:36:06,31939
Shree Balajee Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97330 13177,N/A,3.7,68.0,"V96J+478, Jaigaon, Bhutan, Jaigaon, West Bengal 736182",736182,26.8602845,89.3807044,ChIJbQU94D3L4zkRvfSChHxV7Oc,https://www.google.com/maps/place/?q=place_id:ChIJbQU94D3L4zkRvfSChHxV7Oc,part_330,2026-09-20 20:36:06,31940
Shankara Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.5,19.0,"V96J+C2H, SH16, Jaigaon, West Bengal 736182",736182,26.8610537,89.3801033,ChIJZYdW3OPL4zkRLrU-nlLO4pY,https://www.google.com/maps/place/?q=place_id:ChIJZYdW3OPL4zkRLrU-nlLO4pY,part_330,2026-09-20 20:36:06,31941
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_330,2026-09-20 20:36:06,31942
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_330,2026-09-20 20:36:06,31943
Abhi Mobile Repairing Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74774 42727,N/A,4.9,19.0,"Abhi Mobile Repairing Service, near SBI BANK, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2578906,88.18440059999999,ChIJQTLxhrT95DkRENPOYIqWfTY,https://www.google.com/maps/place/?q=place_id:ChIJQTLxhrT95DkRENPOYIqWfTY,part_330,2026-09-20 20:36:06,31944
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97758 89318,N/A,4.9,,"Bipin Ghosh Rd, near Mokdumpur, club, Mokdumpur, Malda, West Bengal 732103","club, Mokdumpur",24.993698,88.143974,ChIJ3XqBkDz9-jkRgnHeFRQJXvM,https://www.google.com/maps/place/?q=place_id:ChIJ3XqBkDz9-jkRgnHeFRQJXvM,part_330,2026-09-20 20:36:07,31945
The Mobi Monk,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 62944 74868,N/A,4.6,,"NTS More, Siliguri Deshbandhu Chittaranjan Das Fly Over Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7012917,88.4322996,ChIJzxOqhT1B5DkRqpXLO-uV8zQ,https://www.google.com/maps/place/?q=place_id:ChIJzxOqhT1B5DkRqpXLO-uV8zQ,part_330,2026-09-20 20:36:07,31946
AMRIT CARE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97356 69928,N/A,5.0,,"7TH SHOP, STATE BANK BUILDING, N.S.ROAD, Jaigaon, West Bengal 736182",736182,26.8606947,89.3807604,ChIJM50YfknL4zkRc5FVu8f8Rm4,https://www.google.com/maps/place/?q=place_id:ChIJM50YfknL4zkRc5FVu8f8Rm4,part_330,2026-09-20 20:36:08,31947
Deep Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Bara Chakibas, Chhota Chakirbas, West Bengal 736206",736201,26.5255635,89.7170107,ChIJw40wOQBn4jkRl7AJPAeZz4A,https://www.google.com/maps/place/?q=place_id:ChIJw40wOQBn4jkRl7AJPAeZz4A,part_330,2026-09-20 20:36:50,33358
"Realme Service Center,Dhupguri",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 90934 48060,https://www.realme.com/in/support/services,4.9,131.0,"Millpara, Dhupguri, West Bengal 735210",Millpara,26.589049499999998,89.00731789999999,ChIJ0Wbgsrqb4zkRgYKChgoX9WA,https://www.google.com/maps/place/?q=place_id:ChIJ0Wbgsrqb4zkRgYKChgoX9WA,part_330,2026-09-20 20:36:51,33359
Soumadip Mobile Center Mahadeb Sarkar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98324 49412,N/A,5.0,,"Dakshin, Unnamed Road, Ulladabri, Dakshin Ulladabari, West Bengal 735224",736201,26.5392641,88.78570119999999,ChIJGTDJzOp55DkR3EZapjOGKBQ,https://www.google.com/maps/place/?q=place_id:ChIJGTDJzOp55DkR3EZapjOGKBQ,part_330,2026-09-20 20:36:52,33360
Bright Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98003 91451,N/A,5.0,,"HR98+3XJ, সিনেমা হল পাড়া, Jalpaiguri, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5677202,88.8173862,ChIJDwf1snKH4zkRKzO8pduTwDU,https://www.google.com/maps/place/?q=place_id:ChIJDwf1snKH4zkRKzO8pduTwDU,part_330,2026-09-20 20:36:52,33361
R-World Mobile Care Services & Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Uttar Parokata, Dakhin Narathali, West Bengal 736202",736202,26.4798382,89.7224574,ChIJS2ZkeINh4jkR_unYsYFlvuI,https://www.google.com/maps/place/?q=place_id:ChIJS2ZkeINh4jkR_unYsYFlvuI,part_330,2026-09-20 20:37:36,34442
Cyber Infotech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96413 49326,N/A,4.7,29.0,"National Highway, 31C, Uttar Madarihat, West Bengal 735220",31C,26.6947044,89.28147899999999,ChIJb0iKnNaw4zkR18YRIF9NHqQ,https://www.google.com/maps/place/?q=place_id:ChIJb0iKnNaw4zkR18YRIF9NHqQ,part_330,2026-09-20 20:39:05,36030
Phone Fix_ Best Mobile Repairing Service,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90155 86485,N/A,4.9,128.0,"Dakbanglow - Moyna Rd, Mundumari, Jalchak, Pingla, West Bengal 721155",Mundumari,22.2404145,87.6699508,ChIJYZo23_y3AjoRWqnM6t9LKdc,https://www.google.com/maps/place/?q=place_id:ChIJYZo23_y3AjoRWqnM6t9LKdc,part_330,2026-09-20 20:39:47,36733
SATYA PRAKASH TELECOM MOBILE CARE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98322 64434,N/A,3.4,,"Thana More, Mal Bazar, West Bengal 735221",736205,26.8698578,88.74039739999999,ChIJ33ZTIyoL5DkRWLSYrtQXAhs,https://www.google.com/maps/place/?q=place_id:ChIJ33ZTIyoL5DkRWLSYrtQXAhs,part_330,2026-09-20 20:39:48,36734
Subhattam Infotech,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90648 67780,N/A,4.9,,"Bazar Road, Mal Bazar, West Bengal 735221",736205,26.868034299999998,88.7499598,ChIJ9bv3NyML5DkRxEUbTmvj0kY,https://www.google.com/maps/place/?q=place_id:ChIJ9bv3NyML5DkRxEUbTmvj0kY,part_330,2026-09-20 20:39:48,36735
AMIT TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89677 97154,N/A,4.0,4.0,"Kranti More Rd, near Gopal medical, Dakshin Odlabari, Oodlabari, West Bengal 735222",736207,26.8642847,88.6242345,ChIJB4KqwygT5DkRzXoCwQHD3vI,https://www.google.com/maps/place/?q=place_id:ChIJB4KqwygT5DkRzXoCwQHD3vI,part_330,2026-09-20 20:41:10,37733
