business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_330,2026-09-20 20:35:38,30627
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98301 71715,N/A,4.4,,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_330,2026-09-20 20:35:38,30628
Ramanee - The soul of Dakshin,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90733 40500,N/A,4.3,,"P 569, Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.516435299999998,88.36173,ChIJE6T1Z6l3AjoRUxQBh-BW5vs,https://www.google.com/maps/place/?q=place_id:ChIJE6T1Z6l3AjoRUxQBh-BW5vs,part_330,2026-09-20 20:35:38,30629
Perima's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93828 25142,https://www.instagram.com/perimas_/,4.6,,"27B, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.537086199999997,88.35754109999999,ChIJye73YG93AjoR8g5yhUlU0Zg,https://www.google.com/maps/place/?q=place_id:ChIJye73YG93AjoR8g5yhUlU0Zg,part_330,2026-09-20 20:35:38,30630
South Indian Delights,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 98048 76342,N/A,4.4,17.0,"46, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJ2X4vrYub-DkRRxTOXv5eFHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X4vrYub-DkRRxTOXv5eFHQ,part_330,2026-09-20 20:35:39,30631
South India Distributor,South Indian Restaurant,Hardware store,Hardware store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,25.0,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_330,2026-09-20 20:35:39,30632
Dakshin Nagar thali,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FP4V+V9H Mallik para, West, Dakhin Narathali, West Bengal 736202",736202,26.4571887,89.7434755,ChIJyz93w4Zh4jkRcPMhQ_LIX-0,https://www.google.com/maps/place/?q=place_id:ChIJyz93w4Zh4jkRcPMhQ_LIX-0,part_330,2026-09-20 20:37:06,33796
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81001 05001,http://www.mysorecanteen.in/,4.6,,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_330,2026-09-20 20:37:08,33797
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89894 26103,N/A,3.9,,"Arazi Guptipara, Guptipara, West Bengal 712512",736203,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_330,2026-09-20 20:37:52,34735
Kattappa Taste Of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80015 06900,N/A,3.8,,"Samaj para, traffic More, Jalpaiguri, West Bengal 735101",traffic More,26.525611899999998,88.7257056,ChIJtU_o7AZ55DkRYB2AaUSt8oY,https://www.google.com/maps/place/?q=place_id:ChIJtU_o7AZ55DkRYB2AaUSt8oY,part_330,2026-09-20 20:37:52,34736
"SOUTHERN SPICE YUMMY CHINA Restaurant, (Top Rated)",South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Food producer, Family restaurant, Restaurant, South Indian restaurant",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.5,2647.0,"49A, GT Rd, near PNB Bank, Kali Tala, East, Rishra, West Bengal 712248","Kali Tala, East, Rishra",22.7207626,88.3546046,ChIJQ6sJS3Cb-DkRTLIkkxUTekk,https://www.google.com/maps/place/?q=place_id:ChIJQ6sJS3Cb-DkRTLIkkxUTekk,part_330,2026-09-20 20:37:54,34737
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74393 46878,N/A,3.8,66.0,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_330,2026-09-20 20:37:54,34738
Annapurna Sweets & Hotel,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 78728 49667,N/A,3.9,302.0,"near Central Bank of India, Uttar Madarihat, West Bengal 735220",736204,26.6951169,89.2821668,ChIJUTOdKNSw4zkRZtlItpksQUY,https://www.google.com/maps/place/?q=place_id:ChIJUTOdKNSw4zkRZtlItpksQUY,part_330,2026-09-20 20:38:36,35512
Veg South Indian Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89181 44182,N/A,,,"Kalchini Road, Uttar Latabari, West Bengal 735214",736204,26.689842199999998,89.4338159,ChIJGVYCgIdN4jkRDxxG5tpexjo,https://www.google.com/maps/place/?q=place_id:ChIJGVYCgIdN4jkRDxxG5tpexjo,part_330,2026-09-20 20:38:36,35513
Hot kettle cafe and restaurant,South Indian Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90930 51173,N/A,4.0,158.0,"Sashanka complex, opposite HDFC atm, Hamiltonganj, West Bengal 735214",736204,26.6873224,89.42341909999999,ChIJXyIWR71N4jkRFkxGFAz3qzQ,https://www.google.com/maps/place/?q=place_id:ChIJXyIWR71N4jkRFkxGFAz3qzQ,part_330,2026-09-20 20:38:37,35514
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 94321 49579,N/A,4.0,1814.0,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_330,2026-09-20 20:40:04,36978
The Chutney Co.,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_330,2026-09-20 20:40:47,37395
Karsonam Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.9,,"8JH7+54X, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3279917,88.6128517,ChIJ0S7zJ4ml5jkR2WKpNdJ9luI,https://www.google.com/maps/place/?q=place_id:ChIJ0S7zJ4ml5jkR2WKpNdJ9luI,part_330,2026-09-20 20:42:08,38994
Latitude 27,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79 6979 2062,https://www.sterlingholidays.com/resorts-hotels/mount-olive-gangtok,4.8,,"Development area, opposite Manan Kendra, Upper Sichey, Sungava, Gangtok, Sikkim 737101","Upper Sichey, Sungava",27.3354803,88.6141928,ChIJ69UDS2-l5jkRInBis4B4Hew,https://www.google.com/maps/place/?q=place_id:ChIJ69UDS2-l5jkRInBis4B4Hew,part_330,2026-09-20 20:42:08,38995
Maa Annapurna Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94755 60656,N/A,4.0,,"Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3271135,88.61192229999999,ChIJ98G7UBSl5jkReijZ0-29hXU,https://www.google.com/maps/place/?q=place_id:ChIJ98G7UBSl5jkReijZ0-29hXU,part_330,2026-09-20 20:42:08,38996
Food Court,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 94106,http://www.whiteconch.co.in/,3.8,,"Mahatma Gandhi Statue, Mahatma Gandhi Marg, Beside, Gangtok, Sikkim 737101",Beside,27.328564999999998,88.61222219999999,ChIJ3w8aARWl5jkRSI-Q7hZN6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w8aARWl5jkRSI-Q7hZN6GQ,part_330,2026-09-20 20:42:08,38997
Samridhi restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93392 09562,N/A,2.0,,"Ranka Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.3455218,88.6025959,ChIJEzDX9sql5jkReMVUvN-abHg,https://www.google.com/maps/place/?q=place_id:ChIJEzDX9sql5jkReMVUvN-abHg,part_330,2026-09-20 20:42:08,38998
Dosa Point,South Indian Restaurant,Indian restaurant,"Indian restaurant, ATM, Coffee shop, Soft drinks shop, South Indian restaurant, Souvenir store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87500 00890,N/A,4.4,,"Gangtok - Rangpo Rd, Bardang, Sikkim 737134",737101,27.2189116,88.4898537,ChIJEfKkDs6h5jkRUKaeb_h14IU,https://www.google.com/maps/place/?q=place_id:ChIJEfKkDs6h5jkRUKaeb_h14IU,part_330,2026-09-20 20:42:08,38999
HOTEL SHER-E-PUNJAB & (Family Restaurant & Bar),South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Hotel, North Indian restaurant, Restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 83730 80260,http://www.hotelsherepunjab.com/,4.2,,"NH 10, Rashmi Prasad Alley Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328544299999997,88.611589,ChIJN6wTrRWl5jkRy4jwxv4jfzw,https://www.google.com/maps/place/?q=place_id:ChIJN6wTrRWl5jkRy4jwxv4jfzw,part_330,2026-09-20 20:42:08,39000
Balali's Kitchen,South Indian Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87686 09333,https://www.instagram.com/balalis_kitchen?igsh=eHA1eTBoMmYwcDlo,4.9,10.0,"7HGR+MWQ, Ranipool, Sikkim 737135",737101,27.2765371,88.59246139999999,ChIJkTgf3hel5jkRqMX6ss5hrUo,https://www.google.com/maps/place/?q=place_id:ChIJkTgf3hel5jkRqMX6ss5hrUo,part_330,2026-09-20 20:42:09,39001
Tamarynd Restaurant,South Indian Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79086 52215,N/A,5.0,2.0,"8JG7+96X Denzong Hotel & Spa, Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259772,88.6131017,ChIJDQ9xOQCl5jkR5vxjRUzbfp0,https://www.google.com/maps/place/?q=place_id:ChIJDQ9xOQCl5jkR5vxjRUzbfp0,part_330,2026-09-20 20:42:10,39002
Flavours Restaurant,South Indian Restaurant,Restaurant,Restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87688 14037,N/A,4.4,191.0,"Chardham road, near Baichung Stadium, Namchi, Sikkim 737126",737101,27.1593676,88.3510632,ChIJv5olU9cn5DkROJ_J4hB8uMo,https://www.google.com/maps/place/?q=place_id:ChIJv5olU9cn5DkROJ_J4hB8uMo,part_330,2026-09-20 20:42:10,39003
Hotel Namgyal,South Indian Restaurant,Restaurant,"Restaurant, Bar",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90028 80747,N/A,3.9,379.0,"Green Park, Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737101,27.132555399999998,88.2796539,ChIJ7YDrZbEp5DkRODGdyoXxtCY,https://www.google.com/maps/place/?q=place_id:ChIJ7YDrZbEp5DkRODGdyoXxtCY,part_330,2026-09-20 20:42:10,39004
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.7,56.0,"8JG6+H85, Lal Market Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.326386,88.6108452,ChIJtzrRbBSl5jkREa1uywr7VeU,https://www.google.com/maps/place/?q=place_id:ChIJtzrRbBSl5jkREa1uywr7VeU,part_330,2026-09-20 20:42:10,39005
Balajee Bhog,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96352 59940,N/A,3.8,702.0,"NH-31A, Ranipool, Sikkim 737135",737102,27.294099499999998,88.5900269,ChIJBU6Nck6k5jkRJnXtjF_Xdhw,https://www.google.com/maps/place/?q=place_id:ChIJBU6Nck6k5jkRJnXtjF_Xdhw,part_330,2026-09-20 20:42:49,41796
Delta International Equipment 'Commercial Kitchen Equipment & Setup,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_330,2026-09-20 20:42:52,41797
Eco paradise Resort,South Indian Restaurant,Resort hotel,Resort hotel,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94745 23408,https://ecoparadiseresort.com/,3.7,912.0,"Rangpo, NH 10, Mining, Sikkim 737132",737102,27.1808896,88.51374539999999,ChIJq6qqemOg5jkRFoJ14O3vZdQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemOg5jkRFoJ14O3vZdQ,part_330,2026-09-20 20:42:52,41798
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91875 98907,http://managokitchen.in/,4.2,60.0,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_330,2026-09-20 20:42:52,41799
Goyal Kitchen Equipments,South Indian Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_330,2026-09-20 20:42:52,41800
Rose Garden Solophok,South Indian Restaurant,Restaurant,"Restaurant, Garden center, Garden",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 6295 607 427,N/A,4.3,899.0,"below Siddheswar Dham, Namchi, Sikkim 737126",737102,27.154968399999998,88.3431537,ChIJrdJ07KIn5DkRTWMtW-_sMgI,https://www.google.com/maps/place/?q=place_id:ChIJrdJ07KIn5DkRTWMtW-_sMgI,part_330,2026-09-20 20:42:52,41801
Hotel Ravongla Star,South Indian Restaurant,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Extended stay hotel, Fine dining restaurant, Guest house, Holiday home, Serviced accommodation, Wedding venue",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 73650 50630,https://ravonglastar.com/,4.3,340.0,"Road, opposite Power Colony, Kewzing, Ravangla, Sikkim 737139",737102,27.301759999999998,88.3596871,ChIJ40n9zKqb5jkRAF5rv0UsT1o,https://www.google.com/maps/place/?q=place_id:ChIJ40n9zKqb5jkRAF5rv0UsT1o,part_330,2026-09-20 20:42:52,41802
Delicious South,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76204 86100,N/A,4.0,46.0,"Shop No. 106, Marvel Sangria Shopping Complex, Delicious South, NIBM, Undri - Hadapsar Rd, next to TR Wines, Mohammed Wadi, Pune, Maharashtra 411060",Mohammed Wadi,18.463551199999998,73.9079442,ChIJtSXzbgDrwjsR3gF1IiBE5CY,https://www.google.com/maps/place/?q=place_id:ChIJtSXzbgDrwjsR3gF1IiBE5CY,part_330,2026-09-20 20:42:52,41803
Porky's Restaurant cum New castle,South Indian Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.2,44.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3182945,88.606999,ChIJfYudq9Gl5jkRu8WMaXYYUNE,https://www.google.com/maps/place/?q=place_id:ChIJfYudq9Gl5jkRu8WMaXYYUNE,part_330,2026-09-20 20:43:33,43138
Soulmate Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75849 28416,N/A,4.9,32.0,"School Road, near RMDD Office Upper Singithang Blind, Namchi, Sikkim 737126",737103,27.1640905,88.3640666,ChIJcZJOHDQn5DkRPwC5EJviZ5k,https://www.google.com/maps/place/?q=place_id:ChIJcZJOHDQn5DkRPwC5EJviZ5k,part_330,2026-09-20 20:43:33,43139
"Simala Retreat, Baiguney",South Indian Restaurant,Hotel,Hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 73189 20676,https://simala.world/,4.7,,"Simala Retreat, Baiguney Village, P.O, Pipaley, Soreng, Sikkim 737121","P.O, Pipaley",27.152243499999997,88.2874772,ChIJL7ACLTEp5DkRc6gwP6CzXK8,https://www.google.com/maps/place/?q=place_id:ChIJL7ACLTEp5DkRc6gwP6CzXK8,part_330,2026-09-20 20:43:35,43140
Sampann Foods,South Indian Restaurant,Asian restaurant,Asian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 95572 87387,http://www.sampannfoods.com/,4.1,,"Soron Gate Main Market Rd, Tarora, Kasganj, Uttar Pradesh 207123",Tarora,27.8102567,78.6476174,ChIJw7mdlRnhdDkRIxMcGHk20Mg,https://www.google.com/maps/place/?q=place_id:ChIJw7mdlRnhdDkRIxMcGHk20Mg,part_330,2026-09-20 20:43:35,43141
Sagar Dosa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 75055 07672,N/A,4.7,,"Sabji mandi, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4998953,77.6608056,ChIJGXsZBHVxczkRyo0Du2VFFoo,https://www.google.com/maps/place/?q=place_id:ChIJGXsZBHVxczkRyo0Du2VFFoo,part_330,2026-09-20 20:43:35,43142
"Club Mahindra Resort - Baiguney, Sikkim",South Indian Restaurant,Resort hotel,Resort hotel,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,https://www.clubmahindra.com/our-resorts/club-mahindra-baiguney-resort-in-sikkim?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Baiguney-Sikkim&campaign=2210WebRegular&refid=LTR-organic-google-maps-Club-Mahindra-Resorts-Baiguney-Sikkim,4.2,,"572P+RXW, next to Sisney, Pipaley, Jorethang, Sikkim 737121",Pipaley,27.1521132,88.2874386,ChIJLyy5IjUo5DkRWzFgNZbnY9c,https://www.google.com/maps/place/?q=place_id:ChIJLyy5IjUo5DkRWzFgNZbnY9c,part_330,2026-09-20 20:43:35,43143
"Haldiram's - Mathura, UP",South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 8071 890 183,https://hrstores.haldiram.com/haldiram-s-mathura-up-restaurants-radhika-vihar-mathura-394829/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Phase 2, Sky Wing, Plot No 225/18, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4937975,77.65717719999999,ChIJOaAzcABxczkRfV2LtBJ1WFw,https://www.google.com/maps/place/?q=place_id:ChIJOaAzcABxczkRfV2LtBJ1WFw,part_330,2026-09-20 20:43:35,43144
Anand Kunj,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dessert shop, Fast food restaurant",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 6452 242 813,N/A,4.1,,"Shaeed Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5421819,87.5684082,ChIJUdaCtoip-jkRkDmYzvodzIQ,https://www.google.com/maps/place/?q=place_id:ChIJUdaCtoip-jkRkDmYzvodzIQ,part_330,2026-09-20 20:43:35,43145
Shivam Snacks Pure Veg Family Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70205 54355,N/A,4.1,,"near District Court, Shivaji Nagar, Hingoli, Maharashtra 431513",Shivaji Nagar,19.717990399999998,77.150128,ChIJMdgi-0pT0DsRhgkwd0bidig,https://www.google.com/maps/place/?q=place_id:ChIJMdgi-0pT0DsRhgkwd0bidig,part_330,2026-09-20 20:43:35,43146
Guru Express Sweets & Snacks Pakyong,South Indian Restaurant,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81017 12844,N/A,4.6,18.0,"Chettri Niwas, new market, Area, Pakyong, Sikkim 737106",Area,27.2434658,88.5985192,ChIJQ47Mwp6n5jkRRVUCrkaRstk,https://www.google.com/maps/place/?q=place_id:ChIJQ47Mwp6n5jkRRVUCrkaRstk,part_330,2026-09-20 20:44:13,44068
