business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SILIGURI BAJAJ SERVICE CENTER (MOTORCYCLE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.4,,"New Alipurduar Station Rd, Saradapally, Alipurduar, West Bengal 736121",Saradapally,26.484802499999997,89.5397177,ChIJobyw4u9X4jkRmFuQy_VQGRI,https://www.google.com/maps/place/?q=place_id:ChIJobyw4u9X4jkRmFuQy_VQGRI,part_330,2026-09-20 20:18:56,9948
BISHAKARMA BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 60023 06225,N/A,4.0,,"Purba Chikliguri Purba Chikliguri, Rishi Rd, near Soni Mondir, Alipurduar, West Bengal 736202",736121,26.441059499999998,89.68182519999999,ChIJ8UoYxatf4jkRPSA7Q-y49-o,https://www.google.com/maps/place/?q=place_id:ChIJ8UoYxatf4jkRPSA7Q-y49-o,part_330,2026-09-20 20:18:56,9949
Honda Service (Kaysons Honda),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 256 111,https://www.honda2wheelersindia.com/,4.5,,"Near Axis Bank Ltd, B.F Road, Alipurduar, West Bengal, opposite of Honda Showroom, West Bengal 736121",736121,26.4842883,89.52610779999999,ChIJN7dxknlX4jkR71kyzSF9rcA,https://www.google.com/maps/place/?q=place_id:ChIJN7dxknlX4jkR71kyzSF9rcA,part_330,2026-09-20 20:18:56,9950
BokaliMoth,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.4,,"to, main road, Alipur, Cooch Behar, West Bengal 736121",736121,26.485223299999998,89.5480049,ChIJ2Tr37eNX4jkRgPk3iobyCLU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr37eNX4jkRgPk3iobyCLU,part_330,2026-09-20 20:18:56,9951
Dooars Two Wheelers Workshop,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Two Wheeler Repair Shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98329 37412,N/A,,,"Santisangha, Birpara, West Bengal 736121",Santisangha,26.4895432,89.4984683,ChIJAyDwAQBX4jkRtKzzQ7QEdWU,https://www.google.com/maps/place/?q=place_id:ChIJAyDwAQBX4jkRtKzzQ7QEdWU,part_330,2026-09-20 20:18:56,9952
Abir Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89275 37038,N/A,,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4876002,89.5310011,ChIJ7dZs_NJX4jkR9FqCK_n6otw,https://www.google.com/maps/place/?q=place_id:ChIJ7dZs_NJX4jkR9FqCK_n6otw,part_330,2026-09-20 20:18:56,9953
Santosh bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.9,,"FJ26+QQR, Rishi Rd, Chikliguri, Saudpara, West Bengal 736121",736121,26.451990199999997,89.6119004,ChIJjSKKOlxZ4jkR0nZwWK-PMZQ,https://www.google.com/maps/place/?q=place_id:ChIJjSKKOlxZ4jkR0nZwWK-PMZQ,part_330,2026-09-20 20:18:56,9954
NANDITA BIKE SERVICEING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96147 24943,N/A,,,"FJ35 6CF, Rishi Rd, near Wineshop, FJ35 6CF, Bhatibari, Alipurduar, West Bengal 736121",FJ35 6CF,26.4517556,89.6120265,ChIJw364F25Z4jkRJviKXqXyj90,https://www.google.com/maps/place/?q=place_id:ChIJw364F25Z4jkRJviKXqXyj90,part_330,2026-09-20 20:18:56,9955
TVS SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.4,,"FGHG+PQX, Alipurduar, West Bengal 736121",736121,26.4793637,89.5269706,ChIJTWNG8axX4jkR6sL-uQZZfbQ,https://www.google.com/maps/place/?q=place_id:ChIJTWNG8axX4jkR6sL-uQZZfbQ,part_330,2026-09-20 20:18:56,9956
M TACH Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74788 86088,N/A,4.3,,"Haldibari Rd, Dakshin Panialguri, West Bengal 736123",736121,26.531435899999998,89.579723,ChIJiadK1YVb4jkR3dA5zUba0K8,https://www.google.com/maps/place/?q=place_id:ChIJiadK1YVb4jkR3dA5zUba0K8,part_330,2026-09-20 20:18:56,9957
Das Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"road Nh 27, Sonapur, Alipurduar, West Bengal 736204",736121,26.492968599999998,89.3698143,ChIJHYUQO-6r4zkRegjtvpKQ0kk,https://www.google.com/maps/place/?q=place_id:ChIJHYUQO-6r4zkRegjtvpKQ0kk,part_330,2026-09-20 20:18:56,9958
Sarkar Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"JC4M+8WG, Nimti Domohani, West Bengal 735214",736121,26.6058089,89.43484049999999,ChIJAVs9OYBS4jkRIqN1-WsAu-s,https://www.google.com/maps/place/?q=place_id:ChIJAVs9OYBS4jkRIqN1-WsAu-s,part_330,2026-09-20 20:18:56,9959
Chikliguri bazer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Chikliguri, Purba Chikliguri, West Bengal 736121",736121,26.4422698,89.66350539999999,ChIJ7yj1jp9f4jkRdy_xVh8ASX4,https://www.google.com/maps/place/?q=place_id:ChIJ7yj1jp9f4jkRdy_xVh8ASX4,part_330,2026-09-20 20:18:56,9960
MANO BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Rode, near by Rail Gate, Samuktala, Alipurduar, West Bengal 736121",736121,26.4851399,89.6319135,ChIJpX5YbwBf4jkRSdxnsoN0ID8,https://www.google.com/maps/place/?q=place_id:ChIJpX5YbwBf4jkRSdxnsoN0ID8,part_330,2026-09-20 20:18:56,9961
Sarkar auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81160 04660,N/A,,,"Ghar gharia hat, Alipurduar, Taparikhata, West Bengal 736121",736121,26.4720005,89.4357728,ChIJRQVMdgBV4jkR-0Rr0GNnJNw,https://www.google.com/maps/place/?q=place_id:ChIJRQVMdgBV4jkR-0Rr0GNnJNw,part_330,2026-09-20 20:18:56,9962
Sagar bike worshop and parts available,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"SH16, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.486718099999997,89.526269,ChIJpR9rrExX4jkRkm6Ezbk4T6Y,https://www.google.com/maps/place/?q=place_id:ChIJpR9rrExX4jkRkm6Ezbk4T6Y,part_330,2026-09-20 20:18:56,9963
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89670 67427,N/A,3.7,7.0,"Main Road, Ghagra P, West Bengal 736122",736121,26.5048598,89.5198755,ChIJi4icRS5X4jkRA2ekWKKCm6M,https://www.google.com/maps/place/?q=place_id:ChIJi4icRS5X4jkRA2ekWKKCm6M,part_330,2026-09-20 20:18:58,9964
Paul Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"9H4X+QC7, Charaljani, West Bengal 736159",736121,26.3569371,89.598548,ChIJgdxEaQD34jkRt3n6S1PGFrM,https://www.google.com/maps/place/?q=place_id:ChIJgdxEaQD34jkRt3n6S1PGFrM,part_330,2026-09-20 20:18:58,9965
Aayan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86176 95174,http://aayankhana.website3.me/,4.4,,"SH16, Hamiltonganj, West Bengal 735214",736121,26.685280199999998,89.4152448,ChIJNdzYwh1N4jkR6YnfyedI_h4,https://www.google.com/maps/place/?q=place_id:ChIJNdzYwh1N4jkR6YnfyedI_h4,part_330,2026-09-20 20:18:58,9966
Maa Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94342 58077,N/A,,,"Maa Service Center, Netajee Rd, Loharpul, Alipurduar, West Bengal 736121",736122,26.493270199999998,89.534492,ChIJF73Q1RxX4jkRKYKdQ8aHpcs,https://www.google.com/maps/place/?q=place_id:ChIJF73Q1RxX4jkRKYKdQ8aHpcs,part_330,2026-09-20 20:19:39,12083
Maa Annapurna bike sarvice,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83890 34583,N/A,5.0,,"Alipurduar, West Bengal 736121",736122,26.488557,89.53077789999999,ChIJx7aEBrVX4jkRxK073HaV-YE,https://www.google.com/maps/place/?q=place_id:ChIJx7aEBrVX4jkRxK073HaV-YE,part_330,2026-09-20 20:19:39,12084
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.7,29.0,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_330,2026-09-20 20:19:41,12085
DEBU BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"DRM Chowpathi, Alipurduar Jn, Chechakhata, Dist. Alipurduar 736123",736123,26.5321175,89.5357145,ChIJX42XH7xQ4jkRqK5SNzZcKu0,https://www.google.com/maps/place/?q=place_id:ChIJX42XH7xQ4jkRqK5SNzZcKu0,part_330,2026-09-20 20:20:23,13264
TVS Service Centre Alipurduar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"FGH5+3MV, SH16, Birpara, West Bengal 736121",736123,26.4772666,89.509315,ChIJeVAAOwBX4jkRS7ErTPOlCgw,https://www.google.com/maps/place/?q=place_id:ChIJeVAAOwBX4jkRS7ErTPOlCgw,part_330,2026-09-20 20:20:23,13265
A S BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70862 74603,N/A,5.0,,"Kacharigaon, Assam 783332",736131,26.3644848,89.8475211,ChIJOf9dxTaJ4jkRlfhR1y3N9Ak,https://www.google.com/maps/place/?q=place_id:ChIJOf9dxTaJ4jkRlfhR1y3N9Ak,part_330,2026-09-20 20:21:06,14794
Nabin service center(All Bike),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"Baterhat Market, Baterhat Rd, Halakura, Assam 783335",736131,26.2545753,89.7760788,ChIJh9FqBACP4jkRydSnKTrzv4Q,https://www.google.com/maps/place/?q=place_id:ChIJh9FqBACP4jkRydSnKTrzv4Q,part_330,2026-09-20 20:21:06,14795
Auto Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 69019 19578,N/A,,,"Boxi Road, West Bengal 783335",Assam More,26.3164567,89.7662991,ChIJ1_FzHcKN4jkRbUGR5s7aRr8,https://www.google.com/maps/place/?q=place_id:ChIJ1_FzHcKN4jkRbUGR5s7aRr8,part_330,2026-09-20 20:21:06,14796
Sanjay motor cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Bhanukumari, Bakshirhat, Assam 783335",736131,26.3167568,89.7658172,ChIJ7dwyUwCN4jkRzXaWxKnhGL8,https://www.google.com/maps/place/?q=place_id:ChIJ7dwyUwCN4jkRzXaWxKnhGL8,part_330,2026-09-20 20:21:06,14797
Majid Mechanic Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99074 46077,N/A,,,"8RGC+49Q, Chhit Bara Laukuthi, West Bengal 736131",736131,26.325349499999998,89.82097329999999,ChIJr4NhcgCJ4jkRrMO2bwy2A88,https://www.google.com/maps/place/?q=place_id:ChIJr4NhcgCJ4jkRrMO2bwy2A88,part_330,2026-09-20 20:21:06,14798
NM AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"Sonakhuli pt 1, Halakura, Assam 783335",736131,26.2490567,89.77759669999999,ChIJ-WN-d26P4jkR3LNYxEnRu98,https://www.google.com/maps/place/?q=place_id:ChIJ-WN-d26P4jkR3LNYxEnRu98,part_330,2026-09-20 20:21:06,14799
H.R BIKE SURVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 60011 49495,N/A,,,"Market, DK Road, Tamarhat, Assam 783332",736131,26.299990299999997,89.8499848,ChIJj_2SozeP4jkRTmRO9rFrLcM,https://www.google.com/maps/place/?q=place_id:ChIJj_2SozeP4jkRTmRO9rFrLcM,part_330,2026-09-20 20:21:06,14800
Boxirhat Bike Zone,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 77624,N/A,4.2,,"8QJ9+RVQ, Chhota Laukuthi, Bakshirhat, West Bengal 736131",736131,26.331650999999997,89.76970999999999,ChIJzxGr0xOL4jkRxPEyvxS5x3E,https://www.google.com/maps/place/?q=place_id:ChIJzxGr0xOL4jkRxPEyvxS5x3E,part_330,2026-09-20 20:21:06,14801
(S.N. workshop two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 77184 66618,N/A,5.0,,"29XW+X3G, Garinama, Hariharpara, West Bengal 742166",Garinama,24.0499629,88.3953002,ChIJjSaYF5Vj-TkRwwooqIH7A08,https://www.google.com/maps/place/?q=place_id:ChIJjSaYF5Vj-TkRwwooqIH7A08,part_330,2026-09-20 20:21:08,14802
Roy auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85097 23490,N/A,,,"Uttar Kamakhyaguri, West Bengal 736202",736131,26.4633681,89.7168647,ChIJn1tJQgBh4jkR9Ndho7jWoXw,https://www.google.com/maps/place/?q=place_id:ChIJn1tJQgBh4jkR9Ndho7jWoXw,part_330,2026-09-20 20:21:08,14803
Munna Bike service sentar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQC2+4QH, Rasikbil, West Bengal 736159",736131,26.4203202,89.7519973,ChIJY5899PZh4jkRvhw2URGzlTI,https://www.google.com/maps/place/?q=place_id:ChIJY5899PZh4jkRvhw2URGzlTI,part_330,2026-09-20 20:21:08,14804
RAIDERS AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 81016 02307,N/A,5.0,1.0,"পূর্ব, চৌরঙ্গী, Gopalpur, West Bengal 736133",চৌরঙ্গী,26.4272909,89.4618814,ChIJ0T1jYiVV4jkRXHqOqfBF6rU,https://www.google.com/maps/place/?q=place_id:ChIJ0T1jYiVV4jkRXHqOqfBF6rU,part_330,2026-09-20 20:21:52,16893
Balo Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98007 84012,N/A,4.6,7.0,"9C63+44F, Chandan Chowra, Jatrapur, West Bengal 736165",736133,26.3603031,89.4027849,ChIJhZggtyj-4jkRjmbADlMMFUc,https://www.google.com/maps/place/?q=place_id:ChIJhZggtyj-4jkRjmbADlMMFUc,part_330,2026-09-20 20:21:52,16894
Shib Kali Auto Works,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96478 46761,N/A,4.0,2.0,"Shib Kali Auto Works, Cooch Behar, Gopalpur, West Bengal 736165",736133,26.405168399999997,89.461325,ChIJ6TlL60T_4jkRF3ISVeFGcK0,https://www.google.com/maps/place/?q=place_id:ChIJ6TlL60T_4jkRF3ISVeFGcK0,part_330,2026-09-20 20:21:52,16895
Ma Manju Bike Repearing And Serviceing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97335 04726,N/A,5.0,1.0,"Bhutkura, West Bengal 736134",736134,26.1905003,89.42360939999999,ChIJw9tMekHj4jkR9_udlOtjfxI,https://www.google.com/maps/place/?q=place_id:ChIJw9tMekHj4jkR9_udlOtjfxI,part_330,2026-09-20 20:22:34,18015
ANARUL MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98517 70105,N/A,3.8,13.0,"6GP9+7MW, Choupathi, Jiranpur, Jiranpur, West Bengal 736134",736134,26.2357369,89.51918789999999,ChIJDYgpgNH64jkRme5lyWDAWmc,https://www.google.com/maps/place/?q=place_id:ChIJDYgpgNH64jkRme5lyWDAWmc,part_330,2026-09-20 20:22:34,18016
Noor bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"4no.market,panishala onchhol, Dinhata Main Rd, Cooch Behar, West Bengal 736170",736134,26.2814277,89.48551169999999,ChIJczKpfQD74jkRhnmEY-sK54E,https://www.google.com/maps/place/?q=place_id:ChIJczKpfQD74jkRhnmEY-sK54E,part_330,2026-09-20 20:22:34,18017
Bike & car work shop (Prosanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,3.0,"5HCP+GH, Gaochulica, West Bengal 736134",736134,26.171339999999997,89.586463,ChIJscbFHwDv4jkRCzhmJb9qo3I,https://www.google.com/maps/place/?q=place_id:ChIJscbFHwDv4jkRCzhmJb9qo3I,part_330,2026-09-20 20:22:34,18018
মেকারের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"5FRJ+GC7, Kharija Baladanga, Baladanga, West Bengal 736134",736134,26.1912897,89.48105059999999,ChIJb2fEbF_l4jkRT4CfC7Ak83E,https://www.google.com/maps/place/?q=place_id:ChIJb2fEbF_l4jkRT4CfC7Ak83E,part_330,2026-09-20 20:22:34,18019
Sarkar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97330 75380,N/A,4.2,18.0,"Petla, Dinhata , Petla, Dinhata, West Bengal 736135",736134,26.1310273,89.42103139999999,ChIJgwd7sIvh4jkR0sFWNuTrwgU,https://www.google.com/maps/place/?q=place_id:ChIJgwd7sIvh4jkR0sFWNuTrwgU,part_330,2026-09-20 20:22:34,18020
Das Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 76790 94593,N/A,4.3,20.0,"Cooch Behar, West Bengal 736156",736134,26.3108276,89.59532,ChIJm9ZVEiXx4jkRJCNVKCOPfFk,https://www.google.com/maps/place/?q=place_id:ChIJm9ZVEiXx4jkRJCNVKCOPfFk,part_330,2026-09-20 20:22:34,18021
Maa Gita auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97349 24005,N/A,3.0,1.0,"Cooch Behar, Silkhuri Bas, West Bengal 736134",736134,26.2487444,89.4092828,ChIJLaa4GeD94jkRyEsYlcDetFs,https://www.google.com/maps/place/?q=place_id:ChIJLaa4GeD94jkRyEsYlcDetFs,part_330,2026-09-20 20:22:34,18022
Dadabhai Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,4.0,"5HPF+FM8, Nazirhat Rd, Saulmari, West Bengal 736134",736134,26.1860929,89.5741919,ChIJUQ5wxKHv4jkRyxjCBpDH4RQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ5wxKHv4jkRyxjCBpDH4RQ,part_330,2026-09-20 20:22:34,18023
Alomgir মেকার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"3G25+962, Bhabaniprasad, West Bengal 736135",736134,26.0508924,89.50801589999999,ChIJ4Ww0RgDn4jkRhG319FHMWp8,https://www.google.com/maps/place/?q=place_id:ChIJ4Ww0RgDn4jkRhG319FHMWp8,part_330,2026-09-20 20:22:34,18024
Royal Enfield Service Center - Suchitro Auto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91674 87907,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"Ram Hari More , Ward No 07 Kamat Phulbari, Tufanganj, West Bengal 736159",736134,26.309289999999997,89.668782,ChIJMXh22XDz4jkRt1nzfWzn37Q,https://www.google.com/maps/place/?q=place_id:ChIJMXh22XDz4jkRt1nzfWzn37Q,part_330,2026-09-20 20:22:34,18025
Suman Auto services,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/share/19iN7e24vh/,5.0,1.0,"Vill- Haripur, Ps, Po, Langalgram, Bakshirhat, West Bengal 736159",Po,26.308602399999998,89.6953437,ChIJFdEEV0Pz4jkRPByBWw0F4fw,https://www.google.com/maps/place/?q=place_id:ChIJFdEEV0Pz4jkRPByBWw0F4fw,part_330,2026-09-20 20:22:36,18026
