business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Debasish Ray (Anup)home,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"GR56+9X5, Dakshin Dangapara, West Bengal 735305",735305,26.5083834,88.8124854,ChIJz34JKwCB4zkR8wEEu18LXAE,https://www.google.com/maps/place/?q=place_id:ChIJz34JKwCB4zkR8wEEu18LXAE,part_330,2026-09-20 20:17:32,2512
Deboprasad Timber,Civil Contractor and Builder,Wood supplier,Wood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85090 22992,N/A,4.7,3.0,"SH 12 A, Bhote Patty, Paschim Harmati, West Bengal 735305",735305,26.482666599999998,88.8539498,ChIJw4pktj-B4zkRHDXFMK2owh8,https://www.google.com/maps/place/?q=place_id:ChIJw4pktj-B4zkRHDXFMK2owh8,part_330,2026-09-20 20:17:32,2513
Nayabari grill & steel shop,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FR5R+FFW, Padamati, West Bengal 735305",735305,26.458743499999997,88.8411991,ChIJOSi9TwCB4zkRXw_Muk2kbu0,https://www.google.com/maps/place/?q=place_id:ChIJOSi9TwCB4zkRXw_Muk2kbu0,part_330,2026-09-20 20:17:32,2514
Bhorat Ray,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"FRR7+C7X, Maynaguri, Dakshin Putimari, West Bengal 735305",735305,26.491105599999997,88.8132419,ChIJt_fUYACB4zkRjJ53nVaRib8,https://www.google.com/maps/place/?q=place_id:ChIJt_fUYACB4zkRjJ53nVaRib8,part_330,2026-09-20 20:17:32,2515
Pratap's home,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"CVV4+4QP, Khaer Khal, West Bengal 735305",735305,26.442838899999998,88.8569662,ChIJKZ4RCwCB4zkRzBuHn1squwk,https://www.google.com/maps/place/?q=place_id:ChIJKZ4RCwCB4zkRzBuHn1squwk,part_330,2026-09-20 20:17:32,2516
Bengal plywood industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,1.0,"Maynaguri, Dakshin Bhuskadanga, West Bengal 735305",735305,26.5144417,88.8413868,ChIJp0CUDVWB4zkRuSYs-cthdfo,https://www.google.com/maps/place/?q=place_id:ChIJp0CUDVWB4zkRuSYs-cthdfo,part_330,2026-09-20 20:17:32,2517
BIKRAMJIT RAY (বিক্রমজিত),Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FRQ7+VFW, Dakshin Putimari, West Bengal 735305",735305,26.4897498,88.8136921,ChIJo4P9PACB4zkRbZCG05skmAw,https://www.google.com/maps/place/?q=place_id:ChIJo4P9PACB4zkRbZCG05skmAw,part_330,2026-09-20 20:17:32,2518
THANDARBARI(PAIKARERBARI)/BHATPATTI,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FR8V+68, Padamati, West Bengal 735305",735305,26.465476799999998,88.84329919999999,ChIJHYUOfH6B4zkRURCg_9umLFM,https://www.google.com/maps/place/?q=place_id:ChIJHYUOfH6B4zkRURCg_9umLFM,part_330,2026-09-20 20:17:32,2519
Ganga Charan Sarkar,Civil Contractor and Builder,Housing society,Housing society,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"FVP7+FHX, Unnamed Road, Purbba Harmati, West Bengal 735305",735305,26.486228999999998,88.8639824,ChIJlXmtOFCB4zkRnwMb62L7X54,https://www.google.com/maps/place/?q=place_id:ChIJlXmtOFCB4zkRnwMb62L7X54,part_330,2026-09-20 20:17:32,2520
Kailash Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 44716,N/A,5.0,,"Samaj para, more, Jalpaiguri, West Bengal 735101",735305,26.526548199999997,88.7259519,ChIJNYl9csR55DkRZmhduE7bZS4,https://www.google.com/maps/place/?q=place_id:ChIJNYl9csR55DkRZmhduE7bZS4,part_330,2026-09-20 20:17:33,2521
Nirmaan Construction Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPGF+3Q3, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.525131599999998,88.7244188,ChIJvSvKv9R55DkR4kxfKsz4rQQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvKv9R55DkR4kxfKsz4rQQ,part_330,2026-09-20 20:17:33,2522
"Er.Subham Rakshit.Building Planner M.Tech,Jalpaiguri",Civil Contractor and Builder,Civil engineer,Civil engineer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81700 76520,N/A,5.0,,"ward no.09, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735101",735305,26.5049149,88.7297717,ChIJYQKeIxJ_5DkRTyqjKVvzO_c,https://www.google.com/maps/place/?q=place_id:ChIJYQKeIxJ_5DkRTyqjKVvzO_c,part_330,2026-09-20 20:17:33,2523
Shantiniketan,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Netaji Subhash Chandra Bose Rd, Jalpaiguri, West Bengal 735101",735305,26.545489699999997,88.72093009999999,ChIJF52CcHB55DkRgFu1bftTzZg,https://www.google.com/maps/place/?q=place_id:ChIJF52CcHB55DkRgFu1bftTzZg,part_330,2026-09-20 20:17:33,2524
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_330,2026-09-20 20:17:34,2525
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_330,2026-09-20 20:17:34,2526
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78752 46167,N/A,4.9,,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_330,2026-09-20 20:17:34,2527
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70200 64234,N/A,4.9,,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_330,2026-09-20 20:17:34,2528
Piu treders,Civil Contractor and Builder,Stone supplier,"Stone supplier, Truck rental agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89001 41988,http://www.piutraders.com/,4.0,,"Piu Traders, State Highway sh12a, SH12A, Andaran Panisala, West Bengal 735301",735305,26.4468163,88.93836809999999,ChIJs4cB1IiD4zkRJiT4JbFXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJs4cB1IiD4zkRJiT4JbFXJ0c,part_330,2026-09-20 20:17:35,2529
Ra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81161 46034,N/A,4.9,7.0,"Keshab Rd, opposite of Rajbari palace, beside Maheswari Bhawan, Cooch Behar, West Bengal 736101",736101,26.325391999999997,89.4420516,ChIJ_3CJ2HH_4jkR5UEDsYGr_ic,https://www.google.com/maps/place/?q=place_id:ChIJ_3CJ2HH_4jkR5UEDsYGr_ic,part_330,2026-09-20 20:18:18,7171
D K Project Private Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94347 41934,https://dkppl.com/,4.1,65.0,"34, Kalika Das Rd, Nutan Bazar, Cooch Behar, West Bengal 736101",Nutan Bazar,26.316208099999997,89.4435802,ChIJjTdlHi_84jkRxREK7_GrPvE,https://www.google.com/maps/place/?q=place_id:ChIJjTdlHi_84jkRxREK7_GrPvE,part_330,2026-09-20 20:18:18,7172
SHIVAY INFRASTRUCTURE,Civil Contractor and Builder,Structural engineer,Structural engineer,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90022 70790,N/A,4.8,70.0,"SHIVALIK RESIDENCE WEST, ROAD, BAMAN PARA, BYE LANE, Khagrabari, Cooch Behar, West Bengal 736101","BYE LANE, Khagrabari",26.3363955,89.4482163,ChIJ-aCxw_n_4jkRJZ9zYEUjjh4,https://www.google.com/maps/place/?q=place_id:ChIJ-aCxw_n_4jkRJZ9zYEUjjh4,part_330,2026-09-20 20:18:18,7173
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",736101,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_330,2026-09-20 20:18:18,7174
Green Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Building materials store, Engineering consultant, Interior construction contractor, Landscape designer, Real estate developer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81017 69110,N/A,4.3,8.0,"Siliguri Rd, South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3369106,89.4463306,ChIJ_exgXCP_4jkRpd_EW31MZfM,https://www.google.com/maps/place/?q=place_id:ChIJ_exgXCP_4jkRpd_EW31MZfM,part_330,2026-09-20 20:18:18,7175
B. M. M WATERPROOFING & PAINTING SOLUTION,Civil Contractor and Builder,Waterproofing service,Waterproofing service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"Nipendra narayan road, powerhouse more, Cooch Behar, West Bengal 736101",736101,26.326571899999998,89.44776139999999,ChIJMwh1gGX_4jkRcGCLxuvEGQg,https://www.google.com/maps/place/?q=place_id:ChIJMwh1gGX_4jkRcGCLxuvEGQg,part_330,2026-09-20 20:18:18,7176
Vivekananda Adhikary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CJW+2MP I'm no ok, Rajmata Rd, Cooch Behar, West Bengal 736101",736101,26.3301481,89.44669979999999,ChIJcR49LwD_4jkRfiSQGM3c5v0,https://www.google.com/maps/place/?q=place_id:ChIJcR49LwD_4jkRfiSQGM3c5v0,part_330,2026-09-20 20:18:18,7177
PS Construction Consultant,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99336 24292,N/A,,,"PS Construction Consultant, 736101, India",736101,26.2449074,89.44663059999999,ChIJY2ue0aP_4jkRqEchEgLe7kM,https://www.google.com/maps/place/?q=place_id:ChIJY2ue0aP_4jkRqEchEgLe7kM,part_330,2026-09-20 20:18:18,7178
CREATIVE CONSTRUCTION & DEVELOPER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"S.N. Road.Dharmatala, Cooch Behar, West Bengal 736101",736101,26.328149399999997,89.44839209999999,ChIJzXKCSIL_4jkRE06emNmxswY,https://www.google.com/maps/place/?q=place_id:ChIJzXKCSIL_4jkRE06emNmxswY,part_330,2026-09-20 20:18:18,7179
VISHAL CONSULTANCY & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior designer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89726 50420,N/A,4.5,12.0,"Mahesh Primary School, Road, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3241427,89.48955749999999,ChIJXdysRcb54jkRabFbabPDuYw,https://www.google.com/maps/place/?q=place_id:ChIJXdysRcb54jkRabFbabPDuYw,part_330,2026-09-20 20:18:19,7180
RR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Real estate agent, Engineering consultant, Road Contractor, Road construction machine repair service, Surveyor",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62948 74753,N/A,5.0,14.0,"RC4027608, NH17, Tufanganj, Chilakhana, Cooch Behar, West Bengal 736156",Tufanganj,26.3065927,89.5943132,ChIJe1H17Xz34jkRRqPZR_BLVcc,https://www.google.com/maps/place/?q=place_id:ChIJe1H17Xz34jkRRqPZR_BLVcc,part_330,2026-09-20 20:18:19,7181
BS CREATIVE CONSTRUCTION,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98328 58843,N/A,4.5,11.0,"Power House More, Near Water Tank Dinhata, Word no.-5, Dinhata, West Bengal 736135",736101,26.1299779,89.4646674,ChIJS6YAElfh4jkRvH6lAy0WC6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6YAElfh4jkRvH6lAy0WC6Y,part_330,2026-09-20 20:18:19,7182
Skyline Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Aluminum frames supplier, Aluminum welder, Aluminum window",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89189 53562,N/A,5.0,1.0,"road by lane, club, Takagachh, Cooch Behar, West Bengal 736179","club, Takagachh",26.3350042,89.4398937,ChIJU8d5e5X_4jkR7He7OiDYgCc,https://www.google.com/maps/place/?q=place_id:ChIJU8d5e5X_4jkR7He7OiDYgCc,part_330,2026-09-20 20:18:19,7183
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_330,2026-09-20 20:18:20,7184
M.S. Construction ( Home Builder ),Civil Contractor and Builder,Home builder,Home builder,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Kaminirghat, West Bengal 736101",736101,26.3344047,89.43058119999999,ChIJk4cHoBr_4jkR1RUWHd5xLzk,https://www.google.com/maps/place/?q=place_id:ChIJk4cHoBr_4jkR1RUWHd5xLzk,part_330,2026-09-20 20:18:20,7185
Kingshuk Foundation & Construction ( Civil Er.Tatai Dutta),Civil Contractor and Builder,Building consultant,"Building consultant, Home builder",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"Dakshin Netaji Road, near BG road, Club, Alipurduar, West Bengal 736121",Club,26.4880732,89.53108329999999,ChIJx4iqWgBX4jkRx6wi3CJdhLk,https://www.google.com/maps/place/?q=place_id:ChIJx4iqWgBX4jkRx6wi3CJdhLk,part_330,2026-09-20 20:19:03,10381
CK Consultant & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92334 56783,N/A,5.0,3.0,"KAR ENTERPRISE Bibadi Sarani PO, PS, Bholar Dabri, Alipurduar, West Bengal 736123",PS,26.509178199999997,89.5340909,ChIJFbTCoktX4jkRRutDR4eqZDU,https://www.google.com/maps/place/?q=place_id:ChIJFbTCoktX4jkRRutDR4eqZDU,part_330,2026-09-20 20:19:03,10382
Himalayan builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73840 98335,N/A,,,"R1 ground floor, Kanchanjungha apartment, Netajee Rd, Alipurduar, West Bengal 736121",736121,26.491846199999998,89.53651409999999,ChIJH5YvBnpX4jkR-Vox5_Nye9w,https://www.google.com/maps/place/?q=place_id:ChIJH5YvBnpX4jkR-Vox5_Nye9w,part_330,2026-09-20 20:19:03,10383
Dooars Interior & Construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Mahakaldham, BF Rd, near stepping stone model school, Alipurduar, West Bengal 736121",736121,26.492844299999998,89.5268747,ChIJT3_pj71X4jkR8Zcaa2tEJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJT3_pj71X4jkR8Zcaa2tEJ-Q,part_330,2026-09-20 20:19:03,10384
Alipurduar Subhashpally,Civil Contractor and Builder,Saw mill,Saw mill,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95936 62787,N/A,3.8,16.0,"FGJJ+2M2, samuktala road, besibe menoka cinema hall, Alipurduar, West Bengal 736121",736121,26.480012799999997,89.5316373,ChIJ1-9NJG1X4jkRkzLfCCfCDw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-9NJG1X4jkRkzLfCCfCDw8,part_330,2026-09-20 20:19:03,10385
