business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J Hardware & Suppliers,Industrial Hardware and Fasteners,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98322 49499,N/A,4.4,,"2459+VFC, Unnamed Road, Palasi, Cheragram, West Bengal 712303",Palasi,23.0096947,88.11865069999999,ChIJjatMQppf-DkRD6OOhyae1nM,https://www.google.com/maps/place/?q=place_id:ChIJjatMQppf-DkRD6OOhyae1nM,part_330,2026-09-20 20:21:30,16273
Hardware & Machinery,Industrial Hardware and Fasteners,Building materials store,Building materials store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99324 84731,N/A,,,"Shilbarihat High School, Falakata Road, near Post Office Bank, Purba Kathalbari, West Bengal 736204",736131,26.5013221,89.3077873,ChIJ8ZM5_lap4zkRwM2wstyj-pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM5_lap4zkRwM2wstyj-pQ,part_330,2026-09-20 20:21:30,16274
Kolkata Hardware (Asainpaints Dealership),Industrial Hardware and Fasteners,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97344 29349,N/A,4.0,3.0,"Sekhalipara, West Bengal 742303",736131,24.096267299999997,88.5981572,ChIJGesqMABZ-TkRIFi_6MuvvyY,https://www.google.com/maps/place/?q=place_id:ChIJGesqMABZ-TkRIFi_6MuvvyY,part_330,2026-09-20 20:21:31,16275
India Hardware,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79805 26403,N/A,5.0,11.0,"M6VH+9PJ, Laka Rd, Kumirmora, West Bengal 712702",Kumirmora,22.6934507,88.2292641,ChIJowsV8qKB-DkRjZZWKCGihsQ,https://www.google.com/maps/place/?q=place_id:ChIJowsV8qKB-DkRjZZWKCGihsQ,part_330,2026-09-20 20:21:31,16276
INDU HARDWARE,Industrial Hardware and Fasteners,Building materials store,Building materials store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95939 42484,N/A,4.6,9.0,"XQCM+5MJ, Sonatikiri, West Bengal 743245",736131,22.970471399999997,88.78414049999999,ChIJycGGyDW1-DkRbif118lST1c,https://www.google.com/maps/place/?q=place_id:ChIJycGGyDW1-DkRbif118lST1c,part_330,2026-09-20 20:21:31,16277
MS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,1.0,"WHF8+P95, Sainthia- Suri Rd, kukhudihi, West Bengal 731234",736131,23.9242503,87.5659708,ChIJLTuoE8_i-TkR6Cpq9hdcbII,https://www.google.com/maps/place/?q=place_id:ChIJLTuoE8_i-TkR6Cpq9hdcbII,part_330,2026-09-20 20:21:31,16278
Genuine Enterprises - Fasteners & Hardware Supplier,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Material handling equipment supplier",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 87772 12335,https://genuineent.in/,4.8,,"No. 306, Century Plaza, 81, Netaji Subhas Road, 3rd Floor, Room, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57988,88.3498267,ChIJU1t4cUx3AjoRbIJlaDF5ExI,https://www.google.com/maps/place/?q=place_id:ChIJU1t4cUx3AjoRbIJlaDF5ExI,part_330,2026-09-20 20:22:14,17424
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.7,,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",736133,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_330,2026-09-20 20:22:14,17425
Shyam Sundar Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, General store, Wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"12, Station para south, Dinhata, Bhangni Pratham Khanda, West Bengal 736135",736134,26.1206569,89.4694674,ChIJdTPDdgDh4jkRM0q8pV_LS3k,https://www.google.com/maps/place/?q=place_id:ChIJdTPDdgDh4jkRM0q8pV_LS3k,part_330,2026-09-20 20:22:59,18737
Radha Kalachand Hardware and Marble House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Marble supplier, PVC windows supplier, Water softening equipment supplier",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99329 20023,N/A,5.0,,"Maruganj, West Bengal 736156",736134,26.310661399999997,89.55848329999999,ChIJhQGB3zrx4jkRCejS8Dx_fy8,https://www.google.com/maps/place/?q=place_id:ChIJhQGB3zrx4jkRCejS8Dx_fy8,part_330,2026-09-20 20:22:59,18738
Dadabhai Hardware & Beej Bhander,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fertilizer Store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97498 52424,N/A,,,"Natabari Rd, Chilakhana, West Bengal 736156",736134,26.314118,89.59646389999999,ChIJ7RT4sobx4jkRz7YnqUKjagc,https://www.google.com/maps/place/?q=place_id:ChIJ7RT4sobx4jkRz7YnqUKjagc,part_330,2026-09-20 20:22:59,18739
Biswas Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Vill- Matikata, Post, Madhupur, Cooch Behar, West Bengal 736165",736134,26.3602502,89.4019318,ChIJfyNtlij-4jkRRJhlfbn6NDo,https://www.google.com/maps/place/?q=place_id:ChIJfyNtlij-4jkRRJhlfbn6NDo,part_330,2026-09-20 20:23:00,18740
Aditya Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 91260 94589,N/A,5.0,,"Panthoshala Rd, Cooch Behar, West Bengal 736101",736134,26.316700299999997,89.4552856,ChIJs012f0H94jkRRZlmb6JPAjc,https://www.google.com/maps/place/?q=place_id:ChIJs012f0H94jkRRZlmb6JPAjc,part_330,2026-09-20 20:23:00,18741
Bhai Bhai Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80011 76800,N/A,4.3,,"Naya Bazar, Sitai Road, Nagar Lalbazar, West Bengal 736158",736135,26.132258399999998,89.2904733,ChIJCWNnxn0Z4zkRkXui_Us71ck,https://www.google.com/maps/place/?q=place_id:ChIJCWNnxn0Z4zkRkXui_Us71ck,part_330,2026-09-20 20:23:45,19937
KHANDAKAR HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,4.0,"Indra bazar , Bhalka, Dinhata, West Bengal 736135",736135,26.157659199999998,89.45132029999999,ChIJYShXw_7j4jkRxDozu3b2NS0,https://www.google.com/maps/place/?q=place_id:ChIJYShXw_7j4jkRxDozu3b2NS0,part_330,2026-09-20 20:23:45,19938
SP Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 98300 26310,http://spindustrieskolkata.com/,5.0,2.0,"17, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805364,88.3238349,ChIJEfDwJ3N5AjoRor9Y2fKqHIY,https://www.google.com/maps/place/?q=place_id:ChIJEfDwJ3N5AjoRor9Y2fKqHIY,part_330,2026-09-20 20:24:29,21221
Industrial Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94131 21264,N/A,,,"3, vasupujya complex, Mewar Motor Link Rd, Kanda Business Center, Ganesh Ghati, Udaipur, Rajasthan 313001","Kanda Business Center, Ganesh Ghati",24.578822,73.6993744,ChIJ6d0ONRDlZzkR4D2XMM9-wqk,https://www.google.com/maps/place/?q=place_id:ChIJ6d0ONRDlZzkR4D2XMM9-wqk,part_330,2026-09-20 20:24:30,21222
Ashu Hardware & Brick manufacturing Unit,Industrial Hardware and Fasteners,Hardware store,Hardware store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74329 51017,N/A,4.6,8.0,"Jhar Salbari, Dhupguri, West Bengal 735210",736146,26.5473316,89.1002862,ChIJCaQqbXqi4zkRRkBQxmVOKDU,https://www.google.com/maps/place/?q=place_id:ChIJCaQqbXqi4zkRRkBQxmVOKDU,part_330,2026-09-20 20:25:11,22729
BANIK HARDWARE JB ELECTRONIX,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98323 07383,N/A,5.0,14.0,"Bhutan Road, Jamaldah, West Bengal 735303",736146,26.4362879,89.0235399,ChIJe7m2w8Of4zkRF0xwm_kA_xg,https://www.google.com/maps/place/?q=place_id:ChIJe7m2w8Of4zkRF0xwm_kA_xg,part_330,2026-09-20 20:25:11,22730
Barman Hardware (Pro: Kshirod Barman),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98005 97259,N/A,5.0,4.0,"ময়নাতলী বাজার, Buraburi, West Bengal 735303",ময়নাতলী বাজার,26.4122657,89.05867909999999,ChIJFUFjkaF14zkRONOghQHRi2k,https://www.google.com/maps/place/?q=place_id:ChIJFUFjkaF14zkRONOghQHRi2k,part_330,2026-09-20 20:25:11,22731
KLIMAS Fasteners - GOLIATH AUTOMOTIVE,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Tools Wholesaler, Welding gas supplier, Welding supply store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81681 37211,https://en.klimas.com/,5.0,,"Bhiwani - Rohtak Rd, New Rajendra Colony, Rohtak, Haryana 124001",New Rajendra Colony,28.8935657,76.56483999999999,ChIJa38E0_iFDTkRQ63o1gNoMZU,https://www.google.com/maps/place/?q=place_id:ChIJa38E0_iFDTkRQ63o1gNoMZU,part_330,2026-09-20 20:25:12,22732
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_330,2026-09-20 20:25:13,22733
Mina Hardware Co,Industrial Hardware and Fasteners,Building materials store,Building materials store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"8CGW+JG6, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736158,26.326528099999997,89.44625119999999,ChIJURPKz2z_4jkRGXmwffl3t24,https://www.google.com/maps/place/?q=place_id:ChIJURPKz2z_4jkRGXmwffl3t24,part_330,2026-09-20 20:27:25,24813
