business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_330,2026-09-20 20:18:07,5939
GUPTA BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98924 74700,N/A,5.0,,"FGGC+WFR, Babupara, Alipurduar, West Bengal 736121",Babupara,26.477370399999998,89.52114759999999,ChIJ4SrXGwBX4jkR8v3PJropWt4,https://www.google.com/maps/place/?q=place_id:ChIJ4SrXGwBX4jkR8v3PJropWt4,part_330,2026-09-20 20:18:50,9536
Jha bag factory,Leather Goods and Bags,Manufacturer,Manufacturer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Nonai, Alipurduar, West Bengal 736121",736121,26.4742391,89.54173519999999,ChIJPbmtiuJX4jkRTSLK6fJ6Q_s,https://www.google.com/maps/place/?q=place_id:ChIJPbmtiuJX4jkRTSLK6fJ6Q_s,part_330,2026-09-20 20:18:50,9537
Das Bag Store,Leather Goods and Bags,Wholesaler,Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95636 31810,N/A,5.0,,"FGJC+3MW, Station Road, Bata More Rd, West Bengal 736121",736121,26.480228699999998,89.5217064,ChIJL-hICepX4jkRs0kmPBtEOtg,https://www.google.com/maps/place/?q=place_id:ChIJL-hICepX4jkRs0kmPBtEOtg,part_330,2026-09-20 20:18:50,9538
Shiva Bag House,Leather Goods and Bags,Bag shop,Bag shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62969 98381,N/A,4.8,,"Ns Road, Jaigaon, West Bengal 736182",736121,26.857724599999997,89.3809955,ChIJT3Gibu_L4zkR2N9sKBP-I9Y,https://www.google.com/maps/place/?q=place_id:ChIJT3Gibu_L4zkR2N9sKBP-I9Y,part_330,2026-09-20 20:18:50,9539
Sen Bag Center,Leather Goods and Bags,Bag shop,Bag shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 98343,N/A,4.6,,"Main Road, Traffic Point, Falakata, West Bengal 735211",Babupara,26.5195112,89.2024002,ChIJ4Xh87i6k4zkRtq37XxeDc8g,https://www.google.com/maps/place/?q=place_id:ChIJ4Xh87i6k4zkRtq37XxeDc8g,part_330,2026-09-20 20:18:50,9540
Balaji Trade Centre,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95293 77978,N/A,4.4,,"N.S.Road, opp. Jaigaon Police Station, Jaigaon, West Bengal 736182",736121,26.8596823,89.38052599999999,ChIJ0xX13T3L4zkRE-HxEkqmSPE,https://www.google.com/maps/place/?q=place_id:ChIJ0xX13T3L4zkRE-HxEkqmSPE,part_330,2026-09-20 20:18:50,9541
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_330,2026-09-20 20:18:50,9542
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-sobhaganj-alipurduar/,4.8,,"Alipurduar Court, Near: Bou Bazar, Opposite: Senco Gold, College Halt, Alipurduar, Sobhaganj, West Bengal 736122",736121,26.498863,89.527743,ChIJ8-sVV2ZX4jkReGw3mMYFTvc,https://www.google.com/maps/place/?q=place_id:ChIJ8-sVV2ZX4jkReGw3mMYFTvc,part_330,2026-09-20 20:18:50,9543
Maa kali Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 472 047,N/A,,,"Gali no 2, Super market, Jaigaon, West Bengal 736182",736121,26.856085699999998,89.3801739,ChIJBy5Nji_L4zkR17GE6aJMcZM,https://www.google.com/maps/place/?q=place_id:ChIJBy5Nji_L4zkR17GE6aJMcZM,part_330,2026-09-20 20:18:52,9544
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_330,2026-09-20 20:19:34,11945
Leather Art Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft, Leather Exporter, Leather goods supplier, Leather wholesaler",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99282 97505,N/A,4.3,232.0,"13, Bajarang Marg, Outside Chandpole, Hanuman Ghat, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Hanuman Ghat, Ambamata",24.581050599999998,73.6799107,ChIJndWd02flZzkRGDIx9ny1wwM,https://www.google.com/maps/place/?q=place_id:ChIJndWd02flZzkRGDIx9ny1wwM,part_330,2026-09-20 20:19:34,11946
GEAR MERCHANDISE PRIVATE LIMITED,Leather Goods and Bags,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 1800 890 6306,http://www.shopmygear.com/,2.7,53.0,"E/12 WEST, West Chowbaga Rd, Gulshan Colony, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5310687,88.4038084,ChIJr-aZX7Z1AjoRr6QtJ75kAck,https://www.google.com/maps/place/?q=place_id:ChIJr-aZX7Z1AjoRr6QtJ75kAck,part_330,2026-09-20 20:19:36,11947
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_330,2026-09-20 20:19:36,11948
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,9.0,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_330,2026-09-20 20:19:36,11949
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_330,2026-09-20 20:19:36,11950
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_330,2026-09-20 20:19:36,11951
India Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather repair service, Shoe store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 562 409 1654,N/A,4.7,338.0,"VIP Road, 110, behind TDI Mall, Taj Nagari Phase 1, Basai Khurd, Agra, Dhandhupura, Uttar Pradesh 282006","Taj Nagari Phase 1, Basai Khurd",27.160479,78.0578831,ChIJodbKdRRxdDkRq6S41Z3zOOo,https://www.google.com/maps/place/?q=place_id:ChIJodbKdRRxdDkRq6S41Z3zOOo,part_330,2026-09-20 20:20:18,13191
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 78604 25594,N/A,5.0,390.0,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_330,2026-09-20 20:20:18,13192
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_330,2026-09-20 20:20:18,13193
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_330,2026-09-20 20:20:19,13194
VIP Kamala Agency(Authorised Dealer Of VIP LUGGAGES),Leather Goods and Bags,Luggage store,Luggage store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 89189 80951,N/A,5.0,762.0,"B.C. Road Curzon Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2407765,87.865982,ChIJ4yN85sRJ-DkR5h206wRorfc,https://www.google.com/maps/place/?q=place_id:ChIJ4yN85sRJ-DkR5h206wRorfc,part_330,2026-09-20 20:20:20,13195
R.S. LEATHER STORE,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Furniture Manufacturer, Garment Exporter, Handicraft Exporter, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98112 65410,https://rs-leather-store.grexa.site/,4.7,69.0,"Gali No 3, Block No 9, 9/6605, Guru Nanak Marg, near Khalsa College, near Azad Restaurant, Block 6, Raigar Pura, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 6, Raigar Pura, Dev Nagar, Karol Bagh",28.654419299999997,77.1854762,ChIJuVfUgOMDDTkRpNMgFcu2Yus,https://www.google.com/maps/place/?q=place_id:ChIJuVfUgOMDDTkRpNMgFcu2Yus,part_330,2026-09-20 20:20:20,13196
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 70032 91331,https://labaggio.com/,3.8,16.0,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_330,2026-09-20 20:20:20,13197
PARAM LEATHERS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93306 85914,https://www.paramleathers.com/,5.0,1.0,"Loknath Sarani Anantapur, Sainik Nagar, Nabapally, Kolkata, West Bengal 700125","Sainik Nagar, Nabapally",22.7377392,88.46373559999999,ChIJReuSp1GZ-DkRTQWPAsv0IRA,https://www.google.com/maps/place/?q=place_id:ChIJReuSp1GZ-DkRTQWPAsv0IRA,part_330,2026-09-20 20:21:00,14486
Green Hide,Leather Goods and Bags,Leather goods store,Leather goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79082 20604,http://greenhide.in/,4.6,17.0,"Grant St, below Hotel Oscar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637647,88.353999,ChIJP9MzbQh3AjoR3HIQsXPSDWQ,https://www.google.com/maps/place/?q=place_id:ChIJP9MzbQh3AjoR3HIQsXPSDWQ,part_330,2026-09-20 20:21:00,14487
AKJ INDUSTRIES PVT. LTD.,Leather Goods and Bags,Wholesaler,"Wholesaler, Manufacturer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 33 4005 4800,http://www.akjintl.com/,4.8,41.0,"S-39 & S-39/1, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5142804,88.4066175,ChIJEWQX_dp2AjoR7ydfPhpcotQ,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR7ydfPhpcotQ,part_330,2026-09-20 20:21:00,14488
Springfield Leather Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.springfieldleather.co.in/,5.0,4.0,"Bantala Leather Complex, Plot-1671,Zone-9,KLC-743502, Kolkata, West Bengal 743502",Bantala,22.4969511,88.5094912,ChIJW2fGPgR1AjoRVHpTm3C7DTo,https://www.google.com/maps/place/?q=place_id:ChIJW2fGPgR1AjoRVHpTm3C7DTo,part_330,2026-09-20 20:21:00,14489
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_330,2026-09-20 20:21:00,14490
Sreeleathers Guwahati,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 361 273 4444,http://www.sreeleathers.com/,3.9,447.0,"City Palace, Assam Trunk Rd, near SBI Bank, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807019,91.7499359,ChIJ8XFpPSlaWjcRI6JZFP6udis,https://www.google.com/maps/place/?q=place_id:ChIJ8XFpPSlaWjcRI6JZFP6udis,part_330,2026-09-20 20:21:00,14491
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_330,2026-09-20 20:21:00,14492
Sreeleathers,Leather Goods and Bags,Shoe store,"Shoe store, Store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://sreeleathers.com/,4.1,1736.0,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJLxWJJcP9-jkRSoIyrVAHH9o,https://www.google.com/maps/place/?q=place_id:ChIJLxWJJcP9-jkRSoIyrVAHH9o,part_330,2026-09-20 20:21:00,14493
Leather goods exporters,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87093 28505,N/A,,,"16/1B, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360284,88.3798384,ChIJv0COugV3AjoRJeRT2V31alc,https://www.google.com/maps/place/?q=place_id:ChIJv0COugV3AjoRJeRT2V31alc,part_330,2026-09-20 20:21:00,14494
Js Genuine Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83738 37285,http://jsgenuineleather.simdif.com/,4.7,,"Goghata Rd, Patikabari, Goghata, West Bengal 742121",736131,23.855831799999997,88.4446794,ChIJeQAjNpxp-TkRpAgkpGiJGpw,https://www.google.com/maps/place/?q=place_id:ChIJeQAjNpxp-TkRpAgkpGiJGpw,part_330,2026-09-20 20:21:01,14495
Selected Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89004 54177,https://selectedleather.linker.store/,4.5,,"Puratan Raj, 31, College Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237025,87.84967859999999,ChIJa1dNBiY2-DkRh4YuWRjqSm4,https://www.google.com/maps/place/?q=place_id:ChIJa1dNBiY2-DkRh4YuWRjqSm4,part_330,2026-09-20 20:21:01,14496
AD Leather and Bag plaza,Leather Goods and Bags,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62962 18854,N/A,5.0,,"SIDHANTAPARA LANE, GNPC Rd, Ranaghat, West Bengal 741201",736131,23.1764291,88.56976759999999,ChIJP-8JRI_F-DkRNGrOEg1XxN4,https://www.google.com/maps/place/?q=place_id:ChIJP-8JRI_F-DkRNGrOEg1XxN4,part_330,2026-09-20 20:21:01,14497
New Das Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98312 13512,N/A,4.8,,"Fatakgora, More, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8661519,88.35898379999999,ChIJI5bhXdOR-DkRDqRIdvGVfbQ,https://www.google.com/maps/place/?q=place_id:ChIJI5bhXdOR-DkRDqRIdvGVfbQ,part_330,2026-09-20 20:21:01,14498
ADI LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97322 00976,N/A,4.4,,"Krishnabazar, Memari, West Bengal 713146",Krishnabazar,23.1710946,88.09894779999999,ChIJDZvd2_pZ-DkRss9nm-OUaQE,https://www.google.com/maps/place/?q=place_id:ChIJDZvd2_pZ-DkRss9nm-OUaQE,part_330,2026-09-20 20:21:01,14499
Nabi Leather House,Leather Goods and Bags,Bag shop,Bag shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80163 90689,N/A,4.0,,"37FG+PQX, Station Road, opposite Apsara Cloth Store, Pandua, West Bengal 712149",736131,23.074358399999998,88.2769965,ChIJCfCmtEjz-DkRGI8VzPO_bJw,https://www.google.com/maps/place/?q=place_id:ChIJCfCmtEjz-DkRGI8VzPO_bJw,part_330,2026-09-20 20:21:01,14500
Top leather house,Leather Goods and Bags,Store,Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70630 76653,N/A,2.3,,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",736131,22.9278419,88.2625518,ChIJ_z7iWASN-DkRmtJbHBmuQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_z7iWASN-DkRmtJbHBmuQS8,part_330,2026-09-20 20:21:01,14501
Unique leathers and bag centre,Leather Goods and Bags,Bag shop,Bag shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85972 88037,N/A,4.8,,"bazar (Dangarmor, Gopal Chak, Haldia, West Bengal 721603",736131,22.1779086,88.05807759999999,ChIJk4L6eAnzAjoR9V3XgDbbW0k,https://www.google.com/maps/place/?q=place_id:ChIJk4L6eAnzAjoR9V3XgDbbW0k,part_330,2026-09-20 20:21:02,14502
Khokan Leather House,Leather Goods and Bags,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 95640 90499,N/A,4.5,,"PXFM+CHW, Pursura-Udaynarayanpur Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",736131,22.723623699999997,87.98396849999999,ChIJsUSd4cJw-DkRf3axh6pZ6cg,https://www.google.com/maps/place/?q=place_id:ChIJsUSd4cJw-DkRf3axh6pZ6cg,part_330,2026-09-20 20:21:02,14503
M Leather,Leather Goods and Bags,Leather goods store,Leather goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89261 83223,N/A,3.8,,"Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",736131,22.5089755,88.6176856,ChIJY6yQ5UgPAjoRGAoT1TyLJ-o,https://www.google.com/maps/place/?q=place_id:ChIJY6yQ5UgPAjoRGAoT1TyLJ-o,part_330,2026-09-20 20:21:02,14504
Leather House,Leather Goods and Bags,Bag shop,Bag shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_330,2026-09-20 20:21:03,14505
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_330,2026-09-20 20:21:03,14506
"Sreeleathers, Begusarai",Leather Goods and Bags,Shoe store,Shoe store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79034 97632,http://www.sreeleathersonline.com/,3.7,,"BP School Road, Kali asthan, Begusarai, Bihar 851101",Kali asthan,25.4126704,86.13837339999999,ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy8OEAb8jkRtt7gXWfvdPQ,part_330,2026-09-20 20:21:03,14507
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98392 12889,https://www.kamalandcompany.com/,4.0,,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_330,2026-09-20 20:21:03,14508
