business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Copy Print Xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96043 83582,N/A,4.3,96.0,"HQG9+543, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5753821,73.7677824,ChIJRyguDUm5wjsRLUNbscO7UXk,https://www.google.com/maps/place/?q=place_id:ChIJRyguDUm5wjsRLUNbscO7UXk,part_330,2026-09-20 20:17:43,3638
Xerox centre,Xerox and Photostat Center,General store,"General store, Copy shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96472 95279,N/A,4.1,15.0,"Madari Rd, Falakata, West Bengal 735211",735305,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_330,2026-09-20 20:17:44,3639
Canon Authorised Dealer- Electro Services Pvt. Ltd.,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82913 00689,https://bisstores.in.canon/canon-authorised-dealer-electro-services-pvt-ltd-printing-equipment-and-supplies-sevoke-road-darjeeling-119547/Home?utm_source=locator&utm_medium=googleplaces,3.4,95.0,"Ward 10, Bijoydeep Building, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7197721,88.42582279999999,ChIJ4WsLghRB5DkRxSMf3lgIeaA,https://www.google.com/maps/place/?q=place_id:ChIJ4WsLghRB5DkRxSMf3lgIeaA,part_330,2026-09-20 20:17:45,3640
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_330,2026-09-20 20:17:45,3641
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",735305,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_330,2026-09-20 20:17:45,3642
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",735305,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_330,2026-09-20 20:17:45,3643
Sreekrishna Online & Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,5.0,"Shop No 139, West Ghughumari Jamtala, nearby Jamtala Petrol Pump, Cooch Behar, West Bengal 736170",736101,26.2856025,89.43898349999999,ChIJ32k4TAD94jkRvFWLVLAtS-Q,https://www.google.com/maps/place/?q=place_id:ChIJ32k4TAD94jkRvFWLVLAtS-Q,part_330,2026-09-20 20:18:27,7950
Khagrabari Xerox,Xerox and Photostat Center,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95646 65404,N/A,4.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3456036,89.4457089,ChIJO8kqMi__4jkRGVEg9AXv4IY,https://www.google.com/maps/place/?q=place_id:ChIJO8kqMi__4jkRGVEg9AXv4IY,part_330,2026-09-20 20:18:27,7951
Browse Infosys,Xerox and Photostat Center,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Digital printer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 16990,https://browse-infosys.grexa.site/,4.4,,"1st Floor BS Road, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.322501,89.445,ChIJSVh6ZYP-4jkRJvAEkuVg5xU,https://www.google.com/maps/place/?q=place_id:ChIJSVh6ZYP-4jkRJvAEkuVg5xU,part_330,2026-09-20 20:18:28,7952
Yogiraj Enterprise,Xerox and Photostat Center,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96419 69888,N/A,,,"B C Road B C Road, West Bengal 736101",736101,26.3149037,89.4501458,ChIJaSVrax794jkRuETlyYKGan8,https://www.google.com/maps/place/?q=place_id:ChIJaSVrax794jkRuETlyYKGan8,part_330,2026-09-20 20:18:28,7953
Xerox Shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,,"8C8R+9WF, Kalika Das Rd, Cooch Behar, West Bengal 736101",736101,26.3159317,89.4422975,ChIJ6X0yky784jkR0LhDQtpc97A,https://www.google.com/maps/place/?q=place_id:ChIJ6X0yky784jkR0LhDQtpc97A,part_330,2026-09-20 20:18:28,7954
XEROX Corner,Xerox and Photostat Center,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CJW+MM8, Cooch Behar, West Bengal 736101",736101,26.3316579,89.44669569999999,ChIJcdfwH1j_4jkROKKdrbE3LbQ,https://www.google.com/maps/place/?q=place_id:ChIJcdfwH1j_4jkROKKdrbE3LbQ,part_330,2026-09-20 20:18:28,7955
DAS XEROX CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CFV+5X3, Biswa Singha Rd, opposite of Bank of Baroda, Cooch Behar, West Bengal 736101",736101,26.322883599999997,89.4449064,ChIJr-LDFij84jkRt12Nr_UISsU,https://www.google.com/maps/place/?q=place_id:ChIJr-LDFij84jkRt12Nr_UISsU,part_330,2026-09-20 20:18:28,7956
RAHUL PCO & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Baishguri, New Cooch Behar Station Rd, Cooch Behar, West Bengal 736179",New Cooch Behar,26.3465217,89.47089199999999,ChIJuVuGwoP_4jkRCm-8JHg5WVI,https://www.google.com/maps/place/?q=place_id:ChIJuVuGwoP_4jkRCm-8JHg5WVI,part_330,2026-09-20 20:18:28,7957
Royal Xerox,Xerox and Photostat Center,Print shop,"Print shop, Photo lab",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77979 96833,N/A,5.0,1.0,"No. 2, Kalighat Road, Guriahati, Cooch Behar, West Bengal 736101",736101,26.313360799999998,89.4646053,ChIJZX4bheP94jkRO2xSvIDbZUE,https://www.google.com/maps/place/?q=place_id:ChIJZX4bheP94jkRO2xSvIDbZUE,part_330,2026-09-20 20:18:28,7958
Paul Xerox,Xerox and Photostat Center,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94762 76956,N/A,1.0,1.0,"Gunjabari, Kameswari Rd, Cooch Behar, West Bengal 736101",736101,26.331878399999997,89.44492919999999,ChIJ6ambjoj_4jkRwWw_xkKLt6E,https://www.google.com/maps/place/?q=place_id:ChIJ6ambjoj_4jkRwWw_xkKLt6E,part_330,2026-09-20 20:18:28,7959
"DATTA COMMUNICATION, & CSC (Common Services Centres)",Xerox and Photostat Center,Photography studio,"Photography studio, Passport photo processor, Print shop, Wedding photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62977 86612,https://www.facebook.com/dattaarindam1987maghu,5.0,5.0,"Baburhat, NATUNPALLY, Kharimala Khagrabari, Cooch Behar, West Bengal 736156","Baburhat, NATUNPALLY",26.3220049,89.4779922,ChIJs_UnBQD74jkRrsx6RQxWA1g,https://www.google.com/maps/place/?q=place_id:ChIJs_UnBQD74jkRrsx6RQxWA1g,part_330,2026-09-20 20:18:28,7960
XEROX SHOP SURAJIT MANDAL,Xerox and Photostat Center,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,12.0,"Gangaler Kuthi, West Bengal 736170",736101,26.270628499999997,89.4670146,ChIJkdQqHNr94jkRkKS5w2FxzsQ,https://www.google.com/maps/place/?q=place_id:ChIJkdQqHNr94jkRkKS5w2FxzsQ,part_330,2026-09-20 20:18:28,7961
Baba Loknath Xerox Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86533 55849,N/A,,,"Shop No 212, BSNL Rd, near Sagardighi BSNL office, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.322695399999997,89.4389939,ChIJjYbGyj_94jkRgzdAZ2JLV2o,https://www.google.com/maps/place/?q=place_id:ChIJjYbGyj_94jkRgzdAZ2JLV2o,part_330,2026-09-20 20:18:28,7962
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90025 86494,N/A,5.0,1.0,"Krishi Farm, Sahebganj Rd, opposite House, Bhangni Dwitia Khanda, West Bengal 736135",736101,26.123743599999997,89.4892289,ChIJ_2z818Pn4jkRJTwmIxURJOE,https://www.google.com/maps/place/?q=place_id:ChIJ_2z818Pn4jkRJTwmIxURJOE,part_330,2026-09-20 20:18:28,7963
Arun xerox And Photo Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75479 94430,N/A,,,"33, Putimari, Cooch Behar, West Bengal 736171",736101,26.471370099999998,89.2896777,ChIJHSVGMFSp4zkR8cssod_9sdE,https://www.google.com/maps/place/?q=place_id:ChIJHSVGMFSp4zkR8cssod_9sdE,part_330,2026-09-20 20:18:28,7964
ROYAL COLOUR LAB,Xerox and Photostat Center,Photo lab,Photo lab,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95632 47127,https://www.facebook.com/newroyalcolorlab/,4.2,10.0,"r.r.n. road, beside saha world, COOCHBEHAR, West Bengal 736101",Puratan Post Office Para,26.3285458,89.444287,ChIJw____5v-4jkRbIPzcKib4Ps,https://www.google.com/maps/place/?q=place_id:ChIJw____5v-4jkRbIPzcKib4Ps,part_330,2026-09-20 20:18:28,7965
Dutta Xerox,Xerox and Photostat Center,Computer store,Computer store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97491 53059,N/A,,,"12, Khapaidanga, Cooch Behar, West Bengal 736101",736101,26.3676553,89.52947139999999,ChIJ349Tc8f54jkR28nbd-dvN0U,https://www.google.com/maps/place/?q=place_id:ChIJ349Tc8f54jkR28nbd-dvN0U,part_330,2026-09-20 20:18:28,7966
PAUL XEROX,Xerox and Photostat Center,Stationery store,"Stationery store, Game store, Lamination service, Passport photo processor, Print shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"Netajee Rd, Alipurduar, West Bengal 736121",736121,26.4921319,89.5332432,ChIJJaTfiRBX4jkRCbnvXNZnInc,https://www.google.com/maps/place/?q=place_id:ChIJJaTfiRBX4jkRCbnvXNZnInc,part_330,2026-09-20 20:19:12,10977
Roy Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97359 03334,N/A,4.3,,"FGWG+4PW, Alipurduar, West Bengal 736122",736121,26.4953695,89.52682949999999,ChIJc8BHTTlX4jkRMUJB8u9eht4,https://www.google.com/maps/place/?q=place_id:ChIJc8BHTTlX4jkRMUJB8u9eht4,part_330,2026-09-20 20:19:12,10978
TUPAI XEROX,Xerox and Photostat Center,Computer service,Computer service,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97353 82431,N/A,5.0,,"BF ROAD Near Reliance trends near RELINCE Trends Alipurduar M,bhanga, West Bengal 736121",736121,26.4839947,89.5251139,ChIJT3iB93xX4jkRV_2fLNR0atc,https://www.google.com/maps/place/?q=place_id:ChIJT3iB93xX4jkRV_2fLNR0atc,part_330,2026-09-20 20:19:12,10979
Debnath Xerox,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"College Road, Alipurduar, West Bengal 736122",736121,26.4993001,89.5344362,ChIJox3j5Y9X4jkRzx79INrVJ6A,https://www.google.com/maps/place/?q=place_id:ChIJox3j5Y9X4jkRzx79INrVJ6A,part_330,2026-09-20 20:19:12,10980
