business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roses & Aramis - Flower & Gift,Trousseau Home Decor,Gift shop,"Gift shop, Florist, Flower delivery",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93658 51008,N/A,4.3,,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_330,2026-09-20 20:36:01,31682
Tulja Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.8,,"PJXF+3PV, Brahmanwadi, Brahman Wadi, Maharashtra 412106",736201,18.7477467,73.6242867,ChIJl9PZyWOtwjsRcJhaEYzyGTQ,https://www.google.com/maps/place/?q=place_id:ChIJl9PZyWOtwjsRcJhaEYzyGTQ,part_330,2026-09-20 20:36:46,33183
Dexterous Art,Trousseau Home Decor,Candle store,"Candle store, Corporate gift supplier, Gift shop, Handicraft, Home goods store",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.dexterousart.in/,5.0,,"Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3154948,73.18293469999999,ChIJX4DNJ4PPXzkREXuYrVpiVd0,https://www.google.com/maps/place/?q=place_id:ChIJX4DNJ4PPXzkREXuYrVpiVd0,part_330,2026-09-20 20:36:46,33184
Manovan Decor,Trousseau Home Decor,Store,Store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76766 05042,N/A,5.0,,"Milan more, in front of Hindi school, Milan more, road, Gulma, Siliguri, West Bengal 734003",736201,26.787118399999997,88.4154703,ChIJWxOSBURB5DkRFJPSDN00XYM,https://www.google.com/maps/place/?q=place_id:ChIJWxOSBURB5DkRFJPSDN00XYM,part_330,2026-09-20 20:36:47,33185
Kamala Furnishing,Trousseau Home Decor,Bedding store,"Bedding store, Carpet wholesaler, Hotel supply store, Mattress store, Wholesaler, Window treatment store",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97350 11225,https://www.kamalafurnishing.com/,4.9,,"Kamala Home Tex, Kamala Furnishing, C/O, Sevoke Rd, behind Vishal Cinema Hall, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7324326,88.42986549999999,ChIJrzPG43ZB5DkR7VkwtSTxkgU,https://www.google.com/maps/place/?q=place_id:ChIJrzPG43ZB5DkR7VkwtSTxkgU,part_330,2026-09-20 20:37:32,34262
Luxury Living One Stop Solution Patuli,Trousseau Home Decor,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98318 59400,N/A,4.6,973.0,"Block D8, opp. WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714703,88.38540239999999,ChIJP6fxmxlxAjoRR7HvtVetygU,https://www.google.com/maps/place/?q=place_id:ChIJP6fxmxlxAjoRR7HvtVetygU,part_330,2026-09-20 20:38:15,35084
MODERN HOME DECORE,Trousseau Home Decor,Furniture store,Furniture store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,3.0,"Balap, Maharashtra 410205",736203,18.536233199999998,73.2068711,ChIJzWmgRj8R6DsRhpBU1-aD25A,https://www.google.com/maps/place/?q=place_id:ChIJzWmgRj8R6DsRhpBU1-aD25A,part_330,2026-09-20 20:38:15,35085
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_330,2026-09-20 20:39:01,35908
Creative home decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Architectural designer, Artificial plant supplier, Structural engineer, Vastu consultant",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 88550 50570,N/A,5.0,,"Degloor Rd, n, Ambedkar Nagar, Deglur, Maharashtra 431717","n, Ambedkar Nagar",18.5427154,77.57115739999999,ChIJHwcHJ3FnzjsRRnhdnu-_jk8,https://www.google.com/maps/place/?q=place_id:ChIJHwcHJ3FnzjsRRnhdnu-_jk8,part_330,2026-09-20 20:39:01,35909
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_330,2026-09-20 20:39:01,35910
The Furnishing Story,Trousseau Home Decor,Home improvement store,"Home improvement store, Carpet store, Fabric store, Flooring store, Gift shop, Rug store, Sofa store, Upholstery shop, Wallpaper store, Window treatment store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 80011 56000,https://thefurnishingstory.com/,4.9,,"Shop No. 16–18, The Furnishing Story, Home Square, Salugara, Siliguri, West Bengal 734008",Salugara,26.768816899999997,88.4464804,ChIJbyzHGnFB5DkRpwXREqhIjP8,https://www.google.com/maps/place/?q=place_id:ChIJbyzHGnFB5DkRpwXREqhIjP8,part_330,2026-09-20 20:39:43,36609
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"H8RJ+XG7, NH 14, Mahishlot, West Bengal 721147",736205,22.592349499999997,87.331301,ChIJT4D0PABZHToREpw41Rq-E-k,https://www.google.com/maps/place/?q=place_id:ChIJT4D0PABZHToREpw41Rq-E-k,part_330,2026-09-20 20:39:43,36610
Home Decor,Trousseau Home Decor,Appliance store,Appliance store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97489 98365,N/A,3.9,,"Math Chandipur, West Bengal 721659",736205,22.0922655,87.8579055,ChIJESZCdNfpAjoRfOFI4PIUAhU,https://www.google.com/maps/place/?q=place_id:ChIJESZCdNfpAjoRfOFI4PIUAhU,part_330,2026-09-20 20:39:43,36611
T' Decor,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Stationery wholesaler",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 96993 30387,https://www.instagram.com/tdecor_bytasneem/,4.8,,"Dr Mascarenhas Rd, Anjeer Wadi, Mustafa Bazar, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Mustafa Bazar, Mazgaon",18.9718159,72.8400832,ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wQ2Lk3P5zsRcJzWghCvqmQ,part_330,2026-09-20 20:40:26,37125
Shanti Furnishing,Trousseau Home Decor,Home goods store,Home goods store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 94342 57503,N/A,4.6,,"Neelkamal Plaza,, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7129735,88.4244561,ChIJM45vv2tB5DkRYW4XOpn43YY,https://www.google.com/maps/place/?q=place_id:ChIJM45vv2tB5DkRYW4XOpn43YY,part_330,2026-09-20 20:41:48,38300
bajla furnishing,Trousseau Home Decor,Window treatment store,Window treatment store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.0,,"Hotel Vinayak Building, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJk2lsrPVB5DkR9Vl-wCnweRQ,https://www.google.com/maps/place/?q=place_id:ChIJk2lsrPVB5DkR9Vl-wCnweRQ,part_330,2026-09-20 20:41:48,38301
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_330,2026-09-20 20:42:30,40592
R Home Decor,Trousseau Home Decor,Home goods store,Home goods store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Nilaje, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Katai Village",19.1699144,73.08040969999999,ChIJXZqE3ea_5zsRfWZ90F4zTLg,https://www.google.com/maps/place/?q=place_id:ChIJXZqE3ea_5zsRfWZ90F4zTLg,part_330,2026-09-20 20:42:30,40593
Jp Wedding Decor,Trousseau Home Decor,Wedding store,Wedding store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"QC46+2F5, Champasari Rd, near Champarasi More, Champasari, Siliguri, Daknikata P, West Bengal 734003",Champasari,26.755013899999998,88.411225,ChIJc1gNh89A5DkRB0lNvzIZIRI,https://www.google.com/maps/place/?q=place_id:ChIJc1gNh89A5DkRB0lNvzIZIRI,part_330,2026-09-20 20:42:30,40594
Creative Flutter,Trousseau Home Decor,Gift shop,Gift shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JG6+6M5, Mahatma Gandhi Marg, opposite Triptis, near Star Cinema, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3255086,88.6117443,ChIJgWq0eBSl5jkRoQi67xFol3k,https://www.google.com/maps/place/?q=place_id:ChIJgWq0eBSl5jkRoQi67xFol3k,part_330,2026-09-20 20:42:31,40595
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_330,2026-09-20 20:43:12,42455
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_330,2026-09-20 20:43:12,42456
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_330,2026-09-20 20:43:12,42457
Bella Homes The Ultimate Luxury Store LLP,Trousseau Home Decor,Home improvement store,Home improvement store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 77198 39933,https://bellahomesinteriorss.com/,4.8,,"Indraprasth Villa, near St Ursula High School, near Suvidha Nursing Home Sec, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6568586,73.7777528,ChIJG0SY2Hy5wjsRWypMfnZ7eHU,https://www.google.com/maps/place/?q=place_id:ChIJG0SY2Hy5wjsRWypMfnZ7eHU,part_330,2026-09-20 20:43:13,42458
Mythoughts Decor Store,Trousseau Home Decor,Home goods store,"Home goods store, Artificial plant supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97644 47299,N/A,4.5,,"Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Veer Sawarkar Nagar",20.020231199999998,73.7568339,ChIJNwvqIY3r3TsRiDPjD49IlCY,https://www.google.com/maps/place/?q=place_id:ChIJNwvqIY3r3TsRiDPjD49IlCY,part_330,2026-09-20 20:43:13,42459
Fulcrum Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home goods store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 88888 60571,https://fulcrumhomedecor.com/,4.8,,"103, Yashoda Serenia, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5919916,73.7541595,ChIJFaOL18W5wjsR-w_grj_t3OY,https://www.google.com/maps/place/?q=place_id:ChIJFaOL18W5wjsR-w_grj_t3OY,part_330,2026-09-20 20:43:13,42460
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97556 83614,N/A,4.8,,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_330,2026-09-20 20:43:13,42461
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_330,2026-09-20 20:43:13,42462
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_330,2026-09-20 20:43:13,42463
The Home Decor Furnishing,Trousseau Home Decor,Interior designer,"Interior designer, Blinds shop, Interior Decorator, Mattress store, Sofa store, Wallpaper store, Window treatment store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95956 27585,https://homedecorpune.in/,4.8,,"near Vision Indramegh, opposite Water Tank, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6326474,73.7391075,ChIJCfgGhNO7wjsRIiRB7R5cQNk,https://www.google.com/maps/place/?q=place_id:ChIJCfgGhNO7wjsRIiRB7R5cQNk,part_330,2026-09-20 20:43:13,42464
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_330,2026-09-20 20:43:13,42465
Truasia Interior,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture store, Furniture wholesaler, Industrial design company, Interior designer, Kitchen furniture store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 94232 39422,N/A,5.0,,"JAI GANESH VISION, 69 B WING, Akurdi, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6482915,73.7847407,ChIJ51C8V7G5wjsRcJfDKsj4fLU,https://www.google.com/maps/place/?q=place_id:ChIJ51C8V7G5wjsRcJfDKsj4fLU,part_330,2026-09-20 20:43:13,42466
Thegiftoholic,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 74176 11632,N/A,4.7,,"Hari Nagar, Link Rd, Gopalpur Gaon, Bank Colony, Mathura, Ganesara, Uttar Pradesh 281004","Gopalpur Gaon, Bank Colony",27.518598599999997,77.6235621,ChIJF3sfp6ZxczkR-IG7qd9PZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJF3sfp6ZxczkR-IG7qd9PZ-Y,part_330,2026-09-20 20:43:13,42467
ART OF LIVING DECOR,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture Manufacturer, Kitchen furniture store, Sofa store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 85858 56011,N/A,4.2,,"SHOP NO 02, Vikas Nagar Rd, opposite VISION ARISTO BUILDING, near MUKAI MANDIR, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6636842,73.73027689999999,ChIJUag55uexwjsRWAS0eHeeLhg,https://www.google.com/maps/place/?q=place_id:ChIJUag55uexwjsRWAS0eHeeLhg,part_330,2026-09-20 20:43:13,42468
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 95039 44222,N/A,5.0,,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_330,2026-09-20 20:43:13,42469
The Cherry Grand,Trousseau Home Decor,Hardware store,"Hardware store, Interior Decorator, Interior designer, Material handling equipment supplier",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97332 35441,N/A,4.3,17.0,"Panday Colony, Gyalshing, Sikkim 737111",Panday Colony,27.289726299999998,88.2567006,ChIJ7RhDADuE5jkR1CR1USLJfAo,https://www.google.com/maps/place/?q=place_id:ChIJ7RhDADuE5jkR1CR1USLJfAo,part_330,2026-09-20 20:44:35,44929
Suresh Furniture,Trousseau Home Decor,Furniture wholesaler,"Furniture wholesaler, Furniture store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82509 11792,N/A,5.0,1.0,"NH510, near Union Bank of India & SISCO Bank, Singtam, Sikkim 737134",737106,27.231681899999998,88.4932141,ChIJ9_mpylmh5jkR4G-8fsX5_D8,https://www.google.com/maps/place/?q=place_id:ChIJ9_mpylmh5jkR4G-8fsX5_D8,part_330,2026-09-20 20:44:35,44930
Wrapping Knots,Trousseau Home Decor,Gift shop,"Gift shop, Wedding store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 83769 07520,https://www.instagram.com/wrapping.knots/,5.0,255.0,"5B/52, Block 5, B block, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 5, B block, New Industrial Township 5, New Industrial Township",28.402414399999998,77.3046813,ChIJm2aJGV_dDDkRO60sKLxUJIY,https://www.google.com/maps/place/?q=place_id:ChIJm2aJGV_dDDkRO60sKLxUJIY,part_330,2026-09-20 20:45:16,47113
Fresh Knots,Trousseau Home Decor,Florist,"Florist, Artificial plant supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Garden center, Store, Wedding planner",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86180 26954,http://www.freshknots.in/,4.9,2029.0,"Ground Floor, L149/A, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9153694,77.63214479999999,ChIJH2FznpIUrjsR1T4CHeJFpvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2FznpIUrjsR1T4CHeJFpvQ,part_330,2026-09-20 20:45:16,47114
Roshan Home Decor,Trousseau Home Decor,Interior designer,Interior designer,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98204 94424,N/A,4.7,31.0,"Mhatre compound, Vicco Naka, 2, near Regency Anantam Road, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Dombivli East",19.2050509,73.1175279,ChIJnakb4UGV5zsRiCH0w1VuXaA,https://www.google.com/maps/place/?q=place_id:ChIJnakb4UGV5zsRiCH0w1VuXaA,part_330,2026-09-20 20:45:16,47115
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98415 67731,http://www.aarthiplates.com/,5.0,36.0,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_330,2026-09-20 20:45:16,47116
Home,Trousseau Home Decor,Housing society,Housing society,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,1.0,"76XV+QQ4, Gyalshing, Sikkim 737111",737111,27.299399299999997,88.2444476,ChIJ91kqARqH5jkRQM7OSTQD48M,https://www.google.com/maps/place/?q=place_id:ChIJ91kqARqH5jkRQM7OSTQD48M,part_330,2026-09-20 20:45:58,48883
Tuphan's home,Trousseau Home Decor,Housing society,Housing society,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7663+8P, Pecherek, Sikkim 737113",737111,27.260762999999997,88.20434499999999,ChIJpXfQnvyH5jkRgvdcGkkJELg,https://www.google.com/maps/place/?q=place_id:ChIJpXfQnvyH5jkRgvdcGkkJELg,part_330,2026-09-20 20:45:58,48884
Home,Trousseau Home Decor,Housing complex,Housing complex,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.4,5.0,"9C3X+FV, Lingmo, Sikkim 737134",737111,27.353718999999998,88.449704,ChIJc12WO5WX5jkR-DLSInWdYCU,https://www.google.com/maps/place/?q=place_id:ChIJc12WO5WX5jkR-DLSInWdYCU,part_330,2026-09-20 20:45:58,48885
home,Trousseau Home Decor,Housing society,Housing society,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,1.0,1.0,"68HV+M9G, Tinkitam, Sikkim 737139",737111,27.229197,88.343452,ChIJGxpf_nad5jkREQZ3eOmc-G4,https://www.google.com/maps/place/?q=place_id:ChIJGxpf_nad5jkREQZ3eOmc-G4,part_330,2026-09-20 20:45:58,48886
Home,Trousseau Home Decor,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"599H+RQ, Namchi, Sikkim 737126",737111,27.169613899999998,88.37935569999999,ChIJmamzyR6d5jkRMnoSDJz5C9I,https://www.google.com/maps/place/?q=place_id:ChIJmamzyR6d5jkRMnoSDJz5C9I,part_330,2026-09-20 20:45:58,48887
Home,Trousseau Home Decor,Housing complex,Housing complex,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"8634+7VF, Sikkim 737113",737111,27.303198599999998,88.2071598,ChIJ0ZuAbRKH5jkRNCud7koFD6c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuAbRKH5jkRNCud7koFD6c,part_330,2026-09-20 20:45:58,48888
Tshewang’s house,Trousseau Home Decor,Home goods store,Home goods store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"66XF+M59, Upper, Martam, Sikkim 737113",737111,27.249164,88.222978,ChIJE0B2hW2B5jkRdWDcd02xeD4,https://www.google.com/maps/place/?q=place_id:ChIJE0B2hW2B5jkRdWDcd02xeD4,part_330,2026-09-20 20:45:58,48889
