business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hatidhura College,Junior College and Degree College,College,College,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,137.0,"8VC3+Q2R, P.O- Srinagar, Hatidhura, Assam 783332",736131,26.3219794,89.8525092,ChIJI1pIqv-F4jkRqyGb0wV57jU,https://www.google.com/maps/place/?q=place_id:ChIJI1pIqv-F4jkRqyGb0wV57jU,part_330,2026-09-20 20:21:21,15720
Dewanhat Mahavidyalaya,Junior College and Degree College,College,College,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94756 49150,http://www.dewanhatmahavidyalaya.in/,3.9,133.0,"6FPX+55V, Balarampur Road, Nawabganj Balasi, Nababganj, Dewanhat, West Bengal 736134",Nawabganj Balasi,26.2354797,89.49791259999999,ChIJ_f___0774jkRGT-fvZ03kC8,https://www.google.com/maps/place/?q=place_id:ChIJ_f___0774jkRGT-fvZ03kC8,part_330,2026-09-20 20:21:21,15721
B L EDUCATIONAL TEACHERS' TRAINING COLLEGE,Junior College and Degree College,College,"College, Educational institution",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 240 361,http://www.blettc.org/,4.5,51.0,"KHELAR MATH, TENGANMARI, West Bengal 736165",736131,26.349651299999998,89.41880909999999,ChIJExGuF0D-4jkRIM_z4JmWtCM,https://www.google.com/maps/place/?q=place_id:ChIJExGuF0D-4jkRIM_z4JmWtCM,part_330,2026-09-20 20:21:21,15722
Coochbehar Polytechnic,Junior College and Degree College,Polytechnic College,"Polytechnic College, Government college",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3582 222 510,https://polytechnic.wbtetsd.gov.in/coochbeharpoly,4.3,340.0,"8CJV+H7G, Siliguri Road, Cooch Behar, West Bengal 736101",736131,26.3314484,89.44319449999999,ChIJ68kHRYT-4jkR3P6D5VMgQq8,https://www.google.com/maps/place/?q=place_id:ChIJ68kHRYT-4jkR3P6D5VMgQq8,part_330,2026-09-20 20:21:21,15723
Mathabhanga College,Junior College and Degree College,College,College,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://www.mtbcollege.ac.in/,4.0,342.0,"Siliguri Rd, Mathabhanga, Khaterbari, West Bengal 736146",736131,26.3423369,89.19486429999999,ChIJjYz0SkIJ4zkREVHcVmvQd8E,https://www.google.com/maps/place/?q=place_id:ChIJjYz0SkIJ4zkREVHcVmvQd8E,part_330,2026-09-20 20:21:21,15724
Baneswar sarathibala college,Junior College and Degree College,College,College,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,3.0,,"9FRW+R54, Hatiduba, Baneswar, West Bengal 736133",736133,26.392009599999998,89.49544,ChIJA6PW23T54jkROkMp58dZlA0,https://www.google.com/maps/place/?q=place_id:ChIJA6PW23T54jkROkMp58dZlA0,part_330,2026-09-20 20:22:05,17205
Thakur Panchanan Mahila Mahavidyalaya,Junior College and Degree College,College,College,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 4007 4776,http://tpmcas.org.in/,3.8,,"8F82+X4J, Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.317463699999998,89.4502591,ChIJ7Y1cVSH84jkRsCm4M5Wp8_k,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1cVSH84jkRsCm4M5Wp8_k,part_330,2026-09-20 20:22:05,17206
Sitalkuchi College,Junior College and Degree College,College,"College, Educational institution, University",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70768 62323,https://www.sitalkuchicollege.ac.in/,4.3,,"Sitalkuchi, West Bengal 736158",736133,26.161008,89.1927376,ChIJ5wjETRQR4zkRIRx9xUkj2gA,https://www.google.com/maps/place/?q=place_id:ChIJ5wjETRQR4zkRIRx9xUkj2gA,part_330,2026-09-20 20:22:05,17207
UBKV,Junior College and Degree College,University,"University, Library, Public university",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 90028 16608,https://www.ubkv.ac.in/,4.4,673.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",736133,26.405032199999997,89.38664519999999,ChIJk4ZZ4DwA4zkRU7byKXTfVY8,https://www.google.com/maps/place/?q=place_id:ChIJk4ZZ4DwA4zkRU7byKXTfVY8,part_330,2026-09-20 20:22:05,17208
Ghoksadanga Birendra Mahavidyalaya,Junior College and Degree College,College,"College, Government college",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 76790 65094,N/A,4.2,111.0,"C7PF+2PM, Ghoksadanga, Bara Simulguri, West Bengal 736171",736133,26.4350772,89.2742968,ChIJ34z0Hjqo4zkReq3ZX8LyyrI,https://www.google.com/maps/place/?q=place_id:ChIJ34z0Hjqo4zkReq3ZX8LyyrI,part_330,2026-09-20 20:22:05,17209
Madhusudan Hore Mahavidyalaya,Junior College and Degree College,College,College,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,http://mhm.ac.in/,3.7,,"NEAR, State Highway 12, Bhogmara, West Bengal 736157",Bhogmara,26.3272858,89.2873903,ChIJJ_LXHoEG4zkRRpt0fLM5TY4,https://www.google.com/maps/place/?q=place_id:ChIJJ_LXHoEG4zkRRpt0fLM5TY4,part_330,2026-09-20 20:22:06,17210
Dewanhat,Junior College and Degree College,Cafe,Cafe,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96143 68525,https://www.dewanhatmahavidyalaya.in/,3.2,5.0,"6FVG+QWM, Shishabguri, West Bengal 736134",736134,26.2444606,89.4772966,ChIJxyFvF1H74jkR5zv--R864No,https://www.google.com/maps/place/?q=place_id:ChIJxyFvF1H74jkR5zv--R864No,part_330,2026-09-20 20:22:49,18507
"The Govt. College of Physical Education for Women, Dinhata",Junior College and Degree College,Women's College,"Women's College, College",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3581 255 154,https://gcpew.ac.in/,4.3,,"5F27+FGV, Dinhata, Putimari, West Bengal 736135",736134,26.1512259,89.4637966,ChIJq6qak_rj4jkRv3ozdRw3aFg,https://www.google.com/maps/place/?q=place_id:ChIJq6qak_rj4jkRv3ozdRw3aFg,part_330,2026-09-20 20:22:51,18508
Anundoram Borooah Academy,Junior College and Degree College,Educational institution,"Educational institution, Junior college",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 60001 63376,https://www.arba.ac.in/,3.8,505.0,"NH 27, Pathsala, Bajali, Assam 781325",736145,26.504770699999998,91.1544653,ChIJZ3M2AHl-WTcRuAOBvJO4vsw,https://www.google.com/maps/place/?q=place_id:ChIJZ3M2AHl-WTcRuAOBvJO4vsw,part_330,2026-09-20 20:24:20,20928
Engineer college manjurulalam college India west Bengal,Junior College and Degree College,College,College,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"engineer college cooch behar, Unnamed, Road, Nalgram, West Bengal 736172",Road,26.247996399999998,89.1698507,ChIJ5TrIA0sN4zkRlX3MUhzd3o0,https://www.google.com/maps/place/?q=place_id:ChIJ5TrIA0sN4zkRlX3MUhzd3o0,part_330,2026-09-20 20:25:03,22514
FALAKATA POLYTECHNIC,Junior College and Degree College,Polytechnic College,Polytechnic College,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,,"polytechnic College road, Falakata, Baganbari, West Bengal 735211",736146,26.5418617,89.17731739999999,ChIJ_____3Sk4zkRpGc9Bw9wvA0,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Sk4zkRpGc9Bw9wvA0,part_330,2026-09-20 20:25:05,22515
Acharjo Rajendranath Seal College,Junior College and Degree College,College,College,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"8CCX+Q9Q, Cooch Behar, West Bengal 736101",736156,26.321962199999998,89.4484926,ChIJkYBJCSf84jkRooq6FzT2bKA,https://www.google.com/maps/place/?q=place_id:ChIJkYBJCSf84jkRooq6FzT2bKA,part_330,2026-09-20 20:25:47,23247
Tufanganj Government Polytechnic College,Junior College and Degree College,Polytechnic College,"Polytechnic College, School",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 3582 244 466,N/A,4.3,134.0,"7MW5+4CX, Balabhut Rd, Tufanganj, Chamta, West Bengal 736160",736157,26.2918086,89.6610388,ChIJGbGn8Kbz4jkR2qPQsPmces0,https://www.google.com/maps/place/?q=place_id:ChIJGbGn8Kbz4jkR2qPQsPmces0,part_330,2026-09-20 20:26:32,23838
Mathabhanga Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.1,133.0,"Panchanan Mor, Pachagarh, West Bengal 736146",Panchanan Mor,26.322932899999998,89.2112193,ChIJBf1FkDMP4zkRJiUoACUythI,https://www.google.com/maps/place/?q=place_id:ChIJBf1FkDMP4zkRJiUoACUythI,part_330,2026-09-20 20:26:32,23839
Government ITI Tufanganj,Junior College and Degree College,College,College,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.3,52.0,"8MH8+XF5, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.329887,89.6662496,ChIJcYT7SIH04jkRUWobFECgRDw,https://www.google.com/maps/place/?q=place_id:ChIJcYT7SIH04jkRUWobFECgRDw,part_330,2026-09-20 20:28:45,26235
Pragathi Junior College,Junior College and Degree College,College,College,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,77.0,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_330,2026-09-20 20:29:30,26788
Kabiguru Rabindranath College of Education,Junior College and Degree College,Educational institution,Educational institution,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98514 01724,http://krceindia.org/,,,"Gosair Hat Bandar, Ps, Sitalkuchi, West Bengal 736158",736167,26.169069699999998,89.1801225,ChIJ_____28R4zkRhgZgPBC35eY,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R4zkRhgZgPBC35eY,part_330,2026-09-20 20:30:15,27222
Cooch Behar Basic Training College,Junior College and Degree College,College,College,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"8FG5+JV5, Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3265143,89.4597414,ChIJ____06D-4jkR2kf7ypJzIlU,https://www.google.com/maps/place/?q=place_id:ChIJ____06D-4jkR2kf7ypJzIlU,part_330,2026-09-20 20:30:16,27223
CGEC Principal Quarter,Junior College and Degree College,College,College,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,http://www.cgec.org.in/,,,"Ghugumari, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2947945,89.46127949999999,ChIJd9Hi0x394jkRxmrnOgLLHyE,https://www.google.com/maps/place/?q=place_id:ChIJd9Hi0x394jkRxmrnOgLLHyE,part_330,2026-09-20 20:32:26,28744
Student Corner,Junior College and Degree College,General store,General store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 93825 74367,N/A,5.0,1.0,"Shop No1, Bazar, Goksadanga Bazar Road, near High School, Ghoksadanga, Cooch Behar, West Bengal 736171",736171,26.424623,89.2773125,ChIJyxlSCn2p4zkRAUk3AiJoHJ0,https://www.google.com/maps/place/?q=place_id:ChIJyxlSCn2p4zkRAUk3AiJoHJ0,part_330,2026-09-20 20:33:11,29181
CMS Commerce Junior College - JNTU,Junior College and Degree College,College,College,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 97011 00339,http://cmsforca.in/,4.2,,"Sy No 145 (Part, H No: 32/17,18, 23 & 24, Sardar Patel Nagar Rd, Hydernagar, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hydernagar, Nizampet",17.497927,78.3887621,ChIJgQ_opvaRyzsR7w5UXGLyOCQ,https://www.google.com/maps/place/?q=place_id:ChIJgQ_opvaRyzsR7w5UXGLyOCQ,part_330,2026-09-20 20:35:18,30248
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_330,2026-09-20 20:36:03,31758
Gauthami Junior & Degree College,Junior College and Degree College,College,College,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_330,2026-09-20 20:36:04,31759
Ramanuj Gupta Degree College,Junior College and Degree College,College,College,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 3842 267 096,https://www.rgdc.ac.in/,3.7,468.0,"near Ramanuj Gupta Jr. College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193462,92.7946094,ChIJnV8wJGZKTjcRNw1hMOuuijk,https://www.google.com/maps/place/?q=place_id:ChIJnV8wJGZKTjcRNw1hMOuuijk,part_330,2026-09-20 20:37:33,34325
Darrang Academy Jr.College,Junior College and Degree College,Junior college,Junior college,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94350 87013,N/A,3.8,38.0,"F22H+3C9, Kalaigaon Road, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.450156099999997,92.0286173,ChIJsaljXKodWzcRk4au5HTr6MU,https://www.google.com/maps/place/?q=place_id:ChIJsaljXKodWzcRk4au5HTr6MU,part_330,2026-09-20 20:37:33,34326
Rajganj Government Polytechnic,Junior College and Degree College,College,College,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.5,,"HHMM+62J, Chhat Guzrimari, West Bengal 735133",736203,26.583089899999997,88.5825187,ChIJxxCifNJl5DkRiMyF7ow3xsk,https://www.google.com/maps/place/?q=place_id:ChIJxxCifNJl5DkRiMyF7ow3xsk,part_330,2026-09-20 20:38:17,35134
J.R.College,Junior College and Degree College,Junior college,Junior college,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,2.3,4.0,"7VFV+J5P, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Sewaguri, Barpathar, Assam 785602",Sewaguri,26.2740816,93.8929388,ChIJlbM6SDF9RjcRPmVJOzZyamQ,https://www.google.com/maps/place/?q=place_id:ChIJlbM6SDF9RjcRPmVJOzZyamQ,part_330,2026-09-20 20:38:18,35135
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_330,2026-09-20 20:38:18,35136
Government Junior College,Junior College and Degree College,Junior college,Junior college,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"2R9J+MW7, Prabhadevi, Mumbai, Maharashtra 400028",Prabhadevi,19.019168,72.8322893,ChIJLb78JUHP5zsRCbjlRhFywZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb78JUHP5zsRCbjlRhFywZ0,part_330,2026-09-20 20:38:18,35137
Jalangi Mahavidyalaya,Junior College and Degree College,College,College,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 3481 235 059,https://jalangimahavidyalaya.com/,4.3,82.0,"4MHF+HHJ, Joykrishnapur, West Bengal 742305",736205,24.1289506,88.6739024,ChIJobpmHC1W-TkRCr_gso4u8uk,https://www.google.com/maps/place/?q=place_id:ChIJobpmHC1W-TkRCr_gso4u8uk,part_330,2026-09-20 20:39:46,36665
Amtala Jatindra Rajendra Mahavidyalay,Junior College and Degree College,College,College,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 3482 247 244,http://www.jrm.org.in/,4.2,231.0,"WFM5+67V, Char Suranagapur, West Bengal 742121",736205,23.933103199999998,88.4581697,ChIJCyznbm1o-TkRM_Be1eCOPmA,https://www.google.com/maps/place/?q=place_id:ChIJCyznbm1o-TkRM_Be1eCOPmA,part_330,2026-09-20 20:39:46,36666
Jortala College,Junior College and Degree College,College,College,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.9,40.0,"4MHF+HGP, Jortala - Sekhpara Rd, Jortala, Joykrishnapur, West Bengal 742305",Jortala,24.1289601,88.6738357,ChIJ1ccjKiNW-TkRREU4ogm6wKo,https://www.google.com/maps/place/?q=place_id:ChIJ1ccjKiNW-TkRREU4ogm6wKo,part_330,2026-09-20 20:39:46,36667
Kabi Jagadram Roy Government General Degree College,Junior College and Degree College,College,College,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 3241 250 250,http://kjrggdc.ac.in/,4.4,70.0,"H4G2+W92, Ardhagram, W.B,, Mejia, West Bengal 722143",736205,23.577267199999998,87.100887,ChIJ9309GV0Q9zkRkiI22wRT2-c,https://www.google.com/maps/place/?q=place_id:ChIJ9309GV0Q9zkRkiI22wRT2-c,part_330,2026-09-20 20:39:46,36668
Rajbina D.Ed & B.Ed. College,Junior College and Degree College,Teachers college,Teachers college,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.8,33.0,"PWXP+4W6, P.S. Nanoor, Daskalgram, SH6, West Bengal 731302",736205,23.7477777,87.9372763,ChIJ37jKDf-9-TkRQcd0m75GXkY,https://www.google.com/maps/place/?q=place_id:ChIJ37jKDf-9-TkRQcd0m75GXkY,part_330,2026-09-20 20:39:46,36669
College supplier,Junior College and Degree College,Transportation service,Transportation service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"5QGG+5R4, Dumka - Rampurhat Rd, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.175389,87.777069,ChIJFyB91P4f-jkRUiuViO3WeKw,https://www.google.com/maps/place/?q=place_id:ChIJFyB91P4f-jkRUiuViO3WeKw,part_330,2026-09-20 20:39:46,36670
Gossaigaon Science Academy,Junior College and Degree College,Junior college,Junior college,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 99572 51690,N/A,4.0,,"Gossaigaon, Assam 783360",736206,26.4446379,89.9716722,ChIJ-yJ_nzR_4jkRTFve0T_suSg,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ_nzR_4jkRTFve0T_suSg,part_330,2026-09-20 20:40:28,37154
Sukanta Mahavidyalaya,Junior College and Degree College,College,College,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 84362 38571,http://sukantamahavidyalaya.ac.in/,4.2,,"H2CP+J82, College Para, Dhupguri, West Bengal 735210",College Para,26.5714385,89.03481909999999,ChIJW2uaupeZ4zkR6zQq6KVItX8,https://www.google.com/maps/place/?q=place_id:ChIJW2uaupeZ4zkR6zQq6KVItX8,part_330,2026-09-20 20:40:28,37155
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_330,2026-09-20 20:40:29,37156
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 70756 59453,N/A,4.0,71.0,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_330,2026-09-20 20:40:29,37157
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",736206,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_330,2026-09-20 20:40:29,37158
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_330,2026-09-20 20:40:29,37159
SR.Junior college,Junior College and Degree College,Junior college,Junior college,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 40 6463 2536,N/A,3.8,187.0,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_330,2026-09-20 20:40:29,37160
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_330,2026-09-20 20:40:29,37161
Govt Junior College,Junior College and Degree College,College,College,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.5,2.0,Telangana 506313,736206,17.756376799999998,79.58117229999999,ChIJyXn3ae2nNDoRgJvAPDA7jEo,https://www.google.com/maps/place/?q=place_id:ChIJyXn3ae2nNDoRgJvAPDA7jEo,part_330,2026-09-20 20:40:29,37162
D R Junior College,Junior College and Degree College,Junior college,Junior college,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89775 48029,https://dracademy.co.in/,4.8,,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_330,2026-09-20 20:41:51,38328
Government Junior College for Boys,Junior College and Degree College,Junior college,Junior college,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.2,,"MHPW+3Q6, Unnamed Road, Khaja Nagar, Srinivas Nagar, Anantapur, Andhra Pradesh 515001","Khaja Nagar, Srinivas Nagar",14.6843436,77.5978375,ChIJoaY2kdpKsTsRuYY88L_6YkU,https://www.google.com/maps/place/?q=place_id:ChIJoaY2kdpKsTsRuYY88L_6YkU,part_330,2026-09-20 20:41:51,38329
