business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Saha Nursery,Flower Decorator,Plant nursery,Plant nursery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89067 37512,N/A,4.9,,"Chakchaka More, NH-31, PO Distt Coochbehar, Chakchaka, West Bengal 736156",736101,26.329592899999998,89.48008519999999,ChIJ92eTWN354jkR4912my3AZ5U,https://www.google.com/maps/place/?q=place_id:ChIJ92eTWN354jkR4912my3AZ5U,part_330,2026-09-20 20:18:24,7438
Blossom Plant Nursery,Flower Decorator,Plant nursery,Plant nursery,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"93, Guriahati Rd, near Hasi Appartment, Cooch Behar, West Bengal 736101",736101,26.3144776,89.44792509999999,ChIJ07xLKNz94jkRUiMpx-JncPc,https://www.google.com/maps/place/?q=place_id:ChIJ07xLKNz94jkRUiMpx-JncPc,part_330,2026-09-20 20:18:24,7439
Ferns N Petals,Flower Decorator,Florist,Florist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 92124 22000,https://www.fnp.com/,4.0,,"B.S Road (North), Near: Suzuki Bike Showroom, West Bengal 736101",Badur Bagan,26.329204999999998,89.44706099999999,ChIJ5Z97mJz-4jkRd3HhKl_RsEA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z97mJz-4jkRd3HhKl_RsEA,part_330,2026-09-20 20:18:24,7440
Lado flower decoration,Flower Decorator,Event planner,Event planner,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81078 48236,N/A,,,"Sovaganj Rd., nonai, risipara, Alipurduar, West Bengal 736121","nonai, risipara",26.4678197,89.53920869999999,ChIJbWHITpVX4jkRhPw9Hs--amA,https://www.google.com/maps/place/?q=place_id:ChIJbWHITpVX4jkRhPw9Hs--amA,part_330,2026-09-20 20:19:07,10616
Minj flowers decoration Home,Flower Decorator,Wholesaler,Wholesaler,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,1.0,1.0,"HF2F+FH9, Poro Road, Foskadanga, Banchukamari, West Bengal 736122",736121,26.5511533,89.4739852,ChIJO0MLAQBT4jkRDaj1dPT71Wc,https://www.google.com/maps/place/?q=place_id:ChIJO0MLAQBT4jkRDaj1dPT71Wc,part_330,2026-09-20 20:19:07,10617
GS flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"nonai, Alipurduar, Sobhaganj, West Bengal 736121",nonai,26.495119799999998,89.532805,ChIJI-Rrwq9X4jkRrZt1UnLFfmY,https://www.google.com/maps/place/?q=place_id:ChIJI-Rrwq9X4jkRrZt1UnLFfmY,part_330,2026-09-20 20:19:07,10618
Flower Decoration,Flower Decorator,General store,General store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97348 53558,N/A,,,"Shop No 558, Madari Rd, Rabindra Nagar, Falakata, Parangarpar, West Bengal 735211",Rabindra Nagar,26.528705799999997,89.20145839999999,ChIJZXP-USWl4zkRphVcGHzM0UY,https://www.google.com/maps/place/?q=place_id:ChIJZXP-USWl4zkRphVcGHzM0UY,part_330,2026-09-20 20:19:08,10619
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_330,2026-09-20 20:19:08,10620
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_330,2026-09-20 20:19:08,10621
Jitender Flower Decorator,Flower Decorator,Florist,Florist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87794 90755,N/A,4.9,22.0,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_330,2026-09-20 20:19:08,10622
ROY FLOWER HOUSE,Flower Decorator,Dried flower shop,Dried flower shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74074 35457,N/A,3.3,6.0,"Main Road, Falakata, West Bengal 735211",736121,26.5237923,89.1977697,ChIJWbJw5v2l4zkRnTxo954lKbo,https://www.google.com/maps/place/?q=place_id:ChIJWbJw5v2l4zkRnTxo954lKbo,part_330,2026-09-20 20:19:09,10623
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_330,2026-09-20 20:19:09,10624
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95630 71069,N/A,4.2,37.0,"3PJ6+25J, Barttan, West Bengal 721458",736121,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_330,2026-09-20 20:19:09,10625
Tuhi Flower,Flower Decorator,General store,"General store, Dried flower shop",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86387 88728,N/A,4.7,15.0,"12 And, North, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4830474,90.5538648,ChIJdzSk1pH_WDcRyfMB2zwkyKQ,https://www.google.com/maps/place/?q=place_id:ChIJdzSk1pH_WDcRyfMB2zwkyKQ,part_330,2026-09-20 20:19:09,10626
Sri Guru Dashakarma Bhandar,Flower Decorator,Florist,Florist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97351 32548,N/A,,,"Balurghat Kalipur, Falakata, Alipurduar, West Bengal 735211",736121,26.5115841,89.2614859,ChIJX_lNw3Wp4zkRnFhW1xgLkvA,https://www.google.com/maps/place/?q=place_id:ChIJX_lNw3Wp4zkRnFhW1xgLkvA,part_330,2026-09-20 20:19:09,10627
Puspa Sajjya,Flower Decorator,Flower designer,Flower designer,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Bhangapool, BF Rd, opp. Kali mandir, Alipurduar, West Bengal 736121",736121,26.4852073,89.526465,ChIJXQzhlnNX4jkRot6S-QpvYH0,https://www.google.com/maps/place/?q=place_id:ChIJXQzhlnNX4jkRot6S-QpvYH0,part_330,2026-09-20 20:19:09,10628
Ananya Flowers,Flower Decorator,Florist,Florist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81011 54182,N/A,,,"Alipur Duar, Alipurduar, West Bengal 736122",736121,26.502275599999997,89.5246378,ChIJC0B-fEBX4jkRhfGRm5rKZ9k,https://www.google.com/maps/place/?q=place_id:ChIJC0B-fEBX4jkRhfGRm5rKZ9k,part_330,2026-09-20 20:19:09,10629
GS flower decoration,Flower Decorator,Event management company,Event management company,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FGJP+6PX, Nonai, Alipurduar, West Bengal 736121",Nonai,26.4806121,89.5368475,ChIJL-0XZABX4jkRRsr3UzIm2Fg,https://www.google.com/maps/place/?q=place_id:ChIJL-0XZABX4jkRRsr3UzIm2Fg,part_330,2026-09-20 20:19:09,10630
Shailendra flower decoration,Flower Decorator,Wedding planner,Wedding planner,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 88849 78971,https://shailendraflowerdecoration.in/,5.0,,"Apmc Market, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2354123,73.12161429999999,ChIJ7V4eeoKV5zsRSARG5wfUhzc,https://www.google.com/maps/place/?q=place_id:ChIJ7V4eeoKV5zsRSARG5wfUhzc,part_330,2026-09-20 20:19:51,12398
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 736122, India",736122,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_330,2026-09-20 20:19:51,12399
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_330,2026-09-20 20:19:51,12400
Radha Krishno Flower Decoration,Flower Decorator,Shopping mall,Shopping mall,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.0,,"FFX7+7C3, Pukuritola, West Bengal 736121",736122,26.4981436,89.4635333,ChIJqzWVq5lV4jkRu99Iqr-EOLA,https://www.google.com/maps/place/?q=place_id:ChIJqzWVq5lV4jkRu99Iqr-EOLA,part_330,2026-09-20 20:19:52,12401
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,25.0,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_330,2026-09-20 20:20:34,13498
KM Flower Decoration,Flower Decorator,Florist,Florist,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 75839 14321,https://km-flower-decoration.ai.studio/,5.0,1.0,"Kotulpur to, Jayrambati, Deshra, West Bengal 722141",736123,22.9457064,87.6166554,ChIJ63V2HvAf-DkRzhW1pPKVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ63V2HvAf-DkRzhW1pPKVTJ0,part_330,2026-09-20 20:20:34,13499
Sarkar Nursery,Flower Decorator,Plant nursery,Plant nursery,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98323 50039,N/A,4.3,6.0,"Alipurduar junction Alipurduar junction, Shibbari Rd, Chechakhata, West Bengal 736123",736123,26.532216599999998,89.54084,ChIJHdUjSKNQ4jkRNvBT0WCfZNc,https://www.google.com/maps/place/?q=place_id:ChIJHdUjSKNQ4jkRNvBT0WCfZNc,part_330,2026-09-20 20:20:34,13500
Nature flower decoration,Flower Decorator,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,,"Kolaghat, Purbba Manika, West Bengal 721130",736131,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_330,2026-09-20 20:21:17,15479
A.R Decorator,Flower Decorator,Flower designer,Flower designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",736131,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_330,2026-09-20 20:21:17,15480
Unique flower decoration,Flower Decorator,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_330,2026-09-20 20:21:17,15481
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",736131,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_330,2026-09-20 20:21:17,15482
মা চন্ডী পুষ্প সজ্জা flower decoration,Flower Decorator,Flower designer,Flower designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62962 88842,N/A,4.7,,"Egra - Solpatta Rd, Kashiyabag, West Bengal 721436",736131,21.848333699999998,87.4334867,ChIJX92v3fMpHToRTyFqccq7AWQ,https://www.google.com/maps/place/?q=place_id:ChIJX92v3fMpHToRTyFqccq7AWQ,part_330,2026-09-20 20:21:17,15483
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",736131,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_330,2026-09-20 20:21:17,15484
A.K Flower Decoration,Flower Decorator,Florist,Florist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"6QXG+RPH, NH 17, Halakura, Assam 783335",736131,26.249574799999998,89.7768497,ChIJIZD0QAqO4jkRaVV9ktZRqAs,https://www.google.com/maps/place/?q=place_id:ChIJIZD0QAqO4jkRaVV9ktZRqAs,part_330,2026-09-20 20:21:17,15485
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",736131,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_330,2026-09-20 20:21:17,15486
Flower Arrange,Flower Decorator,Event planner,Event planner,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82939 82827,https://flowerarrange.in/,4.9,,"47FV+3X, Raninagar, Nimtala, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1227391,88.2948562,ChIJzWuTYyt9-TkRpBS4Pvrc_u8,https://www.google.com/maps/place/?q=place_id:ChIJzWuTYyt9-TkRpBS4Pvrc_u8,part_330,2026-09-20 20:21:18,15487
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_330,2026-09-20 20:21:18,15488
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",736131,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_330,2026-09-20 20:21:20,15489
Wriddhi Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"RXPC+9PH, Champadanga, West Bengal 712401",736131,22.8359257,87.97184659999999,ChIJCcb12lJu-DkRw9X7bF6qkbo,https://www.google.com/maps/place/?q=place_id:ChIJCcb12lJu-DkRw9X7bF6qkbo,part_330,2026-09-20 20:21:20,15490
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_330,2026-09-20 20:22:02,17112
Loknath flowers shop,Flower Decorator,Dried flower shop,Dried flower shop,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,3.0,"Coochbehar Road, Garage Patty, SH12A, Hindustan Mor, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.337825499999997,89.24642399999999,ChIJVxXMY-4J4zkRbudNhn04n9k,https://www.google.com/maps/place/?q=place_id:ChIJVxXMY-4J4zkRbudNhn04n9k,part_330,2026-09-20 20:22:04,17113
Jyoti Varaity,Flower Decorator,Wholesale florist,"Wholesale florist, Manufacturer",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97495 67641,https://www.facebook.com/jeetsaha89/,5.0,9.0,"New Market, High school road, near PWD Office, Kamakhyaguri, Uttar Kamakhyaguri, West Bengal 736202",736133,26.468326899999997,89.7233078,ChIJN4Uihp9h4jkR751kY-lcmHo,https://www.google.com/maps/place/?q=place_id:ChIJN4Uihp9h4jkR751kY-lcmHo,part_330,2026-09-20 20:22:04,17114
Sayan Flower,Flower Decorator,Florist,Florist,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97333 09754,N/A,2.0,1.0,"01, Cooch Behar, West Bengal 736101",736133,26.325547,89.447181,ChIJvSWcMIP_4jkRM7cpP08JNeA,https://www.google.com/maps/place/?q=place_id:ChIJvSWcMIP_4jkRM7cpP08JNeA,part_330,2026-09-20 20:22:04,17115
Flowers decorations homes,Flower Decorator,Flower designer,Flower designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"594H+J4Q, Dwaria, West Bengal 736145",736134,26.1565899,89.37788479999999,ChIJD1bSMgAd4zkRjjNlJiwFmP0,https://www.google.com/maps/place/?q=place_id:ChIJD1bSMgAd4zkRjjNlJiwFmP0,part_330,2026-09-20 20:22:45,18371
Sourav Barman Flower House & Sharpy Light,Flower Decorator,Flower designer,Flower designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,,,"3G44+WPF, Rasamanta, Kismat Mokarari, West Bengal 736135",736134,26.057307299999998,89.5068021,ChIJS71zYgDn4jkRn-aNppju-Ag,https://www.google.com/maps/place/?q=place_id:ChIJS71zYgDn4jkRn-aNppju-Ag,part_330,2026-09-20 20:22:45,18372
JSP Nursery,Flower Decorator,Plant nursery,Plant nursery,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97333 36671,http://jspnursery.in/,5.0,,"4 No, Mahisbathan Bazar, to, Balarampur Road, Panisala, West Bengal 736156",736134,26.264737099999998,89.53677139999999,ChIJRTyuSPb74jkR-v_H58CKJP4,https://www.google.com/maps/place/?q=place_id:ChIJRTyuSPb74jkR-v_H58CKJP4,part_330,2026-09-20 20:22:45,18373
Sahajan ali,Flower Decorator,Florist,Florist,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"3GP9+FVH, Dashgram Gobra, West Bengal 736169",736134,26.086184799999998,89.5197439,ChIJr8tWrTrn4jkRYk--xuxp7L8,https://www.google.com/maps/place/?q=place_id:ChIJr8tWrTrn4jkRYk--xuxp7L8,part_330,2026-09-20 20:22:45,18374
Welcome to Tirupati,Flower Decorator,University,University,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"5H79+J9Q, Umesh Chandra St, Marnia Dwitia Khanda, West Bengal 736176",736134,26.164099999999998,89.56847169999999,ChIJ-7kas9Hv4jkRpCq40FK7KJc,https://www.google.com/maps/place/?q=place_id:ChIJ-7kas9Hv4jkRpCq40FK7KJc,part_330,2026-09-20 20:22:45,18375
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",736134,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_330,2026-09-20 20:22:46,18376
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_330,2026-09-20 20:22:47,18377
Flower HUB Decoration,Flower Decorator,Event planner,Event planner,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84362 76174,https://www.facebook.com/profile.php?id=100064181166490&mibextid=ZbWKwL,5.0,1.0,"Shimultala, Roy Colony, Kaliyaganj, West Bengal 733129","Shimultala, Roy Colony",25.6255119,88.32313839999999,ChIJmZ7Cfjkt-zkRbomOlg-MIVw,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Cfjkt-zkRbomOlg-MIVw,part_330,2026-09-20 20:23:31,19628
ROHIT FLOWER DECORATION,Flower Decorator,Interior Decorator,Interior Decorator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 73804 63211,N/A,5.0,,"Lohiya Nager Colony, Gorakhpur, Uttar Pradesh 273015",Lohiya Nager Colony,26.768987499999998,83.3695742,ChIJOR3PMgBFkTkRxhMHajEmTGw,https://www.google.com/maps/place/?q=place_id:ChIJOR3PMgBFkTkRxhMHajEmTGw,part_330,2026-09-20 20:23:33,19629
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",736135,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_330,2026-09-20 20:23:33,19630
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_330,2026-09-20 20:24:15,20835
