business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission English,Spoken English Institute,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.4,,"Ma Bhagni Rd, Dinhata, West Bengal 736135",736101,26.119645199999997,89.470537,ChIJh20BBK3h4jkRn_9AD8n53tQ,https://www.google.com/maps/place/?q=place_id:ChIJh20BBK3h4jkRn_9AD8n53tQ,part_330,2026-09-20 20:18:26,7781
English tuition,Spoken English Institute,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"FGVM+5PM, Netajee Rd, Alipurduar, Sobhaganj, West Bengal 736121",736101,26.4929518,89.53429039999999,ChIJuZq7XgBX4jkR-G40ViGC9uI,https://www.google.com/maps/place/?q=place_id:ChIJuZq7XgBX4jkR-G40ViGC9uI,part_330,2026-09-20 20:18:27,7782
Shiksha Institute,Spoken English Institute,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 66556,http://www.shikshabalurghat.in/,4.9,,"Bhanumati Rd, near Satsangha Vihar, Balurghat, West Bengal 733101",736101,25.2417812,88.7775321,ChIJd6XmPTBg-zkRxQHmQxYBcvg,https://www.google.com/maps/place/?q=place_id:ChIJd6XmPTBg-zkRxQHmQxYBcvg,part_330,2026-09-20 20:18:28,7783
TIEC - The IELTS & English Centre,Spoken English Institute,English language school,English language school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74319 15532,N/A,4.9,,"G0504, City Centre Office Complex, Siliguri, West Bengal 734010",Ujanu P,26.7250111,88.39401099999999,ChIJxWuogGNH5DkRDIrt-H_hfjA,https://www.google.com/maps/place/?q=place_id:ChIJxWuogGNH5DkRDIrt-H_hfjA,part_330,2026-09-20 20:18:28,7784
FUJIYAMA JAPANESE LANGUAGE ACADEMY,Spoken English Institute,Language school,Language school,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96092 08530,https://fujiyamajla.com/,4.5,,"Unai to Chekati Road, Kalupur, Unai, West Bengal 743235",736101,23.0127761,88.81042219999999,ChIJe8ink2k1_zkRz1fWjSNXYC8,https://www.google.com/maps/place/?q=place_id:ChIJe8ink2k1_zkRz1fWjSNXYC8,part_330,2026-09-20 20:18:28,7785
English Classes by Kangkon,Spoken English Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73649 95169,https://youtube.com/@Englishclassesbykangkon,5.0,,"Baro pukhuria, kadamtala, Alipurduar, Pukhuria, West Bengal 736208",kadamtala,26.517395699999998,89.6474858,ChIJrSCUed1d4jkRbyk9CSfXDDg,https://www.google.com/maps/place/?q=place_id:ChIJrSCUed1d4jkRbyk9CSfXDDg,part_330,2026-09-20 20:19:11,10877
LEARN ENGLISH Tuition Centre,Spoken English Institute,Education center,Education center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95477 22084,N/A,,,"Baneswar, West Bengal 736133",736121,26.396896899999998,89.4974806,ChIJxcwWMkn54jkRsiNyUQGFT7c,https://www.google.com/maps/place/?q=place_id:ChIJxcwWMkn54jkRsiNyUQGFT7c,part_330,2026-09-20 20:19:11,10878
Vivekananda College,Spoken English Institute,Government college,"Government college, School",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 274 705,http://vivekanandacollegealipurduar.ac.in/index.aspx/,3.9,,"FGJ7+JPV, Alipurduar, Birpara, West Bengal 736121",736121,26.4816091,89.5143026,ChIJN9mWZj5X4jkRhqSN2BTPIqA,https://www.google.com/maps/place/?q=place_id:ChIJN9mWZj5X4jkRhqSN2BTPIqA,part_330,2026-09-20 20:19:11,10879
Youth Vocational Computer Training Centre,Spoken English Institute,Training center,Training center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99320 53000,https://yvtc.in/,4.8,,"Birpara ,Alipurduar,Jalpaiguri,Pin-736121, Rishi Rd, Birpara, West Bengal 736121",736121,26.4817467,89.5132526,ChIJB79wlB1X4jkRON1UyWcM9Qk,https://www.google.com/maps/place/?q=place_id:ChIJB79wlB1X4jkRON1UyWcM9Qk,part_330,2026-09-20 20:19:11,10880
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",736121,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_330,2026-09-20 20:19:13,10881
Corner Stone English School,Spoken English Institute,English language school,English language school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,56.0,"M9MV+V3G, Unnamed Rd, Purba Satali, Satali Mandalpara, West Bengal 735214",736121,26.684684999999998,89.3926879,ChIJx_I4v06z4zkROlXW_zS9ymE,https://www.google.com/maps/place/?q=place_id:ChIJx_I4v06z4zkROlXW_zS9ymE,part_330,2026-09-20 20:19:13,10882
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_330,2026-09-20 20:19:13,10883
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_330,2026-09-20 20:19:13,10884
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_330,2026-09-20 20:19:13,10885
Sujyoti Language School,Spoken English Institute,English language school,English language school,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70447 23011,https://sujyoti.org/,4.9,876.0,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_330,2026-09-20 20:19:13,10886
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_330,2026-09-20 20:19:13,10887
English speaking classes in dombivli,Spoken English Institute,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 87797 89420,N/A,5.0,18.0,"Sarvodaya Park, Nandivali Rd, Dombivli, Nandivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2008308,73.0877361,ChIJP-NcPiiV5zsRdz-ho-9XH_o,https://www.google.com/maps/place/?q=place_id:ChIJP-NcPiiV5zsRdz-ho-9XH_o,part_330,2026-09-20 20:19:55,12612
Advanced Spoken English,Spoken English Institute,Education center,Education center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.9,127.0,"opp JJ Homes, Sinhagar College road, Kusgaon Rd, Kusgaon Budruk, Maharashtra 410401",Kusgaon,18.736789899999998,73.42404379999999,ChIJN0Xbh5sB6DsR6-k8yEkWiQk,https://www.google.com/maps/place/?q=place_id:ChIJN0Xbh5sB6DsR6-k8yEkWiQk,part_330,2026-09-20 20:19:55,12613
"The Linguist - Spoken English, IELTS, TOEFL and PTE Institute",Spoken English Institute,English language school,"English language school, English language camp",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80105 44771,http://linguist.co.in/,4.9,647.0,"Dev Hillcrest, 101, Panvel Highway road, near Konark Gardens, beside Omkar heights, East, Shirgaon, Badlapur, Maharashtra 421503","East, Shirgaon",19.1536303,73.2287434,ChIJdUniryzt5zsRtOF1OF0P4Ms,https://www.google.com/maps/place/?q=place_id:ChIJdUniryzt5zsRtOF1OF0P4Ms,part_330,2026-09-20 20:19:55,12614
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_330,2026-09-20 20:19:55,12615
Evergreen English Academy,Spoken English Institute,English language school,English language school,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86190 38976,N/A,5.0,120.0,"H.No.2, kha 12, Arya Samaj Marg, opposite Mahesh Seva Samiti, Amal Ka Kanta, Sector 4, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Amal Ka Kanta, Sector 4, Shanti Nagar, Hiran Magri",24.5645268,73.727001,ChIJQT0f85DvZzkRh0F0mdEZhEc,https://www.google.com/maps/place/?q=place_id:ChIJQT0f85DvZzkRh0F0mdEZhEc,part_330,2026-09-20 20:19:55,12616
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,177.0,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_330,2026-09-20 20:19:55,12617
ENGLISH SMART ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.9,50.0,"C/O JIESM , Near Gehlot Classes , Maan ji ka Hatta, Paota, Jodhpur, Rajasthan 342001","Lal Maidan, Paota",26.3017586,73.0434554,ChIJjSDQHYKOQTkRkyWkzDy_YBU,https://www.google.com/maps/place/?q=place_id:ChIJjSDQHYKOQTkRkyWkzDy_YBU,part_330,2026-09-20 20:19:55,12618
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_330,2026-09-20 20:19:55,12619
NVS ENGLISH SPOKEN CLASSES,Spoken English Institute,Coaching Center,Coaching Center,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93261 89013,N/A,4.6,10.0,"Rikshaw stand, Jama Masjid, Balyani, Maharashtra 421605",Balyani,19.280579499999998,73.1977394,ChIJ4w9O8eiR5zsRGHVW_1fFtC8,https://www.google.com/maps/place/?q=place_id:ChIJ4w9O8eiR5zsRGHVW_1fFtC8,part_330,2026-09-20 20:19:55,12620
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_330,2026-09-20 20:20:38,13562
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_330,2026-09-20 20:20:39,13563
English Tuition Centre,Spoken English Institute,Coaching Center,"Coaching Center, School",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,3.0,"FR27+J7P, Astami Road, Jorai, Tufanganj, West Bengal 736207",736131,26.4515872,89.81320509999999,ChIJAao4M_Zi4jkRgS90s_bjkSo,https://www.google.com/maps/place/?q=place_id:ChIJAao4M_Zi4jkRgS90s_bjkSo,part_330,2026-09-20 20:21:21,15759
SpeakEng,Spoken English Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 29159,http://www.speakeng.in/,4.8,44.0,"Ghori More, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6196226,88.1289991,ChIJwVKQ1NHV-jkRuEN7XkXhV-s,https://www.google.com/maps/place/?q=place_id:ChIJwVKQ1NHV-jkRuEN7XkXhV-s,part_330,2026-09-20 20:21:21,15760
Lingua Spoken English Institute,Spoken English Institute,Language school,"Language school, Educational institution, Educational testing service, English language school",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97333 33420,N/A,5.0,362.0,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",736131,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_330,2026-09-20 20:21:21,15761
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_330,2026-09-20 20:21:21,15762
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,845.0,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_330,2026-09-20 20:21:21,15763
English Tuition,Spoken English Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80132 18345,N/A,4.9,32.0,"Kumarganj, West Bengal 733141",736131,25.4260625,88.7330625,ChIJJ4YkzUJZ-zkRtY4fBPtvzBw,https://www.google.com/maps/place/?q=place_id:ChIJJ4YkzUJZ-zkRtY4fBPtvzBw,part_330,2026-09-20 20:21:21,15764
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,67.0,"Degree College Rd, Tarkeshwar, West Bengal 712410",736131,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_330,2026-09-20 20:21:21,15765
The Spoken English,Spoken English Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,1.0,"Chhora colliery7 pit, West Bengal 713322",736131,23.6711343,87.1983631,ChIJuUsXVQkV9zkRGkSK4a-GSnw,https://www.google.com/maps/place/?q=place_id:ChIJuUsXVQkV9zkRGkSK4a-GSnw,part_330,2026-09-20 20:21:21,15766
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 736131, India",736131,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_330,2026-09-20 20:21:21,15767
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_330,2026-09-20 20:21:22,15768
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_330,2026-09-20 20:21:22,15769
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84449 57240,https://raddix.in/,4.8,232.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_330,2026-09-20 20:21:22,15770
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97353 82115,N/A,4.8,127.0,"Hijlak, Barunda, West Bengal 711303",736131,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_330,2026-09-20 20:21:23,15771
MILESTONE SPOKEN ENGLISH CLASSES,Spoken English Institute,College,College,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94334 02325,N/A,4.9,72.0,"Spoken English Classes Milestone Learning Unlimited, Dakshinpara, 52/13, Harinath Sen Rd, P. O, Barasat, Kolkata, West Bengal 700124","P. O, Barasat",22.7088491,88.4804046,ChIJx2OKFwCi-DkRqvUBU7YVUOI,https://www.google.com/maps/place/?q=place_id:ChIJx2OKFwCi-DkRqvUBU7YVUOI,part_330,2026-09-20 20:21:23,15772
Learn India International School,Spoken English Institute,General education school,General education school,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,http://learnindiaschool.com/,,,"7CVM+25M, Kakina Rd, Charaker Kuthi, Charaker Kuthi Dewanbas, West Bengal 736170",736131,26.292577899999998,89.4329123,ChIJJ8u9QqL94jkRBH9TBLzlGZU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u9QqL94jkRBH9TBLzlGZU,part_330,2026-09-20 20:21:24,15773
Roy's spoken English coaching centre,Spoken English Institute,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96358 20919,N/A,5.0,,"2HWF+M8, Sadialer Kuthi, West Bengal 736168",736134,26.0456114,89.5739694,ChIJiYRWRQDp4jkRNMpBOFPJHzA,https://www.google.com/maps/place/?q=place_id:ChIJiYRWRQDp4jkRNMpBOFPJHzA,part_330,2026-09-20 20:22:49,18509
Vorsa.in,Spoken English Institute,Education center,Education center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.vorsa.in/,4.4,,"Pasari Hat Shilkhuribosh, West Bengal 736134",736134,26.250357899999997,89.40195729999999,ChIJ0Z3ARVn94jkRecZUmjs0qLk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3ARVn94jkRecZUmjs0qLk,part_330,2026-09-20 20:22:49,18510
Dinhata Stenography and Typing Institute,Spoken English Institute,Educational institution,Educational institution,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Collage para, Dinhata Main Rd, beside Indian petrol pump, Dinhata, West Bengal 736135",736134,26.146679499999998,89.4627883,ChIJbTDrHVXh4jkRSCDd0eYbry4,https://www.google.com/maps/place/?q=place_id:ChIJbTDrHVXh4jkRSCDd0eYbry4,part_330,2026-09-20 20:22:49,18511
KCB EDUCATION,Spoken English Institute,Educational institution,"Educational institution, Educational consultant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 86378 99790,N/A,4.6,129.0,"DESH BANDHU PARA, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.2358078,89.4842233,ChIJGfvu0MX74jkRUoiq0M7DOFw,https://www.google.com/maps/place/?q=place_id:ChIJGfvu0MX74jkRUoiq0M7DOFw,part_330,2026-09-20 20:22:50,18512
Access Learner English / Hindi Spoken Class And Academic Classes,Spoken English Institute,Coaching Center,Coaching Center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,4.0,"Primary School, near, Pakhihaga, West Bengal 736145",near,26.1609898,89.42151609999999,ChIJXUp8yhfj4jkRrCQBF3mNwGM,https://www.google.com/maps/place/?q=place_id:ChIJXUp8yhfj4jkRrCQBF3mNwGM,part_330,2026-09-20 20:22:50,18513
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_330,2026-09-20 20:24:20,20942
