business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjalir dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,3.0,"3, Spar, Jalpaiguri, West Bengal 735101",735305,26.514201399999997,88.7367007,ChIJ36nZVAB55DkRY98KJmMXl4o,https://www.google.com/maps/place/?q=place_id:ChIJ36nZVAB55DkRY98KJmMXl4o,part_330,2026-09-20 20:17:13,608
The Obed Cafe Sirishtala,Cafe and Coffee Shop,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83487 93310,N/A,4.2,42.0,"Showroom, Sirishtala, 139/B/1101, College Para Rd, opp. Maruti shuzuki, Jalpaiguri, West Bengal 735101",735305,26.534864,88.6961626,ChIJRfPZujV75DkReFaVPNYt9Zk,https://www.google.com/maps/place/?q=place_id:ChIJRfPZujV75DkReFaVPNYt9Zk,part_330,2026-09-20 20:17:13,609
Once more cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,2.0,"Domohani Bazaar, West Bengal 735302",735305,26.5758171,88.7678085,ChIJFfj1fQB55DkR8KI65OPMNME,https://www.google.com/maps/place/?q=place_id:ChIJFfj1fQB55DkR8KI65OPMNME,part_330,2026-09-20 20:17:13,610
Sandhyar Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.8,6.0,"GP6P+2CH, Sarada pally, Jalpaiguri, West Bengal 735101",Sarada pally,26.5100587,88.7361237,ChIJ39QDdQB55DkRCHK3d0aabKw,https://www.google.com/maps/place/?q=place_id:ChIJ39QDdQB55DkRCHK3d0aabKw,part_330,2026-09-20 20:17:13,611
UNO CAFE,Cafe and Coffee Shop,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73188 41668,N/A,4.4,7.0,"ABPC PLAYGROUND, near AC COLLEGE, Jalpaiguri, West Bengal 735101",735305,26.535964699999997,88.70464869999999,ChIJIR7Moo155DkRulsRoxVTJuk,https://www.google.com/maps/place/?q=place_id:ChIJIR7Moo155DkRulsRoxVTJuk,part_330,2026-09-20 20:17:13,612
সোনা মণি টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"HP6Q+C6C, Vivekanandapalli, Paharpur, West Bengal 735121",Vivekanandapalli,26.5610379,88.7380687,ChIJI40nSwB55DkR79ZcUUDC2Vg,https://www.google.com/maps/place/?q=place_id:ChIJI40nSwB55DkR79ZcUUDC2Vg,part_330,2026-09-20 20:17:13,613
The Love one’s Cafe & Family Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96149 49286,N/A,4.8,,"HP49+9MF, SH12A, Jalpaiguri, Paharpur, West Bengal 735121",735305,26.5588691,88.7262592,ChIJuUrxXwB55DkRGE-dSassNPw,https://www.google.com/maps/place/?q=place_id:ChIJuUrxXwB55DkRGE-dSassNPw,part_330,2026-09-20 20:17:14,614
CAFE TREE,Cafe and Coffee Shop,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89185 75154,N/A,4.4,,"more, Bagjan, Mainaguri, West Bengal 735302",735305,26.5884605,88.7989557,ChIJzyZJO8SH4zkRY_ob6KGO51w,https://www.google.com/maps/place/?q=place_id:ChIJzyZJO8SH4zkRY_ob6KGO51w,part_330,2026-09-20 20:17:14,615
Nik’s Heaven,Cafe and Coffee Shop,Restaurant,Restaurant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,,"Upper chalsa, Domohani, Kanthalbari, West Bengal 735302",Upper chalsa,26.5702228,88.77003979999999,ChIJV0upWAB55DkReK4f0Ux5_LA,https://www.google.com/maps/place/?q=place_id:ChIJV0upWAB55DkReK4f0Ux5_LA,part_330,2026-09-20 20:17:14,616
Ramen Roy Digital Centre (Grocery And Cafe House),Cafe and Coffee Shop,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,14.0,"HF4F+8R4, Rajganj, gadra, Sannyasikata, West Bengal 735134",Rajganj,26.5557619,88.47458449999999,ChIJUwETP7Fd5DkRkdCZWt3YgXI,https://www.google.com/maps/place/?q=place_id:ChIJUwETP7Fd5DkRkdCZWt3YgXI,part_330,2026-09-20 20:17:15,617
Ronak Khoria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86092 26797,N/A,5.0,1.0,"Amul Parlour HP PUMP, INDIRA MORE, Uttar Madhabdanga, West Bengal 735224",INDIRA MORE,26.549308999999997,88.82003259999999,ChIJw8QZKgCH4zkRr-OkiWyAj8Q,https://www.google.com/maps/place/?q=place_id:ChIJw8QZKgCH4zkRr-OkiWyAj8Q,part_330,2026-09-20 20:17:15,618
Sarkar Digital Store,Cafe and Coffee Shop,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,2.0,"Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.5620346,88.8179925,ChIJefTu-sWH4zkRuFKKZLrw_d8,https://www.google.com/maps/place/?q=place_id:ChIJefTu-sWH4zkRuFKKZLrw_d8,part_330,2026-09-20 20:17:15,619
"TEA MOMENTS, Mal Retail",Cafe and Coffee Shop,Cafe,Cafe,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,http://www.missionhilltea.com/,4.4,1158.0,"Ward no 01, Roy And Cousin Petrol Pump NH31, Mal Bazar, West Bengal 735221",735305,26.880513,88.746659,ChIJcX5JZNQL5DkRK_n__Av0mQg,https://www.google.com/maps/place/?q=place_id:ChIJcX5JZNQL5DkRK_n__Av0mQg,part_330,2026-09-20 20:17:16,620
Café yugen - Cooch behar,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.instagram.com/cafeyugen_coochbehar?igsh=emtzMW1lbHJkeThy,4.0,350.0,"Harishava, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3111604,89.4504731,ChIJP5QkVmn_4jkR0i92DM__DWI,https://www.google.com/maps/place/?q=place_id:ChIJP5QkVmn_4jkR0i92DM__DWI,part_330,2026-09-20 20:18:02,5762
Ek Cup Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,10.0,"8C4X+CJF, Bypass Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.306015,89.4490478,ChIJ6aGK3EP94jkRmvfn6nAO2TE,https://www.google.com/maps/place/?q=place_id:ChIJ6aGK3EP94jkRmvfn6nAO2TE,part_330,2026-09-20 20:18:02,5763
RM COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,23.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3449997,89.45576969999999,ChIJaXVK7Mr_4jkRYu_IUNGoX84,https://www.google.com/maps/place/?q=place_id:ChIJaXVK7Mr_4jkRYu_IUNGoX84,part_330,2026-09-20 20:18:02,5764
Gupshup Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99070 15855,N/A,4.5,8.0,"BS Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3280465,89.4455874,ChIJUwj4CNz_4jkRDyQcabMT_0A,https://www.google.com/maps/place/?q=place_id:ChIJUwj4CNz_4jkRDyQcabMT_0A,part_330,2026-09-20 20:18:02,5765
Mayabini Paner dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,2.0,"8C6V+8X4, Masjid Road, Ashraf Nagar, Gitalpara, Siliguri, Cooch Behar, West Bengal 736101","Ashraf Nagar, Gitalpara",26.310763599999998,89.44494999999999,ChIJowifQQD94jkRbVVHGw3q_Ho,https://www.google.com/maps/place/?q=place_id:ChIJowifQQD94jkRbVVHGw3q_Ho,part_330,2026-09-20 20:18:02,5766
T Cofes Shop,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 53837,N/A,5.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736170",736101,26.3019529,89.45250109999999,ChIJEfPi2ob94jkRj8914l77yTM,https://www.google.com/maps/place/?q=place_id:ChIJEfPi2ob94jkRj8914l77yTM,part_330,2026-09-20 20:18:02,5767
Choton tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4.0,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3360831,89.4433193,ChIJYU2dLAD_4jkRzUyB4ETUFaM,https://www.google.com/maps/place/?q=place_id:ChIJYU2dLAD_4jkRzUyB4ETUFaM,part_330,2026-09-20 20:18:02,5768
Babumoshai' Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Hong Kong style fast food restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98548 75790,N/A,4.3,6.0,"Morapora Choupathi, B.C Road, opposite of Mio Amore, New Town, Cooch Behar, West Bengal 736101",New Town,26.314493199999998,89.4504477,ChIJR317gSX94jkRerFnhFZSyU4,https://www.google.com/maps/place/?q=place_id:ChIJR317gSX94jkRerFnhFZSyU4,part_330,2026-09-20 20:18:02,5769
TORSA HERITAGE CAFETERIA FOR SUTTABAZ COUPLE,Cafe and Coffee Shop,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,78.0,"8F4F+RJQ, Kalighat Rd Number 2, Guriahati, Cooch Behar, West Bengal 736156",736101,26.3074901,89.4737013,ChIJtd12UwD94jkR3l2cpQzv5OU,https://www.google.com/maps/place/?q=place_id:ChIJtd12UwD94jkR3l2cpQzv5OU,part_330,2026-09-20 20:18:03,5770
Sip & Savour,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96352 95095,N/A,4.8,52.0,"Raj Rajendra Narayan Rd, beside ICICI Purdential Life Insurance, near Senco Gold & Diamonds, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325727399999998,89.44379239999999,ChIJWZpudVn_4jkRwS0NRrmK-oI,https://www.google.com/maps/place/?q=place_id:ChIJWZpudVn_4jkRwS0NRrmK-oI,part_330,2026-09-20 20:18:03,5771
Torsa Waterside Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97497 29755,N/A,4.3,46.0,"no.2, Kalighat Rd Number 2, Guriahati, Cooch Behar, West Bengal 736156",736101,26.3048371,89.4773199,ChIJGdx4HwD74jkRRLfzLjrt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJGdx4HwD74jkRRLfzLjrt-Hc,part_330,2026-09-20 20:18:03,5772
Arati Grocery Store,Cafe and Coffee Shop,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62940 12763,N/A,4.5,4.0,"Chhat Guriahati, Cooch Behar, West Bengal 736170",736101,26.2995763,89.4537859,ChIJ9R8LhDX94jkRoFKCOSMNxEM,https://www.google.com/maps/place/?q=place_id:ChIJ9R8LhDX94jkRoFKCOSMNxEM,part_330,2026-09-20 20:18:04,5773
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_330,2026-09-20 20:18:04,5774
Cafe Baithoki,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86534 50244,N/A,4.1,47.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.319052799999998,89.4469099,ChIJA32UuZz94jkR5Ft_XZrkdNI,https://www.google.com/maps/place/?q=place_id:ChIJA32UuZz94jkR5Ft_XZrkdNI,part_330,2026-09-20 20:18:04,5775
The buxa feeder coffehouse,Cafe and Coffee Shop,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"FGVG+MM5, BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.4941648,89.5267386,ChIJl5XLWABX4jkRZyL3EWeM1pQ,https://www.google.com/maps/place/?q=place_id:ChIJl5XLWABX4jkRZyL3EWeM1pQ,part_330,2026-09-20 20:18:46,9322
Cyber Cafe and Grocery Shop,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62943 05245,N/A,4.7,,"Pappu Building, Checkpost, Kholta, Alipurduar, West Bengal 736121",736121,26.4660518,89.5126842,ChIJDyfk8wBX4jkRoGYWNIS1TEo,https://www.google.com/maps/place/?q=place_id:ChIJDyfk8wBX4jkRoGYWNIS1TEo,part_330,2026-09-20 20:18:46,9323
LA’ CAFE’,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,,"GG3H+XVC, BF Rd, opp. NBSTC Bus Stand, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.5049264,89.5296479,ChIJ1bj-O0pX4jkRTPhIjK6_CiM,https://www.google.com/maps/place/?q=place_id:ChIJ1bj-O0pX4jkRTPhIjK6_CiM,part_330,2026-09-20 20:18:46,9324
Golpo ঘর,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81678 69304,N/A,4.9,,"College halt, circuit house, Road, Alipurduar, West Bengal 736122",736121,26.4986313,89.5283654,ChIJl6M8yJlX4jkR0vgJ5H9Rij4,https://www.google.com/maps/place/?q=place_id:ChIJl6M8yJlX4jkR0vgJ5H9Rij4,part_330,2026-09-20 20:18:46,9325
Whatsup cafe cum restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86950 38646,https://www.instagram.com/whatsup__cafe__/?hl=am-et,3.4,,"Dhakewari more, Newtown, Alipurduar, West Bengal 736121",Newtown,26.494224,89.5270589,ChIJ-z-nvIhX4jkRKrFC7GYEmRM,https://www.google.com/maps/place/?q=place_id:ChIJ-z-nvIhX4jkRKrFC7GYEmRM,part_330,2026-09-20 20:18:46,9326
The Red Cup,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70013 98019,N/A,4.1,,"Park Road, Alipurduar, West Bengal 736122",736121,26.496736799999997,89.5282991,ChIJWyCJ2i1X4jkRJsqLdoV7PcY,https://www.google.com/maps/place/?q=place_id:ChIJWyCJ2i1X4jkRJsqLdoV7PcY,part_330,2026-09-20 20:18:46,9327
The bite lab cafe,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.instagram.com/_the.bite.lab_cafe_?stkn=MW51cnE3MWpkbWVqNA==,5.0,,"First floor, of orient jwellers building, BF Rd, opposite of titan watch, Alipurduar, West Bengal 736121",736121,26.4945342,89.52710739999999,ChIJnWj2NptX4jkR3xDtXg0vq7Y,https://www.google.com/maps/place/?q=place_id:ChIJnWj2NptX4jkR3xDtXg0vq7Y,part_330,2026-09-20 20:18:46,9328
CHA KHOR,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84861 13696,N/A,4.9,,"Court, Kadamtala, Alipurduar, Paschim Jitpur, West Bengal 736122",Kadamtala,26.5056716,89.5299672,ChIJ9ZdtefdX4jkR_oZc75ofKH8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdtefdX4jkR_oZc75ofKH8,part_330,2026-09-20 20:18:46,9329
Tea Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGQG+4FG, near Milan Sangha, Alipurduar, West Bengal 736121",736121,26.4878245,89.5262089,ChIJRwIvb8BX4jkRBb0orZAerzg,https://www.google.com/maps/place/?q=place_id:ChIJRwIvb8BX4jkRBb0orZAerzg,part_330,2026-09-20 20:18:46,9330
Kaka dokan,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"FGQQ+GXX, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.488868099999998,89.5399958,ChIJrV5YE1pX4jkRfOmHcHx4w0g,https://www.google.com/maps/place/?q=place_id:ChIJrV5YE1pX4jkRfOmHcHx4w0g,part_330,2026-09-20 20:18:46,9331
DREAM CAFE : teste of Real Alipurduar Food,Cafe and Coffee Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96476 69746,N/A,3.7,,"Netaji Rd, Madhyapara, Alipurduar, West Bengal 736121",Madhyapara,26.4953593,89.5361417,ChIJc7nebVpX4jkRRppvzV5VtaU,https://www.google.com/maps/place/?q=place_id:ChIJc7nebVpX4jkRRppvzV5VtaU,part_330,2026-09-20 20:18:48,9332
Bagicha Samvaar,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 75012 03141,N/A,4.9,28.0,"Chhetri line, Rajabhat Khawa, Alipurduar, West Bengal 735227",736122,26.614371499999997,89.52781879999999,ChIJcxeVMSxX4jkR9aaKXCruL6Y,https://www.google.com/maps/place/?q=place_id:ChIJcxeVMSxX4jkR9aaKXCruL6Y,part_330,2026-09-20 20:19:30,11848
Sadhana Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84367 98379,N/A,4.6,12.0,"Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736122,26.5501741,89.5347025,ChIJG6qYQ9pR4jkR8BfF5gic4ds,https://www.google.com/maps/place/?q=place_id:ChIJG6qYQ9pR4jkR8BfF5gic4ds,part_330,2026-09-20 20:19:30,11849
