business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_330,2026-09-20 20:20:24,13241
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_330,2026-09-20 20:20:24,13242
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_330,2026-09-20 20:20:24,13243
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_330,2026-09-20 20:20:24,13244
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_330,2026-09-20 20:20:24,13245
KIDNEYCARE (Next Generation Dialysis),Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,3.0,"7WQ8+JQV, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2891205,87.91690969999999,ChIJJ7lAYGWVAjoRDKS9CEJE_rA,https://www.google.com/maps/place/?q=place_id:ChIJJ7lAYGWVAjoRDKS9CEJE_rA,part_330,2026-09-20 20:21:05,14727
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_330,2026-09-20 20:21:05,14728
"Dialysis Unit, Murshidabad MCH",Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.bmrchospital.com/,4.6,5.0,"37Q5+X8R, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0899751,88.258259,ChIJBbVpEgB9-TkR1u1HvSAR3hk,https://www.google.com/maps/place/?q=place_id:ChIJBbVpEgB9-TkR1u1HvSAR3hk,part_330,2026-09-20 20:21:05,14729
Eskag Sanjeevani Dialysis Center Katwa,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,150.0,"Katwa Sub Divisional Hospital, Kachari Road, Ho, Katwa, West Bengal 713130",Ho,23.646103,88.1263996,ChIJLeHe3iqn-TkRzTZqJ040mg0,https://www.google.com/maps/place/?q=place_id:ChIJLeHe3iqn-TkRzTZqJ040mg0,part_330,2026-09-20 20:21:05,14730
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",736131,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_330,2026-09-20 20:21:05,14731
Eskag Sanjeevani Dialysis Center CLW,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,117.0,"KASTURBA GANDHI HOSPITAL, LOCOMOTIVE WORKS, Chittaranjan, West Bengal 713331",736131,23.8492455,86.9019814,ChIJY5G6iCnZ9jkRHrlkzeanClE,https://www.google.com/maps/place/?q=place_id:ChIJY5G6iCnZ9jkRHrlkzeanClE,part_330,2026-09-20 20:21:05,14732
Eskag Sanjeevani Dialysis Centre Birati,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,122.0,"HOSPITAL, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6636043,88.42377019999999,ChIJZ2CWh6uf-DkRZiwjpl0kyH4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWh6uf-DkRZiwjpl0kyH4,part_330,2026-09-20 20:21:05,14733
Eskag Sanjeevani Dialysis Center Tamluk,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,N/A,5.0,2.0,"Hospital, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2885796,87.9175111,ChIJH9M0woWVAjoRkhQtsn4VRSg,https://www.google.com/maps/place/?q=place_id:ChIJH9M0woWVAjoRkhQtsn4VRSg,part_330,2026-09-20 20:21:05,14734
Adept Dialysis,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85368 46690,http://adeptdialysissheakhala.com/,5.0,6.0,"Seba Hospital PVT LTD, above Sheakhala, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.771054799999998,88.1654872,ChIJuZMzQ7B9-DkRBsgrvh9jl3M,https://www.google.com/maps/place/?q=place_id:ChIJuZMzQ7B9-DkRBsgrvh9jl3M,part_330,2026-09-20 20:21:05,14735
R. K. NEPHROCARE PLUS DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,4.0,"A-9/17(S Jaymala Carnival Hospital, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9688746,88.46529249999999,ChIJH3iyPQeV-DkRCGizXNO6-Gs,https://www.google.com/maps/place/?q=place_id:ChIJH3iyPQeV-DkRCGizXNO6-Gs,part_330,2026-09-20 20:21:05,14736
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_330,2026-09-20 20:21:05,14737
KIDNEYCARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 73846 71632,N/A,4.4,9.0,"BUS STAND, Nimtala more Nimtala more, Tamluk, West Bengal 721636",736131,22.2765876,87.92684109999999,ChIJfyEG0Y6VAjoR51faElkPrIw,https://www.google.com/maps/place/?q=place_id:ChIJfyEG0Y6VAjoR51faElkPrIw,part_330,2026-09-20 20:21:05,14738
Eskag Sanjeevani Dialysis Center Krishnanagar,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,N/A,5.0,5.0,"At The District Hospital Nadia Shakti Nagar, Campus, Krishnanagar, West Bengal 741102",736131,23.3866454,88.4987328,ChIJadj9Zywh-TkRyEFriZ3OJrE,https://www.google.com/maps/place/?q=place_id:ChIJadj9Zywh-TkRyEFriZ3OJrE,part_330,2026-09-20 20:21:05,14739
Eskag Sanjeevani Dialysis Center Diamond Harbour,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,N/A,4.5,8.0,"District Hospital, at Diamond Harbour, Diamond Harbour Rd, Harindanga, West Bengal 743503",Ayodhyanagar,22.3365534,88.270298,ChIJTcdcjRVlAjoRPIrdTbn9Rs8,https://www.google.com/maps/place/?q=place_id:ChIJTcdcjRVlAjoRPIrdTbn9Rs8,part_330,2026-09-20 20:21:05,14740
Apollo Dialysis Clinic - Gossaigaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84478 95815,https://www.apollodialysis.com/,4.8,8.0,"Rnb Civil Hospital Rd, Gossaigaon, Habrubil, Assam 783360",736131,26.451114,89.9735951,ChIJw7nAffR_4jkRpciKS3VZJs4,https://www.google.com/maps/place/?q=place_id:ChIJw7nAffR_4jkRpciKS3VZJs4,part_330,2026-09-20 20:21:06,14741
Eskag Sanjeevani Dialysis Center Basirhat,Dialysis Center,Dialysis center,Dialysis center,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 1800 102 2294,https://eskagsanjeevani.com/blog,5.0,5.0,"District Hospital, Basirhat, West Bengal 743411",736131,22.660601999999997,88.867114,ChIJbTiAElhX_zkRuX4EZEqLntU,https://www.google.com/maps/place/?q=place_id:ChIJbTiAElhX_zkRuX4EZEqLntU,part_330,2026-09-20 20:21:07,14742
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_330,2026-09-20 20:21:50,16863
DIALYSIS CARE CENTER,Dialysis Center,Medical clinic,Medical clinic,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98831 38833,N/A,4.9,13.0,"Namchi, road, Jorethang, Namchi, Sikkim 737126",736133,27.1673425,88.3586457,ChIJub94DWud5jkRGolhs4tG2lc,https://www.google.com/maps/place/?q=place_id:ChIJub94DWud5jkRGolhs4tG2lc,part_330,2026-09-20 20:21:50,16864
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95468 05466,N/A,5.0,10.0,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",736133,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_330,2026-09-20 20:21:50,16865
The kidney care,Dialysis Center,Dialysis center,Dialysis center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74888 91974,N/A,4.6,10.0,"Taldgangra, choubatha, above Kanishka multi speciality hospital, Peardoba, Panchmura, West Bengal 722149",Peardoba,22.9611381,87.3334615,ChIJs2fz0Dnt9zkRqDR71kh-oAY,https://www.google.com/maps/place/?q=place_id:ChIJs2fz0Dnt9zkRqDR71kh-oAY,part_330,2026-09-20 20:22:33,17993
Nefron - Kidney Care || Dialysis Centre || Best Kidney Care || Dialysis Care Bagdogra || Nephrologist Care Bagdogra,Dialysis Center,Dialysis center,Dialysis center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90020 32757,http://nefronkidneycare.com/,,,"c/o Galaxy Hospital, AH2, near Hebron English School Upper Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698918,88.30859219999999,ChIJyaH3CP9J5DkR2P5SwXF7wyc,https://www.google.com/maps/place/?q=place_id:ChIJyaH3CP9J5DkR2P5SwXF7wyc,part_330,2026-09-20 20:22:34,17994
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",736134,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_330,2026-09-20 20:22:34,17995
Fatema Kidney Dialysis & Trauma Center,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",01712-498557,N/A,5.0,1.0,"R9MG+4FH, Bogura, Bangladesh",736135,24.8328222,89.3762489,ChIJHy8qOetU_DkRGrmEZ5Pe_mw,https://www.google.com/maps/place/?q=place_id:ChIJHy8qOetU_DkRGrmEZ5Pe_mw,part_330,2026-09-20 20:23:19,19347
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",736135,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_330,2026-09-20 20:23:19,19348
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",736135,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_330,2026-09-20 20:23:19,19349
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 95251 79080,N/A,5.0,1.0,"Dr. Rajeev Jaishwal ( Orthopedic surgeon, Janki Trauma Centre & Hospital, Binodpur Rd, beside The Kalyani Nursing Home, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383605,87.56850229999999,ChIJ9QSON8ap-jkROq-SeLV51_I,https://www.google.com/maps/place/?q=place_id:ChIJ9QSON8ap-jkROq-SeLV51_I,part_330,2026-09-20 20:23:19,19350
Eskag Sanjeevani Dialysis Center Dirang,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,55.0,"Dirang, Arunachal Pradesh 790101",736135,27.3584422,92.240888,ChIJsc15q3O7XDcRnoSlHvU4ooM,https://www.google.com/maps/place/?q=place_id:ChIJsc15q3O7XDcRnoSlHvU4ooM,part_330,2026-09-20 20:23:19,19351
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 736135, India",736135,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_330,2026-09-20 20:23:20,19352
Renofresh Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 60007 43262,N/A,5.0,1.0,"4th floor, SIMS Multi speciality hospital, BY-Pass, Borghat, Pathari, Assam 782101",736135,26.3104054,92.70763389999999,ChIJiV2CRLAhRTcRw1m7CqkDHBY,https://www.google.com/maps/place/?q=place_id:ChIJiV2CRLAhRTcRw1m7CqkDHBY,part_330,2026-09-20 20:23:20,19353
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,4.9,59.0,"Hospital, Kulai, Ambassa, Kulai R.F., Tripura 799289",Kulai,23.9252313,91.80745859999999,ChIJh3bJfDTNUzcRkillaceTBSk,https://www.google.com/maps/place/?q=place_id:ChIJh3bJfDTNUzcRkillaceTBSk,part_330,2026-09-20 20:23:20,19354
Eskag Sanjeevani Dialysis Center Unakoti,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,87.0,"Bhagaban Nagar,Kailashahar, Hospital, Tripura 799282",736135,24.3026602,92.0420152,ChIJIf3HUvePUTcRFspDB1bJGLQ,https://www.google.com/maps/place/?q=place_id:ChIJIf3HUvePUTcRFspDB1bJGLQ,part_330,2026-09-20 20:23:20,19355
Eskag Sanjeevani Dialysis Khowai Center,Dialysis Center,Dialysis center,Dialysis center,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Nripen Chakraborty Avenue, District Hospital Rd, Lalchara, Khowai, Tripura 799201",Lalchara,24.0720027,91.6021212,ChIJg2VwTIXZUzcR4NVStmdUwno,https://www.google.com/maps/place/?q=place_id:ChIJg2VwTIXZUzcR4NVStmdUwno,part_330,2026-09-20 20:23:21,19356
None,Dialysis Center,Dialysis center,Dialysis center,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,39.0,"1st Floor, Mangalmurti Complex, Above Karnataka Bank, 90Ft. Road, Thakurli E West Bridge, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.224119899999998,73.1018445,ChIJdb8zKxeV5zsRBVNSQauDb_c,https://www.google.com/maps/place/?q=place_id:ChIJdb8zKxeV5zsRBVNSQauDb_c,part_330,2026-09-20 20:24:03,20476
Dialysis center,Dialysis Center,Hospital department,Hospital department,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"X23Q+C86, Kandi, West Bengal 742137",736146,23.953531299999998,88.0382568,ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,https://www.google.com/maps/place/?q=place_id:ChIJG5xWRgCF-TkR-Uw2Xg6uqyo,part_330,2026-09-20 20:24:47,21846
Kidney dialysis care,Dialysis Center,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",736146,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_330,2026-09-20 20:24:48,21847
"Thakurnagar,henria, khejuri~ TULIP NURSING HOME Dialysis unit",Dialysis Center,Dialysis center,Dialysis center,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 81672 97065,N/A,5.0,24.0,"Thakurnagar, Near Ramkrishna sarada mishan Henria Tulip Nursing Home Khejuri 1, West Bengal 721430",736157,21.992687,87.8107333,ChIJ2xNlZQDdAjoR5E1-KM-essY,https://www.google.com/maps/place/?q=place_id:ChIJ2xNlZQDdAjoR5E1-KM-essY,part_330,2026-09-20 20:26:16,23605
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_330,2026-09-20 20:27:00,24380
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",736160,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_330,2026-09-20 20:28:28,25971
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 91542 91731,https://www.nephroplus.com/,4.4,7.0,"Swastik Clinic And Seva Sadan Pvt Ltd, Puratan, lane, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9092213,87.5246171,ChIJzVt-2OxZ9zkRj3HxFR-iSPU,https://www.google.com/maps/place/?q=place_id:ChIJzVt-2OxZ9zkRj3HxFR-iSPU,part_330,2026-09-20 20:29:56,27072
Dialysis Center,Dialysis Center,University,University,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"4X29+RXP, Kishanganj, Bihar 855107",736167,26.1020948,87.96995129999999,ChIJkRYuNsIX5TkR5iG9abaB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJkRYuNsIX5TkR5iG9abaB7RQ,part_330,2026-09-20 20:29:56,27073
Eskag Sanjeevani Dialysis Center Balurghat,Dialysis Center,Dialysis center,Dialysis center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.9,102.0,"SUPER SPECIALITY HOSPITAL, BELTALA PARK, P.S, Balurghat, West Bengal 733103","P.S, West Dinajpur",25.2466212,88.7815466,ChIJle8y6JZh-zkRO4eCS2a8vrc,https://www.google.com/maps/place/?q=place_id:ChIJle8y6JZh-zkRO4eCS2a8vrc,part_330,2026-09-20 20:30:41,27603
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_330,2026-09-20 20:30:41,27604
Nefron||Dialysis Centre||Best Kidney Care||Dialysis Care Siliguri||Nephrologist Care Siliguri,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",736169,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nigamnagar SO, Barasakdal BO, Kismat Dasgram BO",N/A,https://www.nefronkidneycare.com/,4.6,7.0,"C/o Mitra Nursing Home, Tilak Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142017,88.42855329999999,ChIJD0sTPLZB5DkR7NVpPYKT5B4,https://www.google.com/maps/place/?q=place_id:ChIJD0sTPLZB5DkR7NVpPYKT5B4,part_330,2026-09-20 20:31:24,28199
