business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Battery Centre Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80 6935 1934,https://stores.exidecare.com/exide-care-battery-centre-pvt-ltd-battery-store-jatindra-mohan-avenue-kolkata-132369/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"19, Jatindra Mohan Ave, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5929623,88.36406099999999,ChIJAxvjljR2AjoRDa_DXBfSVnA,https://www.google.com/maps/place/?q=place_id:ChIJAxvjljR2AjoRDa_DXBfSVnA,part_330,2026-09-20 20:20:27,13283
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_330,2026-09-20 20:20:27,13284
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_330,2026-09-20 20:20:27,13285
Mirania Brothers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical equipment supplier, Heating equipment supplier, Solar energy equipment supplier, Solar panel maintenance service",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96350 06628,https://miraniaenergy.in/,4.8,,"59, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7223431,88.427664,ChIJT3k5Qc5G5DkRYhyxB5BWdEo,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRYhyxB5BWdEo,part_330,2026-09-20 20:20:27,13286
Sevoke Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 94340 47746,http://www.sealbattery.com/,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7215371,88.42712739999999,ChIJBTJfgM1B5DkR7XHnpNECkC8,https://www.google.com/maps/place/?q=place_id:ChIJBTJfgM1B5DkR7XHnpNECkC8,part_330,2026-09-20 20:20:27,13287
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_330,2026-09-20 20:20:27,13288
Smart Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96798 67302,N/A,,,"45, Road, Baneswar, Cooch Behar, West Bengal 736133",736131,26.395369799999997,89.4957525,ChIJL80sXhL54jkRCWiep0W89LU,https://www.google.com/maps/place/?q=place_id:ChIJL80sXhL54jkRCWiep0W89LU,part_330,2026-09-20 20:21:08,14914
Battery Corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94341 01803,N/A,4.4,,"NTPC More Nabarun, Farakka, West Bengal 742236",736131,24.781098,87.9132831,ChIJy3BrZD1c-jkRVl1m8ORuJVY,https://www.google.com/maps/place/?q=place_id:ChIJy3BrZD1c-jkRVl1m8ORuJVY,part_330,2026-09-20 20:21:10,14915
Exide Care - Bishal Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80 6935 2455,https://stores.exidecare.com/exide-care-bishal-enterprise-battery-store-battery-store-chowringhe-south-dinajpur-188642/Home,4.1,,"Chowringhe, Patiram, Chakhay, West Bengal 733133",Chowringhe,25.321164699999997,88.7621482,ChIJq6qqqg9f-zkRVyCPyD8pvzw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg9f-zkRVyCPyD8pvzw,part_330,2026-09-20 20:21:10,14916
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",736131,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_330,2026-09-20 20:21:10,14917
SIDDIQUE AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics wholesaler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98323 44043,N/A,5.0,3.0,"Gosani Mari Rd, NEAR NBSTC DEPOT, KRISHIMELA, Dinhata, Jhuripara P, West Bengal 736135",KRISHIMELA,26.131256099999998,89.4493676,ChIJu_IQIznh4jkR98r16vEsEKQ,https://www.google.com/maps/place/?q=place_id:ChIJu_IQIznh4jkR98r16vEsEKQ,part_330,2026-09-20 20:21:11,14918
Exide Battery Dealer Kakdwip (RATH ENTERPRISE).,Car and Bike Battery Dealer,Battery Store,Battery Store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99335 22631,N/A,4.8,131.0,"Kakdwip, Rupchand Ghat Rd, opp. Old Bisalaxmi Mandir, Ganespur, West Bengal 743347",736131,21.872581699999998,88.1834216,ChIJlQ9wP9BVAjoRJD1Y1qwTURM,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wP9BVAjoRJD1Y1qwTURM,part_330,2026-09-20 20:21:11,14919
Eastman Dealer - Jhumur Battery & Auto Mobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 80 4587 3537,https://eastman-dealers.eaplworld.com/near-me/alipurduar/Madarihat/eastman-dealer-jhumur-battery-auto-mobiles-in-Madarihat-alipurduar--5866Ev/home,5.0,,"Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736133,26.6882645,89.2775734,ChIJX8q9TwCx4zkR0mA2jHWIHgc,https://www.google.com/maps/place/?q=place_id:ChIJX8q9TwCx4zkR0mA2jHWIHgc,part_330,2026-09-20 20:21:53,16911
Radha Rani Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor repair shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96794 36115,N/A,4.2,,"Assam road Baksirhat road, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.324459299999997,89.4790022,ChIJxXl46yH84jkR1gAAg1DmjvI,https://www.google.com/maps/place/?q=place_id:ChIJxXl46yH84jkR1gAAg1DmjvI,part_330,2026-09-20 20:22:36,18092
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",736134,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_330,2026-09-20 20:22:38,18093
Tata Green Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"West Bengal Balrampur, Road, Dinhata, West Bengal 736135",736135,26.1292203,89.4651245,ChIJt0FxxNLh4jkR0WUdQ05F8d0,https://www.google.com/maps/place/?q=place_id:ChIJt0FxxNLh4jkR0WUdQ05F8d0,part_330,2026-09-20 20:23:22,19402
Smart Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98324 44507,N/A,5.0,1.0,"Gosani Mari Rd, Jam Tala, Alipurduar, Dinhata, West Bengal 736135",Jam Tala,26.1288251,89.4550587,ChIJLeVE4GHh4jkR-S_4BwRlyRw,https://www.google.com/maps/place/?q=place_id:ChIJLeVE4GHh4jkR-S_4BwRlyRw,part_330,2026-09-20 20:23:22,19403
Sanjay Battery Trading(branch),Car and Bike Battery Dealer,Battery Store,Battery Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96098 33772,N/A,5.0,,"MAIN ROAD OLD BUSSTAND, MORE, Dinhata, West Bengal 736135",736135,26.132053,89.4620401,ChIJRytxA1nh4jkRok-zCfYFXsI,https://www.google.com/maps/place/?q=place_id:ChIJRytxA1nh4jkRok-zCfYFXsI,part_330,2026-09-20 20:23:24,19404
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_330,2026-09-20 20:24:06,20572
Paul Automobile,Car and Bike Battery Dealer,Auto parts store,Auto parts store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 96790 91665,N/A,5.0,2.0,"Petrol Pump, Dakghara, Sitai Road, Bara Kaimari, West Bengal 736172",736145,26.2498562,89.2000613,ChIJReShfXoP4zkROBcb6-qt9ZE,https://www.google.com/maps/place/?q=place_id:ChIJReShfXoP4zkROBcb6-qt9ZE,part_330,2026-09-20 20:24:06,20573
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Car battery store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_330,2026-09-20 20:24:08,20574
Exide Care - Das Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 80 6935 1641,https://stores.exidecare.com/exide-care-das-auto-distributor-battery-store-maitrabagan-bashirhat-188640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Maitrabagan, near Basirhat College, Bashirhat, Basirhat, West Bengal 743412",736145,22.6741866,88.84347249999999,ChIJD5WjmVRV_zkRxj5iBzsuIpY,https://www.google.com/maps/place/?q=place_id:ChIJD5WjmVRV_zkRxj5iBzsuIpY,part_330,2026-09-20 20:24:08,20575
BATTERY SERVICE CENTRE,Car and Bike Battery Dealer,Car dealer,Car dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"ব্যাটারি সার্ভিস সেন্টার, শিক্ষকপল্লী, Nishiganj, মাথাভাঙ্গা, West Bengal 736157",শিক্ষকপল্লী,26.3145174,89.3096321,ChIJYxyc3jQF4zkRnmeqHDID7Lk,https://www.google.com/maps/place/?q=place_id:ChIJYxyc3jQF4zkRnmeqHDID7Lk,part_330,2026-09-20 20:24:50,21963
Moon Motion EVs,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99076 25985,N/A,4.9,17.0,"High Road, Chowpathi, Ghoksadanga, Unishbihsa, West Bengal 736171",Chowpathi,26.4180244,89.2689544,ChIJw0fWkh2p4zkRz9PtfWLRxmw,https://www.google.com/maps/place/?q=place_id:ChIJw0fWkh2p4zkRz9PtfWLRxmw,part_330,2026-09-20 20:24:50,21964
Indian Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 95634 45749,N/A,4.0,2.0,"Gosanimari, Gosani Mari Rd, West Bengal 736145",736146,26.139235799999998,89.35995559999999,ChIJVynh7nUd4zkRzXdFGtDVhvo,https://www.google.com/maps/place/?q=place_id:ChIJVynh7nUd4zkRzXdFGtDVhvo,part_330,2026-09-20 20:24:51,21965
Exide Care - M/S Paul & Sons Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80 6935 1767,https://stores.exidecare.com/exide-care-m-s-paul-sons-automobiles-battery-store-birbhum-rampurhat-188641/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Nischintapur, Rampurhat, West Bengal 731224",736146,24.1753163,87.777475,ChIJUZFMWd8f-jkRE-XBdBUynRk,https://www.google.com/maps/place/?q=place_id:ChIJUZFMWd8f-jkRE-XBdBUynRk,part_330,2026-09-20 20:24:52,21966
Hero Battary & Sound,Car and Bike Battery Dealer,Car battery store,Car battery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 95932 94320,N/A,3.7,,"FPCG+JX5, Vivekananda Colony, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736158,26.4715213,89.7274886,ChIJWR8GSPdg4jkRiVpD9QmRiUM,https://www.google.com/maps/place/?q=place_id:ChIJWR8GSPdg4jkRiVpD9QmRiUM,part_330,2026-09-20 20:27:03,24415
