business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal variety store,Kirana Store,Indian grocery store,Indian grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,1.0,"Madhya, Sitalkuchi, West Bengal 736158",736158,26.1579367,89.1976359,ChIJseDO7MIR4zkRueHyXBDJ3o4,https://www.google.com/maps/place/?q=place_id:ChIJseDO7MIR4zkRueHyXBDJ3o4,part_330,2026-09-20 20:26:46,24137
Manju store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"552G+G4H, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1513201,89.1753614,ChIJ0bAOSAAR4zkRuxxxYUSMSwI,https://www.google.com/maps/place/?q=place_id:ChIJ0bAOSAAR4zkRuxxxYUSMSwI,part_330,2026-09-20 20:26:46,24138
Radha Rani Store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 63541 00949,N/A,3.5,2.0,"Shop2, College More Sitai Road, College More, near College, Sitalkuchi, West Bengal 736158",736158,26.1604913,89.1924633,ChIJLZGXDjoR4zkRGlBLmpyBd6o,https://www.google.com/maps/place/?q=place_id:ChIJLZGXDjoR4zkRGlBLmpyBd6o,part_330,2026-09-20 20:26:46,24139
AZAD STORE,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74308 07470,N/A,,,"Road, near Golenowhati Jame High Madrasah, Golenowhati, Sitalkuchi, West Bengal 736158",Golenowhati,26.1540936,89.17817819999999,ChIJuQYDif4R4zkRdbCh4NLhRI4,https://www.google.com/maps/place/?q=place_id:ChIJuQYDif4R4zkRdbCh4NLhRI4,part_330,2026-09-20 20:26:46,24140
Alisha Store,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 6295 713 471,N/A,1.0,1.0,"Sitalkuchi, West Bengal 736158",736158,26.1561268,89.1837723,ChIJJ40k4_UR4zkRxA0xty447OU,https://www.google.com/maps/place/?q=place_id:ChIJJ40k4_UR4zkRxA0xty447OU,part_330,2026-09-20 20:26:46,24141
Gopal Bhander,Kirana Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 75848 91143,N/A,5.0,2.0,"Sitalkuchi, Jalpaiguri, West Bengal 736158",736158,26.166471599999998,89.1808617,ChIJNcwbST0R4zkRvvBX9veZO-8,https://www.google.com/maps/place/?q=place_id:ChIJNcwbST0R4zkRvvBX9veZO-8,part_330,2026-09-20 20:26:46,24142
Anis Shop (Raj),Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73188 70015,N/A,5.0,,"Gitaldaha Maricha, Rd, Baramaricha, West Bengal 736158",736158,26.1239195,89.25220279999999,ChIJwzirmhEZ4zkRMauxhQNTdIw,https://www.google.com/maps/place/?q=place_id:ChIJwzirmhEZ4zkRMauxhQNTdIw,part_330,2026-09-20 20:26:47,24143
Sakil Telicom,Kirana Store,Grocery store,Grocery store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,6.0,"6545+435, Unnamed Road, Madhyam Madhusudan, Gadapota, West Bengal 736172",736158,26.205265999999998,89.1577394,ChIJ-bXwzHAT4zkRZd_Z401nzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bXwzHAT4zkRZd_Z401nzNQ,part_330,2026-09-20 20:26:48,24144
PRABITRA CHICKEN SHOP,Kirana Store,General store,General store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99327 27084,N/A,,,"Sitai Road, near Sitalkuchi Krishi Office, Sitalkuchi, West Bengal 736158",736158,26.162205699999998,89.18650269999999,ChIJmWKlquMR4zkR3MFkl3dDckk,https://www.google.com/maps/place/?q=place_id:ChIJmWKlquMR4zkR3MFkl3dDckk,part_330,2026-09-20 20:26:48,24145
Pradip Store,Kirana Store,General store,"General store, Indian grocery store",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 81166 43703,N/A,4.3,,"Dariyabalai Road, near Kalibari, Tufanganj, West Bengal 736159",736159,26.3166676,89.660248,ChIJA5WMsoPz4jkRcIWFcGcW768,https://www.google.com/maps/place/?q=place_id:ChIJA5WMsoPz4jkRcIWFcGcW768,part_330,2026-09-20 20:27:30,24930
Mitro Store,Kirana Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95478 61720,N/A,4.0,,"Shop No.0988,Chhat, South East Inglish School, Natabari Rd, Jaigir Chilakhana, West Bengal 736159",736159,26.3336591,89.64808339999999,ChIJCUnsXl_14jkRmKqEvNQJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJCUnsXl_14jkRmKqEvNQJ4hE,part_330,2026-09-20 20:27:30,24931
Partha Store,Kirana Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98514 67612,N/A,4.0,,"Suknirpar Dham, Andaran Phulbari, Tufanganj, West Bengal 736159",Suknirpar Dham,26.3238016,89.67615579999999,ChIJV4TKH5Dz4jkRUWjJea1SxQw,https://www.google.com/maps/place/?q=place_id:ChIJV4TKH5Dz4jkRUWjJea1SxQw,part_330,2026-09-20 20:27:30,24932
ARJUN STORE,Kirana Store,General store,General store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 70637 87930,N/A,5.0,,"Arjun Store, Rashikbil Road, Harirhat Bazaar, Tufanganj, Bhandijalas, West Bengal 736159",Harirhat Bazaar,26.3442163,89.7088606,ChIJ0RpoJeaL4jkR8eWyj_xQerE,https://www.google.com/maps/place/?q=place_id:ChIJ0RpoJeaL4jkR8eWyj_xQerE,part_330,2026-09-20 20:27:30,24933
M/s Pragati Enterprise,Kirana Store,Indian grocery store,"Indian grocery store, Employment agency, Mobile money agent, School center",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 97497 38637,N/A,4.0,,"Word no- 6, Godown more, Vivekananda School Road, Tufanganj, West Bengal 736159",736159,26.307357999999997,89.674083,ChIJtySEzm3z4jkRUA_Y5nWMx1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySEzm3z4jkRUA_Y5nWMx1Q,part_330,2026-09-20 20:27:32,24934
Taltala bazar,Kirana Store,Grocery store,Grocery store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"Nakkati Gachhi, West Bengal 736159",736159,26.275671,89.6526006,ChIJncO7Qk3y4jkRpZjsHrBe1UU,https://www.google.com/maps/place/?q=place_id:ChIJncO7Qk3y4jkRpZjsHrBe1UU,part_330,2026-09-20 20:27:32,24935
