business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEVO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 89671 05424,N/A,5.0,2.0,"Gosanimari, Marwari patti, Kakina Rd, Dinhata, Bhitar Kamata, West Bengal 736145",736145,26.1414466,89.3593849,ChIJs7v1Kjwd4zkRXb6Vr8nU92M,https://www.google.com/maps/place/?q=place_id:ChIJs7v1Kjwd4zkRXb6Vr8nU92M,part_330,2026-09-20 20:23:57,20306
Bappan's Fashion Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94344 04837,http://www.bappansfashion.com/,4.2,13.0,"Shib Bari Rd, Mathabhanga, West Bengal 736146",736146,26.3402547,89.2149597,ChIJsz1zidsI4zkR0GRBb88-0uU,https://www.google.com/maps/place/?q=place_id:ChIJsz1zidsI4zkR0GRBb88-0uU,part_330,2026-09-20 20:24:41,21631
Krishna Fashion Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 83889 62609,N/A,5.0,1.0,"08, Khalishamari Bazar, Madhyam Madhusudan, Chengerkuthi Khalisamari, West Bengal 736172",Khalishamari Bazar,26.2654426,89.172962,ChIJcWYblUgP4zkR_kaTTFl-69I,https://www.google.com/maps/place/?q=place_id:ChIJcWYblUgP4zkR_kaTTFl-69I,part_330,2026-09-20 20:24:41,21632
Delhi Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 72910 00644,N/A,4.1,9.0,"Chowpathi , ward no -4, oppo of Axis bank, main market, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3404304,89.2159526,ChIJ000BZyoJ4zkRaX2FlBIGE6I,https://www.google.com/maps/place/?q=place_id:ChIJ000BZyoJ4zkRaX2FlBIGE6I,part_330,2026-09-20 20:24:41,21633
Bappan's Ethnic,Mens Wear Showroom,Men's clothing store,Men's clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"86R7+3XG, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.3401954,89.21495039999999,ChIJx8R_bgAJ4zkRYoQ4pLPOCQQ,https://www.google.com/maps/place/?q=place_id:ChIJx8R_bgAJ4zkRYoQ4pLPOCQQ,part_330,2026-09-20 20:24:41,21634
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 80 4493 8937,https://falakata.myraymond.com/,4.5,15.0,"Mtrs-Divya Laxmi Fashion, Mill Rd, Dist, Fofo, Falakata, West Bengal 735211",Dist,26.5060844,89.207402,ChIJQcAhPeGl4zkREZXWABX3LnI,https://www.google.com/maps/place/?q=place_id:ChIJQcAhPeGl4zkREZXWABX3LnI,part_330,2026-09-20 20:24:41,21635
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 76792 62726,N/A,5.0,1.0,"Shib Bari Rd, Thana, Mathabhanga, West Bengal 736146",Thana,26.340327799999997,89.2141778,ChIJZQ-QyFMJ4zkRCUVdBIS7uW4,https://www.google.com/maps/place/?q=place_id:ChIJZQ-QyFMJ4zkRCUVdBIS7uW4,part_330,2026-09-20 20:24:41,21636
Supendu Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82503 59273,N/A,3.0,1.0,"Magfala, Nishiganj, West Bengal 736157",736146,26.267042099999998,89.27760169999999,ChIJCwcAAAUF4zkRAAAA0Nk_MxU,https://www.google.com/maps/place/?q=place_id:ChIJCwcAAAUF4zkRAAAA0Nk_MxU,part_330,2026-09-20 20:24:41,21637
Fashion Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hindu temple",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73195 54410,N/A,4.6,11.0,"Mathabhanga Bazar, West Bengal 736146",736146,26.3432422,89.21684929999999,ChIJMc2b12UJ4zkRYBTzWW6rPY0,https://www.google.com/maps/place/?q=place_id:ChIJMc2b12UJ4zkRYBTzWW6rPY0,part_330,2026-09-20 20:24:41,21638
Jain Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99322 81440,N/A,3.7,6.0,"Shop No 07, near Hatkhola Road, Falakata, West Bengal 735211",736146,26.516029399999997,89.20023429999999,ChIJnyBmlSik4zkRHx4vDCSQZ1o,https://www.google.com/maps/place/?q=place_id:ChIJnyBmlSik4zkRHx4vDCSQZ1o,part_330,2026-09-20 20:24:41,21639
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 6295 046 425,https://trends.shop/page/trends-monalisa-mall-mathabhanga,2.9,8.0,"Monalisa Mall, Office Para, Mathabhanga, West Bengal 736146",Office Para,26.340677099999997,89.2115645,ChIJIwmwPpQJ4zkRojG5Qls1X5M,https://www.google.com/maps/place/?q=place_id:ChIJIwmwPpQJ4zkRojG5Qls1X5M,part_330,2026-09-20 20:24:41,21640
Cheap & Best,Mens Wear Showroom,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 77978 24148,N/A,4.6,18.0,"G58X+GQ9, Hatkhola Rd, Falakata, West Bengal 735211",736146,26.5163022,89.199467,ChIJ1-Ei1SWk4zkREuZc8SQliXA,https://www.google.com/maps/place/?q=place_id:ChIJ1-Ei1SWk4zkREuZc8SQliXA,part_330,2026-09-20 20:24:42,21641
Bappan's Ethnic,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R7+3XH, Shib Bari Rd, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.3401824,89.2149962,ChIJ51ROeQAJ4zkRzMBLa6kcno4,https://www.google.com/maps/place/?q=place_id:ChIJ51ROeQAJ4zkRzMBLa6kcno4,part_330,2026-09-20 20:24:43,21642
PRIYO RONI STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 85974 75345,N/A,5.0,,"13, Pundibari - Baneswar Rd, BAZAR, Kalarayerkuthi, Pundibari, West Bengal 736165",BAZAR,26.4091618,89.3835,ChIJpZbWBoAB4zkRHxYVat6if6s,https://www.google.com/maps/place/?q=place_id:ChIJpZbWBoAB4zkRHxYVat6if6s,part_330,2026-09-20 20:26:09,23525
Queen Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76793 08267,N/A,,,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1626616,89.18017309999999,ChIJewFdu8MR4zkRp7P1YVWmXXA,https://www.google.com/maps/place/?q=place_id:ChIJewFdu8MR4zkRp7P1YVWmXXA,part_330,2026-09-20 20:26:53,24253
Makali Dress House,Mens Wear Showroom,Clothing store,Clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86170 98429,N/A,4.4,7.0,"Chhota Gadaikhora, West Bengal 736172",736158,26.1783818,89.2752957,ChIJ8zXpf1ca4zkRh-4V63A1DQc,https://www.google.com/maps/place/?q=place_id:ChIJ8zXpf1ca4zkRh-4V63A1DQc,part_330,2026-09-20 20:26:53,24254
Bhai Bhai Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99336 82479,N/A,,,"Haribala hat, Sitai Road, West Bengal 736158",736158,26.134413,89.2963996,ChIJfSuVwGob4zkR5uYpWvotlkA,https://www.google.com/maps/place/?q=place_id:ChIJfSuVwGob4zkR5uYpWvotlkA,part_330,2026-09-20 20:26:53,24255
