business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Eye Security Systems-Best CCTV Installation | Biometric | Intercom | CCTV AMC | All CCTV Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier, Telecommunications equipment supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90292 92200,http://www.globaleyesystem.com/,4.8,,"Office No.8, 1st Flr, Yasholata Apt Shiv Mandir cross road Behind leva bhuvan, near Leva Bhavan, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132194,73.0884009,ChIJjy47B4KV5zsRXVdDZLlUHXI,https://www.google.com/maps/place/?q=place_id:ChIJjy47B4KV5zsRXVdDZLlUHXI,part_330,2026-09-20 20:17:44,3869
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_330,2026-09-20 20:17:44,3870
Sky Rider Gangtok,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Camera store, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99334 99915,N/A,4.9,,"1st Floor, Bhansari Bulding, Nh-10, near Triptis Fectory, Panihouse, Vishal Gaon, Gangtok, Sikkim 737101","Panihouse, Vishal Gaon",27.322124799999997,88.6091221,ChIJFzFasxGl5jkRCjLFFKs9_jA,https://www.google.com/maps/place/?q=place_id:ChIJFzFasxGl5jkRCjLFFKs9_jA,part_330,2026-09-20 20:17:44,3871
RN CCTV TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70203 19904,N/A,4.5,,"near Jagthap Petrol Pump, Deepmala Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.597610799999998,73.7966702,ChIJ1RjRKKe5wjsRALGbFnKDFpk,https://www.google.com/maps/place/?q=place_id:ChIJ1RjRKKe5wjsRALGbFnKDFpk,part_330,2026-09-20 20:17:44,3872
Shree Ganesh Security system-CCTV Camera | Video Door Phone | Biometric | Intercomm,CCTV Installation and Security System,Security system supplier,Security system supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 72080 02829,N/A,4.9,,"Shop 20 KDMC Sports Complex, New Kalyan Road, Chhatrapati Shivaji Maharaj Circle, Dombivli East, Thane, Maharashtra 421203, Dombivli East, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2151074,73.1023443,ChIJuxfa0zmV5zsRP8OowEcmraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxfa0zmV5zsRP8OowEcmraQ,part_330,2026-09-20 20:17:44,3873
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_330,2026-09-20 20:17:44,3874
RJ CAMERA SECURITY SYSTEMS CCTV CAMERAS INSTALLATION | CCTV DEALER/ CCTV REPAIR SERVICE PIMPRI CHINCHWAD,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77198 52196,N/A,4.8,147.0,"Datta Mandir road, pimple Chinchwade, near cafe coffee day, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.600886199999998,73.7639798,ChIJ76ECNVi5wjsRiYPtJMHq4-4,https://www.google.com/maps/place/?q=place_id:ChIJ76ECNVi5wjsRiYPtJMHq4-4,part_330,2026-09-20 20:17:45,3875
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_330,2026-09-20 20:17:45,3876
A1 Force Security Private Limited,CCTV Installation and Security System,Security guard service,"Security guard service, Human resource consulting",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99320 21577,http://a1forcesecurity.com/,3.6,96.0,"Olive House, behind Himcose Bhawan, Champasari, Kalkut P, Siliguri, West Bengal 734003",Champasari,26.7543653,88.4214985,ChIJw3x4iMJA5DkRRgc9zQDtDso,https://www.google.com/maps/place/?q=place_id:ChIJw3x4iMJA5DkRRgc9zQDtDso,part_330,2026-09-20 20:17:45,3877
Xpert Security & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Electronics Company, Home automation company, Security system installation service, Video camera repair service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86685 90487,https://www.instagram.com/xpertsecurityservices?igsh=OHJsM2hhcGtrMXpk,4.9,53.0,"Datta Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Kalewadi, Rahatani",18.6055241,73.7815971,ChIJfWUcfTO5wjsRPJjx5p3YDN8,https://www.google.com/maps/place/?q=place_id:ChIJfWUcfTO5wjsRPJjx5p3YDN8,part_330,2026-09-20 20:17:45,3878
Csm Tech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Computer store, Computer support and services, Home automation company, Telecommunications equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93736 30874,http://www.csmtechsolution.in/,4.9,60.0,"Sr No.126, Atharva park, Plot No.7, Walhekarwadi Rd, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 30, Nigdi",18.6422183,73.76530819999999,ChIJQ3jXHqC5wjsR-qAhplo8xKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3jXHqC5wjsR-qAhplo8xKQ,part_330,2026-09-20 20:17:45,3879
Chakraborty Security Service(CSS),CCTV Installation and Security System,Security guard service,"Security guard service, Security service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,,"Keshab Rd, Cooch Behar, West Bengal 736101",735305,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_330,2026-09-20 20:17:46,3880
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_330,2026-09-20 20:17:46,3881
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_330,2026-09-20 20:17:46,3882
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",735305,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_330,2026-09-20 20:17:46,3883
Unique Solution & Security System,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"16 no word, W Congress Para Rd, Jalpaiguri, West Bengal 735101",735305,26.518278,88.7174756,ChIJ2dcMZg155DkRGB-FZyOkUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dcMZg155DkRGB-FZyOkUDQ,part_330,2026-09-20 20:17:46,3884
CP Plus,CCTV Installation and Security System,Security system supplier,Security system supplier,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88009 52952,http://www.cpplusworld.com/,,,"New Punjabi House, DBC Rd, Jalpaiguri, West Bengal 735101",735305,26.5244257,88.7205754,ChIJw8LFTsZ55DkRDrf8AGzVlpM,https://www.google.com/maps/place/?q=place_id:ChIJw8LFTsZ55DkRDrf8AGzVlpM,part_330,2026-09-20 20:17:46,3885
IR Engicon Industries Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82075 97918,N/A,4.9,,"no plateform, Infront of 6, Gol kothi Marriage hall, Hussainpur St, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.2389404,86.97213649999999,ChIJL3tPZnRL8DkRLhuEp4zIkA0,https://www.google.com/maps/place/?q=place_id:ChIJL3tPZnRL8DkRLhuEp4zIkA0,part_330,2026-09-20 20:17:46,3886
SeaSky Innovations,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer repair service, Computer store, Electronics repair shop, Home automation company, Security system installation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97347 76660,https://seaskyinnovations.in/,5.0,,"Nazrul Sarani, opposite DIDIR HOTEL, near AKASH HOSPITAL, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718329699999998,88.4338186,ChIJg-5SlktB5DkRYzGg9XvPleo,https://www.google.com/maps/place/?q=place_id:ChIJg-5SlktB5DkRYzGg9XvPleo,part_330,2026-09-20 20:17:46,3887
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99330 69702,N/A,4.8,,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_330,2026-09-20 20:17:46,3888
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_330,2026-09-20 20:17:46,3889
Sri Balajee Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, GPS supplier, Security system installation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99346 41900,N/A,4.7,,"Nayak Niwash, Naya Tola, Ward No:34, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5343798,87.57316759999999,ChIJla5Rc4ap-jkRDcZXjHCXUs4,https://www.google.com/maps/place/?q=place_id:ChIJla5Rc4ap-jkRDcZXjHCXUs4,part_330,2026-09-20 20:17:46,3890
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_330,2026-09-20 20:17:46,3891
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89611 11000,N/A,4.9,,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_330,2026-09-20 20:17:46,3892
Vision automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98517 58065,https://visionautomationindia.in/,4.9,95.0,"Netaji Rd, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.307383299999998,89.4511653,ChIJPe6auiX94jkRkCxaovpIQ-s,https://www.google.com/maps/place/?q=place_id:ChIJPe6auiX94jkRkCxaovpIQ-s,part_330,2026-09-20 20:18:28,8071
Perfect security solution,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,34.0,"Raj Rajendra Narayan Rd, Takagachh, Kaminirghat, Cooch Behar, West Bengal 736101",Takagachh,26.3306962,89.43697019999999,ChIJVypOBwr_4jkRaIlmtf8-nwU,https://www.google.com/maps/place/?q=place_id:ChIJVypOBwr_4jkRaIlmtf8-nwU,part_330,2026-09-20 20:18:28,8072
CP PLUS Galaxy - RS Infosolutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, GPS supplier, Camera store, Security system supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 674 617 2748,https://stores.cpplusworld.com/cp-plus/cooch-behar/dharamtala-more/cp-plus-galaxy-rs-infosolutions-in-dharamtala-more-cooch-behar--1oFPjc/home,4.7,32.0,"SN Road, Dharamtala More, opposite Mina Apartments, Cooch Behar, West Bengal 736101",736101,26.3281617,89.44869349999999,ChIJNQXhSKr_4jkRFP-8t6WE5pI,https://www.google.com/maps/place/?q=place_id:ChIJNQXhSKr_4jkRFP-8t6WE5pI,part_330,2026-09-20 20:18:28,8073
Softtech Computers and Security Solutions,CCTV Installation and Security System,Computer repair service,Computer repair service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90346 86555,N/A,4.9,27.0,"2nd Floor, Duttson Medical Complex, Keshab Rd, near NBSTC Bus Terminus, Cooch Behar, West Bengal 736101",736101,26.330061399999998,89.4432185,ChIJN5kRmB394jkRdgWj-g1tcvM,https://www.google.com/maps/place/?q=place_id:ChIJN5kRmB394jkRdgWj-g1tcvM,part_330,2026-09-20 20:18:28,8074
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_330,2026-09-20 20:18:28,8075
sattyemee security services,CCTV Installation and Security System,Security guard service,Security guard service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94744 30491,N/A,4.3,6.0,"M.H. ROAD, OPP. OF ARMY J.C.O. QUARTER, COOCH BEHAR M.H. Road, opp. of Army J.C.O, Cooch Behar, West Bengal 736101",Gowala Patti,26.3275386,89.45531129999999,ChIJl2b2-aH_4jkRikkjOhgoNK4,https://www.google.com/maps/place/?q=place_id:ChIJl2b2-aH_4jkRikkjOhgoNK4,part_330,2026-09-20 20:18:28,8076
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,114.0,"High School Rd, Kanki, West Bengal 733209",736101,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_330,2026-09-20 20:18:28,8077
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83487 56997,N/A,4.7,13.0,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_330,2026-09-20 20:18:28,8078
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78724 09180,https://solutioncomtech.com/,4.9,35.0,"Saktigarh Rd, Bangaon, West Bengal 743235",736101,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_330,2026-09-20 20:18:28,8079
