business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinath Hardware store,Hardware Store,Hardware store,"Hardware store, Auto painting, Paint store, Pump supplier, Toiletries Store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74784 81919,N/A,4.9,,"Station Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5201481,88.7258689,ChIJAZkkA0Z55DkRL_r3GG1u4Co,https://www.google.com/maps/place/?q=place_id:ChIJAZkkA0Z55DkRL_r3GG1u4Co,part_330,2026-09-20 20:17:29,2076
Chanda Hardware - Jaguar Authorised Dealer,Hardware Store,Hardware store,"Hardware store, Home goods store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70019 43417,N/A,4.3,,"Loknath Complex, Babupara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523218999999997,88.72635819999999,ChIJ0wzXYUZ55DkRQHIxmFr0Ics,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXYUZ55DkRQHIxmFr0Ics,part_330,2026-09-20 20:17:29,2077
SHYAAM LAAL HARDWARE- Authorised Asian Paints Dealer,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 40406,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",735305,26.527323,88.7243663,ChIJqxTnwUN55DkRqRAkneUDW-g,https://www.google.com/maps/place/?q=place_id:ChIJqxTnwUN55DkRqRAkneUDW-g,part_330,2026-09-20 20:17:29,2078
MALLICK ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89274 71138,http://www.bumba.com/,4.0,,"Mandalghat Rd, Jalpaiguri, Araji Garalbari, West Bengal 735132",735305,26.438556799999997,88.7516953,ChIJOyx-d7V_5DkR3FETjNi23Rg,https://www.google.com/maps/place/?q=place_id:ChIJOyx-d7V_5DkR3FETjNi23Rg,part_330,2026-09-20 20:17:29,2079
Hardware stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90834 32349,N/A,5.0,,"9QJR+5MR, Haldibari, West Bengal 735122",735305,26.3804992,88.7916485,ChIJdaFNWQB_4zkRkok32ObWNBs,https://www.google.com/maps/place/?q=place_id:ChIJdaFNWQB_4zkRkok32ObWNBs,part_330,2026-09-20 20:17:29,2080
K.M Das & Co,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62963 25868,N/A,5.0,,"GPFG+W4C New Kamalalaya, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246025,88.7253501,ChIJ_QjwVAB55DkRbQf8k4jaV-k,https://www.google.com/maps/place/?q=place_id:ChIJ_QjwVAB55DkRbQf8k4jaV-k,part_330,2026-09-20 20:17:29,2081
Knauf Authorised Dealer - Kasturi Allumunium,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80 6291 4975,https://knauf.com/en-IN,5.0,,"Kasturi Bhavan Samajpara, nearby Student Health Home, Jalpaiguri, West Bengal 735101",735305,26.5269251,88.7266721,ChIJkSPCkYh55DkRPJau9BTeXcw,https://www.google.com/maps/place/?q=place_id:ChIJkSPCkYh55DkRPJau9BTeXcw,part_330,2026-09-20 20:17:29,2082
Soniya ectronics and hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Helapakri bazar Helapakri, West Bengal 735301",735305,26.427384999999997,88.8605863,ChIJA8vnGlqB4zkRRWkTbRCsh60,https://www.google.com/maps/place/?q=place_id:ChIJA8vnGlqB4zkRRWkTbRCsh60,part_330,2026-09-20 20:17:29,2083
New Narayan Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96140 73530,N/A,5.0,,"Shop Number 1, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246332,88.7237284,ChIJ2QfGfoB55DkRutoQ3SIyTO8,https://www.google.com/maps/place/?q=place_id:ChIJ2QfGfoB55DkRutoQ3SIyTO8,part_330,2026-09-20 20:17:29,2084
Gopal Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96416 44465,N/A,4.1,,"Maynaguri Road, Puraton Bazar, Jalpaiguri, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650138,88.8235326,ChIJvT-39aGH4zkR6WUIDuhRG24,https://www.google.com/maps/place/?q=place_id:ChIJvT-39aGH4zkR6WUIDuhRG24,part_330,2026-09-20 20:17:29,2085
Bhowmick Hardware,Hardware Store,Building materials store,Building materials store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 42678,N/A,4.3,,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_330,2026-09-20 20:17:29,2086
"BISWAKARMA BHANDAR - DUPLICATE COMPUTERIZED KEY MAKER,PADLOCK’S,TOOL’S",Hardware Store,Hardware store,"Hardware store, Key duplication service, Lock Store, Locksmith, Machine shop, Tools Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70015 29220,N/A,4.6,,"Thana Rd, near Central bank, Jalpaiguri, West Bengal 735101",735305,26.5257893,88.725464,ChIJ2bFCjUZ55DkRngjceqKdRkM,https://www.google.com/maps/place/?q=place_id:ChIJ2bFCjUZ55DkRngjceqKdRkM,part_330,2026-09-20 20:17:29,2087
SWASTIK HARDWARE,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FVF4+W2Q, Bhote Patty, West Bengal 735305",735305,26.4748323,88.85510579999999,ChIJe58fKQCB4zkRJGAA5Z8mEf0,https://www.google.com/maps/place/?q=place_id:ChIJe58fKQCB4zkRJGAA5Z8mEf0,part_330,2026-09-20 20:17:29,2088
Sarawagi & Co.,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89188 36838,N/A,3.0,,"Merchant Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.527266599999997,88.7241389,ChIJQWP_m0x55DkRch1bEPbG48w,https://www.google.com/maps/place/?q=place_id:ChIJQWP_m0x55DkRch1bEPbG48w,part_330,2026-09-20 20:17:29,2089
SARKAR HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 6295 716 645,N/A,5.0,,"Balason, Maynaguri, West Bengal 735305",735305,26.474539099999998,88.8744217,ChIJM-LYRtqD4zkRPOJqdw8K_LA,https://www.google.com/maps/place/?q=place_id:ChIJM-LYRtqD4zkRPOJqdw8K_LA,part_330,2026-09-20 20:17:29,2090
Tultuli Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98320 06415,N/A,4.1,,"HR8J+GCG, vivekanda pally road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566313299999997,88.8310875,ChIJCTaPJlKG4zkRn8kyPjNeF3o,https://www.google.com/maps/place/?q=place_id:ChIJCTaPJlKG4zkRn8kyPjNeF3o,part_330,2026-09-20 20:17:29,2091
PABITRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62977 01160,N/A,5.0,,"Pora para road, Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.504947599999998,88.7118179,ChIJmQ7uCF5_5DkRJYPsdDh-jkg,https://www.google.com/maps/place/?q=place_id:ChIJmQ7uCF5_5DkRJYPsdDh-jkg,part_330,2026-09-20 20:17:29,2092
Ganga varieties and Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91260 99385,N/A,5.0,,"Ananda Para, near Old Fire Station, Jalpaiguri, West Bengal 735101",735305,26.5237043,88.7157527,ChIJC46Dlxh55DkRCozzYr_WD2M,https://www.google.com/maps/place/?q=place_id:ChIJC46Dlxh55DkRCozzYr_WD2M,part_330,2026-09-20 20:17:29,2093
"Hardport,hardware shop",Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70635 50422,N/A,5.0,,"Pabitra Para, Meghmallar apartment, Bajar, opp. Pabitra Para Road, Boilkhana, West Bengal 735101",735305,26.5358056,88.7110014,ChIJO2yCyjR55DkRgOduFsq9M1s,https://www.google.com/maps/place/?q=place_id:ChIJO2yCyjR55DkRgOduFsq9M1s,part_330,2026-09-20 20:17:29,2094
"ANNO HARDWARE & ELECTRICAL, ONLINE SHOP",Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.0,,"HQ7C+59F, Teesta Bridge - Singimari Bypass, Uttar Marichbari, West Bengal 735302",735305,26.5627075,88.77088529999999,ChIJHY5TeAB55DkRH3WF16dQveo,https://www.google.com/maps/place/?q=place_id:ChIJHY5TeAB55DkRH3WF16dQveo,part_330,2026-09-20 20:17:29,2095
HARDWARE STORES,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"Arabinda Nagar Rd, Jalpaiguri, West Bengal 735101",735305,26.5326715,88.7066143,ChIJY2MBibl75DkR8R2omFH00k0,https://www.google.com/maps/place/?q=place_id:ChIJY2MBibl75DkR8R2omFH00k0,part_330,2026-09-20 20:17:29,2096
Supreeti Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"ward no 8, HR9H+R28, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.569413299999997,88.82791689999999,ChIJRYPzXQCH4zkRO9ePJtWGXGk,https://www.google.com/maps/place/?q=place_id:ChIJRYPzXQCH4zkRO9ePJtWGXGk,part_330,2026-09-20 20:17:29,2097
Maa Bhandani Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 02613,N/A,4.9,,"Unnamed Road, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5657587,88.81827709999999,ChIJhXZGu6-H4zkR_XkkEqbYjA4,https://www.google.com/maps/place/?q=place_id:ChIJhXZGu6-H4zkR_XkkEqbYjA4,part_330,2026-09-20 20:17:29,2098
RATNA HARDWARE,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81450 22388,N/A,5.0,,"JOYEE SETU ROAD, near NBSTC Bus Stand, HALDIBARI, Chhoto Haldibari, West Bengal 735122",735305,26.3406245,88.79243009999999,ChIJfwYOm85_4zkRhzp1V3lNVR0,https://www.google.com/maps/place/?q=place_id:ChIJfwYOm85_4zkRhzp1V3lNVR0,part_330,2026-09-20 20:17:29,2099
CLR Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70010 34576,N/A,5.0,,"123, Maynaguri, Singimari, West Bengal 735224",735305,26.571489,88.8139879,ChIJF4_HwrKH4zkRQeWsTeOVziY,https://www.google.com/maps/place/?q=place_id:ChIJF4_HwrKH4zkRQeWsTeOVziY,part_330,2026-09-20 20:17:29,2100
Jaldhaka Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.0,,"Unnamed Road, Mainatali, West Bengal 735210",735305,26.576446999999998,88.9401355,ChIJh9-H2uaF4zkRosfrTz06r6A,https://www.google.com/maps/place/?q=place_id:ChIJh9-H2uaF4zkRosfrTz06r6A,part_330,2026-09-20 20:17:29,2101
Sarkar hardware stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99328 63717,N/A,5.0,,"Daukimari Rd, Mainatali, West Bengal 735210",735305,26.579572799999998,88.93809279999999,ChIJk5C6DQCF4zkRGJ2DQ91VqXE,https://www.google.com/maps/place/?q=place_id:ChIJk5C6DQCF4zkRGJ2DQ91VqXE,part_330,2026-09-20 20:17:29,2102
Oodlabari Hardware Stores,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97331 46393,N/A,5.0,,"VJ7F+HQF, Oodlabari kranti, Oodlabari, West Bengal 735222",735305,26.8639258,88.6244348,ChIJWTbxDFoT5DkRGDFJfFtkqu0,https://www.google.com/maps/place/?q=place_id:ChIJWTbxDFoT5DkRGDFJfFtkqu0,part_330,2026-09-20 20:17:29,2103
SHANTI MATA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories, Plywood supplier",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86705 21397,N/A,5.0,,"New Maynaguri Station Rd, near Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5664701,88.82195809999999,ChIJg8YUr6aH4zkRU9VUPViXGBg,https://www.google.com/maps/place/?q=place_id:ChIJg8YUr6aH4zkRU9VUPViXGBg,part_330,2026-09-20 20:17:29,2104
Sen Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"CV97+Q2R, Baikur Gourgram, West Bengal 735301",735305,26.419482,88.8625201,ChIJcQaHEQCB4zkRyhFJLAAIs1g,https://www.google.com/maps/place/?q=place_id:ChIJcQaHEQCB4zkRyhFJLAAIs1g,part_330,2026-09-20 20:17:30,2105
Laxminarayan Hardware,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Bhote Patty, West Bengal 735305",735305,26.468934299999997,88.85348979999999,ChIJYaUlZwCB4zkREYTRIxAU1n4,https://www.google.com/maps/place/?q=place_id:ChIJYaUlZwCB4zkREYTRIxAU1n4,part_330,2026-09-20 20:17:30,2106
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GPP7+578, santipara, Bhanumati Rd, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354225,88.7132087,ChIJjTkFtKJ75DkR_KfHz5oocrI,https://www.google.com/maps/place/?q=place_id:ChIJjTkFtKJ75DkR_KfHz5oocrI,part_330,2026-09-20 20:17:31,2107
Dey Hardware Store,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,3.0,"8CGX+W4G, Silver Jubilee Road, Near Sani Mandir, beside Maharaj Hotel, Cooch Behar, West Bengal 736101",736101,26.327301499999997,89.44782819999999,ChIJeamGuGz_4jkRSEvcv7TMTF0,https://www.google.com/maps/place/?q=place_id:ChIJeamGuGz_4jkRSEvcv7TMTF0,part_330,2026-09-20 20:18:15,6867
Maa gandheswari Hardware store,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62948 75608,N/A,5.0,4.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326714199999998,89.44558909999999,ChIJNaTKHmf_4jkR750rJwgiTiY,https://www.google.com/maps/place/?q=place_id:ChIJNaTKHmf_4jkR750rJwgiTiY,part_330,2026-09-20 20:18:15,6868
GANDHESWARI STORES,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97758 00101,N/A,5.0,1.0,"near Gandhi Garage, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330189599999997,89.4473022,ChIJz9OdGMUJ4zkR6CiN_5aRDcA,https://www.google.com/maps/place/?q=place_id:ChIJz9OdGMUJ4zkR6CiN_5aRDcA,part_330,2026-09-20 20:18:15,6869
Plywood And Hardware House,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8CMW+X3H, South Khagrabari, KhagrabariCooch, Cooch Behar, West Bengal 736101","South Khagrabari, KhagrabariCooch",26.33495,89.4452367,ChIJ1UOxQwD_4jkR788LOotD-PE,https://www.google.com/maps/place/?q=place_id:ChIJ1UOxQwD_4jkR788LOotD-PE,part_330,2026-09-20 20:18:15,6870
PANDIT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83729 70121,N/A,5.0,7.0,"Pachtaltala, bc road, West Bengal 736101",736101,26.3109283,89.45826459999999,ChIJeaV9EVn94jkRu0IoFKFgLwA,https://www.google.com/maps/place/?q=place_id:ChIJeaV9EVn94jkRu0IoFKFgLwA,part_330,2026-09-20 20:18:15,6871
Bengal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 22934,N/A,4.1,9.0,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite FIELD, Cooch Behar, West Bengal 736101",736101,26.326846099999997,89.4422922,ChIJz-F6NYL-4jkR4hZTPYAq8QE,https://www.google.com/maps/place/?q=place_id:ChIJz-F6NYL-4jkR4hZTPYAq8QE,part_330,2026-09-20 20:18:15,6872
SUCHITRA HARDWARE,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 55272,N/A,4.8,4.0,"Golbagan, H N Road, Cooch Behar, West Bengal 736101",736101,26.3177129,89.4410716,ChIJ0UntEfz94jkRmbNy2lqJ8SI,https://www.google.com/maps/place/?q=place_id:ChIJ0UntEfz94jkRmbNy2lqJ8SI,part_330,2026-09-20 20:18:15,6873
DG Store,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70014 86230,N/A,5.0,1.0,"DG Store, 10, Bara Debi Bari, Nutan Para, Cooch Behar, West Bengal 736101","Bara Debi Bari, Nutan Para",26.3226896,89.4375462,ChIJUeUIqUn94jkRkPBt9Duk2b8,https://www.google.com/maps/place/?q=place_id:ChIJUeUIqUn94jkRkPBt9Duk2b8,part_330,2026-09-20 20:18:15,6874
JAANVI HARDWARE AND MARBLE,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,5.0,"736110, Bengchatra Rd, Rupshi Colony, Cooch Behar, West Bengal 736101",Rupshi Colony,26.311161499999997,89.4560668,ChIJM3VVYwD94jkR8HxVQpWvGHw,https://www.google.com/maps/place/?q=place_id:ChIJM3VVYwD94jkR8HxVQpWvGHw,part_330,2026-09-20 20:18:15,6875
Binapani Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82501 39143,N/A,4.5,6.0,"B. S Road, Hazrapara Chowpathi, Cooch Behar, West Bengal 736101",Hazra Para,26.314405599999997,89.4448401,ChIJ53mPqR394jkRj7CleyFDvTI,https://www.google.com/maps/place/?q=place_id:ChIJ53mPqR394jkRj7CleyFDvTI,part_330,2026-09-20 20:18:15,6876
Swapna Hardware Stores,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98000 96317,N/A,5.0,3.0,"Silver Jubilee Road, Rajmata Rd, Cooch Behar, West Bengal 736101",736101,26.3301119,89.44764289999999,ChIJXQ0Lyz3_4jkRtF6Hxmd2mwM,https://www.google.com/maps/place/?q=place_id:ChIJXQ0Lyz3_4jkRtF6Hxmd2mwM,part_330,2026-09-20 20:18:15,6877
M/S Mrityunjoy Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 01025,N/A,5.0,1.0,"Kalighat Rd Number 2, opp. Shakti Sangha, Cooch Behar, West Bengal 736101",736101,26.314406599999998,89.4627185,ChIJWXTK8HP94jkRy-jIx9eyf88,https://www.google.com/maps/place/?q=place_id:ChIJWXTK8HP94jkRy-jIx9eyf88,part_330,2026-09-20 20:18:15,6878
Shree Enterprises,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82908 61141,N/A,5.0,1.0,"Durgabari Chowpathi, S.N Rd East, near Pradhan Mantri Jan Aushadi Kendra, Cooch Behar, West Bengal 736101",736101,26.3278145,89.45195439999999,ChIJb40Gtmv_4jkRfzf2c99jljo,https://www.google.com/maps/place/?q=place_id:ChIJb40Gtmv_4jkRfzf2c99jljo,part_330,2026-09-20 20:18:15,6879
Bhagavan enterprise hardware shop (tilak debnath),Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 36805,N/A,4.4,17.0,"8FFJ+MVG, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3241893,89.48219449999999,ChIJh3CHETT54jkReDKuQLbz01U,https://www.google.com/maps/place/?q=place_id:ChIJh3CHETT54jkReDKuQLbz01U,part_330,2026-09-20 20:18:15,6880
Balaji Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97341 59930,N/A,4.3,4.0,"N.N Road Udichi Building, West Bengal 736101",736101,26.3263195,89.4473113,ChIJce2NBJ3-4jkRI188OasrSwA,https://www.google.com/maps/place/?q=place_id:ChIJce2NBJ3-4jkRI188OasrSwA,part_330,2026-09-20 20:18:15,6881
Ali Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 55652,N/A,4.7,,"Bazar, SUKTABARI Rd, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736170",736101,26.300240499999997,89.4033757,ChIJUckE0T794jkRdOpBSSHiGzs,https://www.google.com/maps/place/?q=place_id:ChIJUckE0T794jkRdOpBSSHiGzs,part_330,2026-09-20 20:18:15,6882
Jamsher Hardwares,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"8C24+M65, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.3016282,89.4056179,ChIJdfge4PL94jkRTu05PaMtxSo,https://www.google.com/maps/place/?q=place_id:ChIJdfge4PL94jkRTu05PaMtxSo,part_330,2026-09-20 20:18:15,6883
Interior Plaza,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 56289,N/A,4.7,,"SN Road, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3287861,89.4441779,ChIJOY3EcYD_4jkRgjknrHCNck8,https://www.google.com/maps/place/?q=place_id:ChIJOY3EcYD_4jkRgjknrHCNck8,part_330,2026-09-20 20:18:15,6884
NEW BISWAKARMA BHANDAR,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3265809,89.4474805,ChIJsXW40S3_4jkRFd6igoVo-78,https://www.google.com/maps/place/?q=place_id:ChIJsXW40S3_4jkRFd6igoVo-78,part_330,2026-09-20 20:18:15,6885
TORSHA TRADERS,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82070 59030,N/A,5.0,,"TAPURHAT MORE, Cooch Behar, West Bengal 736170",736101,26.3013898,89.4345666,ChIJ_30Pjcr94jkRK5G2KNymz4g,https://www.google.com/maps/place/?q=place_id:ChIJ_30Pjcr94jkRK5G2KNymz4g,part_330,2026-09-20 20:18:15,6886
