business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gupta garments,Readymade Garments Shop,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://guptagarments.store.shoopy.in/,5.0,9.0,"farkar bazzar, Jhuripara P, Dinhata, West Bengal 736135",farkar bazzar,26.119660399999997,89.45509539999999,ChIJ-ferKEDh4jkRlbEWJwwzWMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ferKEDh4jkRlbEWJwwzWMQ,part_330,2026-09-20 20:23:12,19139
FASHION HUT,Readymade Garments Shop,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89724 18818,N/A,3.5,41.0,"B P Road, Jamtala, Dinhata, West Bengal 736135",Jamtala,26.1282586,89.46376409999999,ChIJb510F1rh4jkRriY9uYgLDyE,https://www.google.com/maps/place/?q=place_id:ChIJb510F1rh4jkRriY9uYgLDyE,part_330,2026-09-20 20:23:12,19140
SREE MAA DRESSES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96355 48618,N/A,4.4,5.0,"Rangpur Road, near Barowari Kalibari, Dinhata, West Bengal 736135",736135,26.1270414,89.4636924,ChIJ6QB4UVvh4jkRvQpKVRaRnYc,https://www.google.com/maps/place/?q=place_id:ChIJ6QB4UVvh4jkRvQpKVRaRnYc,part_330,2026-09-20 20:23:12,19141
Chowrahat Clothing Area,Readymade Garments Shop,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,26.0,"4FG7+FQP, Dinhata, West Bengal 736135",736135,26.1262147,89.46446309999999,ChIJRY9Gb3jh4jkRUVviOHMssjM,https://www.google.com/maps/place/?q=place_id:ChIJRY9Gb3jh4jkRUVviOHMssjM,part_330,2026-09-20 20:23:12,19142
The Park Apparel,Readymade Garments Shop,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,3.0,"4FF8+H3W, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.1239772,89.4651918,ChIJ-SwFx2fh4jkRUXMK1Z8N1K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SwFx2fh4jkRUXMK1Z8N1K4,part_330,2026-09-20 20:23:12,19143
Mr. Raju Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80164 61885,N/A,5.0,1.0,"22,Harinkuchi, Harinkhuchi Road,harinkuchi, West Bengal 736167",736135,26.106818399999998,89.2907364,ChIJgVaN_1YZ4zkRH46F9EwxW4s,https://www.google.com/maps/place/?q=place_id:ChIJgVaN_1YZ4zkRH46F9EwxW4s,part_330,2026-09-20 20:23:13,19144
Morjena cloth store,Readymade Garments Shop,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 70761 04757,https://m.facebook.com/manoj.mia.3?ref=bookmarks,2.6,11.0,"Gosanimari bazer 2 No goli, Gosanimari, West Bengal 736145",Gosanimari,26.1406138,89.35877939999999,ChIJveZXgywc4zkRnCkY0eNQJZE,https://www.google.com/maps/place/?q=place_id:ChIJveZXgywc4zkRnCkY0eNQJZE,part_330,2026-09-20 20:23:56,20307
MAA SARASWATI DRESSES,Readymade Garments Shop,Clothing store,Clothing store,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 76999 76641,N/A,4.1,8.0,"002, Horibola Hat, Kismat Adabari, West Bengal 736158",736145,26.1346243,89.2962775,ChIJxUWx3SUZ4zkRRbD2zoMlMz0,https://www.google.com/maps/place/?q=place_id:ChIJxUWx3SUZ4zkRRbD2zoMlMz0,part_330,2026-09-20 20:23:56,20308
Balaji Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75012 75094,N/A,4.2,,"Jangla Kalibari Rd, Falakata, West Bengal 735211",736146,26.5161218,89.20010429999999,ChIJLz1hvCik4zkRZOoPi13fEOI,https://www.google.com/maps/place/?q=place_id:ChIJLz1hvCik4zkRZOoPi13fEOI,part_330,2026-09-20 20:24:41,21621
New Locknath Store,Readymade Garments Shop,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86098 17804,N/A,4.4,,"Road, Ghoksadanga, Bara Simulguri, West Bengal 736171",736146,26.425948299999998,89.27722279999999,ChIJ_wawBi-o4zkRA_PVszcBVZM,https://www.google.com/maps/place/?q=place_id:ChIJ_wawBi-o4zkRA_PVszcBVZM,part_330,2026-09-20 20:24:41,21622
Paul cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"C724+RP3, Ghoksadanga Rd, Patakamari, West Bengal 736157",736146,26.402019,89.25678309999999,ChIJYcsScO8H4zkRMRR4vFBAUTo,https://www.google.com/maps/place/?q=place_id:ChIJYcsScO8H4zkRMRR4vFBAUTo,part_330,2026-09-20 20:24:41,21623
Ershad cloth store,Readymade Garments Shop,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,1.0,,"Sangarbari Sangarbari bazar, West Bengal 736172",736146,26.257521999999998,89.1332156,ChIJ8fR-lIMN4zkRaJX0CUKnpKs,https://www.google.com/maps/place/?q=place_id:ChIJ8fR-lIMN4zkRaJX0CUKnpKs,part_330,2026-09-20 20:24:41,21624
SEN CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99330 04801,N/A,5.0,1.0,"SEN CLOTH CENTRE, Road, Premerdanga, Khattimari, West Bengal 736157",Road,26.365737199999998,89.30895799999999,ChIJxWJsY0wH4zkRXCoIcLt-TIM,https://www.google.com/maps/place/?q=place_id:ChIJxWJsY0wH4zkRXCoIcLt-TIM,part_330,2026-09-20 20:24:43,21625
BOTHRA GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Showroom",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 94340 44405,N/A,4.0,21.0,"Tufanganj, West Bengal 736159",736156,26.3173812,89.6680774,ChIJ14eu0Hvz4jkR8mwFYkSHVFA,https://www.google.com/maps/place/?q=place_id:ChIJ14eu0Hvz4jkR8mwFYkSHVFA,part_330,2026-09-20 20:25:25,23016
Clothing Revolution,Readymade Garments Shop,Clothing store,Clothing store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 73849 25429,N/A,4.9,,"bazar, Lal dighi, opposite to coochbehar laundry, Cooch Behar, West Bengal 736101",736157,26.317802399999998,89.4440837,ChIJoUXMYwb_4jkRSGcH3oINJXg,https://www.google.com/maps/place/?q=place_id:ChIJoUXMYwb_4jkRSGcH3oINJXg,part_330,2026-09-20 20:26:10,23526
cloth store,Readymade Garments Shop,Clothing store,Clothing store,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79083 64731,N/A,3.0,,"KHARIJA KAKRIBARI, Cooch Behar, West Bengal 736179",736157,26.3671667,89.45731719999999,ChIJlweduLL_4jkR_Ty87VXymO4,https://www.google.com/maps/place/?q=place_id:ChIJlweduLL_4jkR_Ty87VXymO4,part_330,2026-09-20 20:26:10,23527
Seuli Dress House,Readymade Garments Shop,Clothing store,Clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76795 31841,N/A,4.0,,"Horibola Hat Road, Baro adabari Bazar, Baramaricha, Bijlichatka, West Bengal 736158",Baro adabari Bazar,26.1347907,89.29631359999999,ChIJT2KhknAb4zkRogIi9xX0LfI,https://www.google.com/maps/place/?q=place_id:ChIJT2KhknAb4zkRogIi9xX0LfI,part_330,2026-09-20 20:26:53,24256
Touhid Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99334 82211,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.1628509,89.18005269999999,ChIJS7XeI5kR4zkRZi4AVEKE2Jc,https://www.google.com/maps/place/?q=place_id:ChIJS7XeI5kR4zkRZi4AVEKE2Jc,part_330,2026-09-20 20:26:53,24257
Maa Dipa Dresses& Batralaya,Readymade Garments Shop,Clothing store,Clothing store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97490 35643,N/A,5.0,1.0,"Sitai Bazar Road Sitai, Cooch Behar, West Bengal 736167",736158,26.0629106,89.2995931,ChIJ493pkkoZ4zkRbycYDJm2zXg,https://www.google.com/maps/place/?q=place_id:ChIJ493pkkoZ4zkRbycYDJm2zXg,part_330,2026-09-20 20:26:54,24258
WOW COLLECTION BY SOHINI,Readymade Garments Shop,Clothing store,Clothing store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,5.0,2.0,"Sishu Tirtha, Shishu Malanchya Rd, Tufanganj, West Bengal 736159",736159,26.316761999999997,89.66160479999999,ChIJm2Y3Wsvz4jkR6qFhpHrhrGI,https://www.google.com/maps/place/?q=place_id:ChIJm2Y3Wsvz4jkR6qFhpHrhrGI,part_330,2026-09-20 20:27:37,25087
Lokenath Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M5C+6V5, NH 17, West Bengal 736160",736159,26.3080119,89.6722207,ChIJNd4H4nHz4jkRBHW_yjvzJWI,https://www.google.com/maps/place/?q=place_id:ChIJNd4H4nHz4jkRBHW_yjvzJWI,part_330,2026-09-20 20:27:37,25088
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"7Q2F+VX6, Halakura-Pokalagi-Kherbari Rd, Halakura, Assam 783335",736160,26.2521724,89.7748828,ChIJ-3QOVwCN4jkRXgpmh-aat6k,https://www.google.com/maps/place/?q=place_id:ChIJ-3QOVwCN4jkRXgpmh-aat6k,part_330,2026-09-20 20:28:21,25874
Bikash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"Bazar Rd, Tufanganj, West Bengal 736159",736160,26.315575499999998,89.6668294,ChIJgxpTsR3z4jkRtleyYLVPwFw,https://www.google.com/maps/place/?q=place_id:ChIJgxpTsR3z4jkRtleyYLVPwFw,part_330,2026-09-20 20:28:21,25875
Radharani Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"8M5M+HVG, Langalgram, Haripur, West Bengal 736159",736160,26.3090109,89.6847516,ChIJd88kbwDz4jkR7ERakjPDV2M,https://www.google.com/maps/place/?q=place_id:ChIJd88kbwDz4jkR7ERakjPDV2M,part_330,2026-09-20 20:28:22,25876
Hasina Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Narayanganj Road, near Advance Public School, Ratinandan, West Bengal 736168",736168,26.0225018,89.4891148,ChIJGZTObcPd4jkRm42ec5Xk-w8,https://www.google.com/maps/place/?q=place_id:ChIJGZTObcPd4jkRm42ec5Xk-w8,part_330,2026-09-20 20:30:34,27498
Aloka Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76797 82567,N/A,5.0,2.0,"18, Jaigaon, West Bengal 736182",736182,26.8368514,89.38927269999999,ChIJOS_S7cnL4zkR07v0_b6R9Zo,https://www.google.com/maps/place/?q=place_id:ChIJOS_S7cnL4zkR07v0_b6R9Zo,part_330,2026-09-20 20:35:38,30730
Kumar And Sons,Readymade Garments Shop,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,17.0,"CR-31, Tharpai Lam, Phuentsholing, Bhutan",736182,26.861591599999997,89.3827391,ChIJI78v3T7L4zkRx3NyA4uWo8A,https://www.google.com/maps/place/?q=place_id:ChIJI78v3T7L4zkRx3NyA4uWo8A,part_330,2026-09-20 20:35:38,30731
Ghanshyam cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"V95J+R7R, Jaigaon, West Bengal 736182",736182,26.859609799999998,89.3806444,ChIJw4oG1LvL4zkR5Z5-sqe3-Cg,https://www.google.com/maps/place/?q=place_id:ChIJw4oG1LvL4zkR5Z5-sqe3-Cg,part_330,2026-09-20 20:35:38,30732
GP B.L.AGARWAL,Readymade Garments Shop,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 3522 255 498,N/A,4.4,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230222,88.77771059999999,ChIJLazIL85h-zkRoJp8s1Dql7M,https://www.google.com/maps/place/?q=place_id:ChIJLazIL85h-zkRoJp8s1Dql7M,part_330,2026-09-20 20:35:40,30733
ZASHPAL,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Baby clothing store, Clothing store, Jeans shop, Men's clothing store, Shopping mall, T-shirt store, Women's clothing store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 87972 24226,http://www.zashpal.com/,4.7,,"77X6+VF6, OLD BUS STAND ROAD RML PATH FORBESGANJ, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",736182,26.3002096,87.2608831,ChIJnTAo5Sqf7zkRzBMeMy-1hO4,https://www.google.com/maps/place/?q=place_id:ChIJnTAo5Sqf7zkRzBMeMy-1hO4,part_330,2026-09-20 20:35:40,30734
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_330,2026-09-20 20:35:40,30735
Barun Chandra Sarkar,Readymade Garments Shop,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96358 17886,N/A,5.0,5.0,"Basilardanga, West Bengal 735224",736182,26.5476584,88.8670992,ChIJHc2bwhuF4zkRZxM4dEp4evE,https://www.google.com/maps/place/?q=place_id:ChIJHc2bwhuF4zkRZxM4dEp4evE,part_330,2026-09-20 20:35:40,30736
Joy Maa Durga Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76020 41827,N/A,4.4,8.0,"bass stand, Samuktala, West Bengal 736206",736201,26.539424699999998,89.6814778,ChIJD1_A8y1c4jkR_tQPRPNNaOA,https://www.google.com/maps/place/?q=place_id:ChIJD1_A8y1c4jkR_tQPRPNNaOA,part_330,2026-09-20 20:36:25,32638
TRISHA CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77972 12189,N/A,3.0,1.0,"Kumargram Kulkuli Hat , Near Bus Stand Kumargram Kulkuli Hat, Road, near Bus Stand, West Bengal 736205",736201,26.6498872,89.8243083,ChIJPSiSUYtv4jkR992QSzFskvY,https://www.google.com/maps/place/?q=place_id:ChIJPSiSUYtv4jkR992QSzFskvY,part_330,2026-09-20 20:36:25,32639
Gupta Collection,Readymade Garments Shop,Western apparel store,Western apparel store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84363 81670,N/A,3.5,8.0,"Hira road, near vegetable market, Oodlabari, West Bengal 735222",736201,26.8641278,88.6233254,ChIJG0DzYxIS5DkRTqUjtxcqtBQ,https://www.google.com/maps/place/?q=place_id:ChIJG0DzYxIS5DkRTqUjtxcqtBQ,part_330,2026-09-20 20:36:27,32640
Cloth,Readymade Garments Shop,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90643 71771,N/A,,,"Fashion City, Mission Mor, Barobisha, West Bengal 736207",736202,26.470277499999998,89.8114971,ChIJ3-yfD_xj4jkRvarhmTlcgcs,https://www.google.com/maps/place/?q=place_id:ChIJ3-yfD_xj4jkRvarhmTlcgcs,part_330,2026-09-20 20:37:08,33845
Prasanta “New Style” Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96419 40402,N/A,4.7,,"JGQ2+VVJ, Ambari, Kamarbhita, West Bengal 735135",736202,26.639711799999997,88.5021546,ChIJjTX6PUlo5DkR_DIEhV0lw_g,https://www.google.com/maps/place/?q=place_id:ChIJjTX6PUlo5DkR_DIEhV0lw_g,part_330,2026-09-20 20:37:10,33846
Jagatbandhu cloth store,Readymade Garments Shop,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"GJ5J+R39, Jasodanga High School Rd, Tatpara, Jashodanga, West Bengal 736208",736202,26.509543899999997,89.6302286,ChIJO0aOkVNf4jkRsbwYVpQoJNY,https://www.google.com/maps/place/?q=place_id:ChIJO0aOkVNf4jkRsbwYVpQoJNY,part_330,2026-09-20 20:37:10,33847
Abhinandan Tailors,Readymade Garments Shop,Clothing store,Clothing store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"FR34+8P8, Jorai, Rampur, West Bengal 736207",736202,26.453277999999997,89.8068428,ChIJY-QQalpi4jkRZ9XE6sAziMY,https://www.google.com/maps/place/?q=place_id:ChIJY-QQalpi4jkRZ9XE6sAziMY,part_330,2026-09-20 20:37:10,33848
Biswas Dress Store,Readymade Garments Shop,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89213 72890,N/A,4.0,2.0,"Jaldapara PW road, Kalaberia, West Bengal 736204",736204,26.562494599999997,89.2978388,ChIJtXizaOGv4zkRJKo_zqUM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJtXizaOGv4zkRJKo_zqUM1Qo,part_330,2026-09-20 20:38:38,35574
Dresses Sampa,Readymade Garments Shop,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81015 84325,N/A,4.5,2.0,"Aswini Nagar, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",Aswini Nagar,26.691458599999997,89.2797156,ChIJMb_d1kqx4zkRqag2_xu9H5E,https://www.google.com/maps/place/?q=place_id:ChIJMb_d1kqx4zkRqag2_xu9H5E,part_330,2026-09-20 20:38:38,35575
Fashion King,Readymade Garments Shop,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85158 83102,N/A,4.1,8.0,"near Hanuman Mandir, Dhupguri, West Bengal 735210",736204,26.587679899999998,89.0063596,ChIJP6HazxCa4zkRI9XJn7QGBMg,https://www.google.com/maps/place/?q=place_id:ChIJP6HazxCa4zkRI9XJn7QGBMg,part_330,2026-09-20 20:38:38,35576
JUN CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99542 15359,N/A,,,"Telipara Main Road, Near Bus Stop Telipara, Main Road, near Bus Stop, Alipurduar, West Bengal 736159",736207,26.4760937,89.76302249999999,ChIJDaEWt_ph4jkRMsnU4b6mDzk,https://www.google.com/maps/place/?q=place_id:ChIJDaEWt_ph4jkRMsnU4b6mDzk,part_330,2026-09-20 20:40:47,37417
readymade garments.haridas barman.,Readymade Garments Shop,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,1.0,"FH2M+J9G, Paschim Barachouki, West Bengal 736121",736208,26.451566,89.58346189999999,ChIJs_cOlZRZ4jkREls_BVEtf6A,https://www.google.com/maps/place/?q=place_id:ChIJs_cOlZRZ4jkREls_BVEtf6A,part_330,2026-09-20 20:41:27,38001
The Feminine Beauty,Readymade Garments Shop,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.9,,"296/A/4, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",736208,22.832984699999997,88.6267429,ChIJI2mapaC7-DkReYv6VMtfg5s,https://www.google.com/maps/place/?q=place_id:ChIJI2mapaC7-DkReYv6VMtfg5s,part_330,2026-09-20 20:41:28,38002
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 99338 50878,N/A,4.3,13.0,"26C, Mosat, West Bengal 712701",736208,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_330,2026-09-20 20:41:29,38003
ALKA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 89100 67754,N/A,4.9,21.0,"418, N, 3, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5925773,88.3383588,ChIJb6lCDLR3AjoRLzRkHF1yPdk,https://www.google.com/maps/place/?q=place_id:ChIJb6lCDLR3AjoRLzRkHF1yPdk,part_330,2026-09-20 20:41:29,38004
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_330,2026-09-20 20:41:29,38005
Wining readymade garments,Readymade Garments Shop,Garment Exporter,Garment Exporter,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,42.0,"95P8+QWF, Mamudpur, West Bengal 713422",736208,23.386492399999998,88.16750309999999,ChIJH3abEZOr-TkRbx88_U9335s,https://www.google.com/maps/place/?q=place_id:ChIJH3abEZOr-TkRbx88_U9335s,part_330,2026-09-20 20:41:29,38006
Body Line Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 98320 88927,N/A,5.0,69.0,"Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7675035,88.1662803,ChIJLSZFxMB9-DkRA-tz84z8fwg,https://www.google.com/maps/place/?q=place_id:ChIJLSZFxMB9-DkRA-tz84z8fwg,part_330,2026-09-20 20:41:29,38007
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,3.3,33.0,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",736208,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_330,2026-09-20 20:41:29,38008
Raju cloth store,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Road, Pakyong, Ranipool, Sikkim 737135",737101,27.2925704,88.591535,ChIJ0YuCNEyk5jkRL_8bTyQNkdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YuCNEyk5jkRL_8bTyQNkdI,part_330,2026-09-20 20:42:10,39153
Hari Stores,Readymade Garments Shop,Clothing store,Clothing store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.6,,"8JH7+233, New Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3275102,88.61266309999999,ChIJw7PNKO2l5jkR8d6OELJt7Cw,https://www.google.com/maps/place/?q=place_id:ChIJw7PNKO2l5jkR8d6OELJt7Cw,part_330,2026-09-20 20:42:10,39154
