business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Shoes stores,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97333 92257,N/A,3.0,,"Natun Bazar, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5657699,88.8264548,ChIJYaxjh06H4zkRxCjeyHrDrM0,https://www.google.com/maps/place/?q=place_id:ChIJYaxjh06H4zkRxCjeyHrDrM0,part_330,2026-09-20 20:17:18,953
sneakersvilla,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89184 61371,N/A,4.9,,"Jagriti More, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565853999999998,88.82101759999999,ChIJ5x5lZT6H4zkRYRPIwDpDhlI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5lZT6H4zkRYRPIwDpDhlI,part_330,2026-09-20 20:17:18,954
Kids shoe,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90642 61549,N/A,,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524402199999997,88.7224588,ChIJS3Z2M2p55DkRdHTMN7vyccI,https://www.google.com/maps/place/?q=place_id:ChIJS3Z2M2p55DkRdHTMN7vyccI,part_330,2026-09-20 20:17:18,955
Jay Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70015 23214,N/A,,,"Jalpaiguri, Dakshin Ulladabari, West Bengal 735224",735305,26.537433,88.7930636,ChIJN1liQcSH4zkR3Yys6qFXUts,https://www.google.com/maps/place/?q=place_id:ChIJN1liQcSH4zkR3Yys6qFXUts,part_330,2026-09-20 20:17:18,956
GOURI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97332 66114,N/A,5.0,,"Gartali Jalpes, Jalpesh, West Bengal 735224",735305,26.525686399999998,88.86848499999999,ChIJ2fLvFByE4zkRkHDLp-Mn0L0,https://www.google.com/maps/place/?q=place_id:ChIJ2fLvFByE4zkRkHDLp-Mn0L0,part_330,2026-09-20 20:17:18,957
Culture Vulture,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70475 08049,http://culturevulture.in/,4.9,14.0,"near bus stand, opposite of udichi hall, Mal Bazar, Siliguri, West Bengal 735221",735305,26.8701321,88.7370462,ChIJHbrABQAL5DkR86ZXdEe-NpE,https://www.google.com/maps/place/?q=place_id:ChIJHbrABQAL5DkR86ZXdEe-NpE,part_330,2026-09-20 20:17:19,958
Ajanta Foot care,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,137.0,"Saha Lodge, NH 31D, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5880272,89.0087041,ChIJgRllJQCb4zkRW6rvUFj80rU,https://www.google.com/maps/place/?q=place_id:ChIJgRllJQCb4zkRW6rvUFj80rU,part_330,2026-09-20 20:17:19,959
Beena'z,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98366 87444,N/A,4.4,25.0,"Station Rd, near Clock tower, Mal Bazar, West Bengal 735221",735305,26.8675625,88.7380743,ChIJmU2QdsYL5DkR76V4sSrV1Y0,https://www.google.com/maps/place/?q=place_id:ChIJmU2QdsYL5DkR76V4sSrV1Y0,part_330,2026-09-20 20:17:19,960
"Bata Shoe Store - Hakim Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76022 22442,https://stores.bata.com/bata-shoes-sandals-store-in-hakim-para-darjeeling,4.8,373.0,"429/1/173, Hill Cart Rd, opp. Radhika Fitness, Ward 6, Hakim Para, Siliguri, West Bengal 734001","Ward 6, Hakim Para",26.714339499999998,88.42351939999999,ChIJyYDfc4cv5DkRjQNgrUNEr6k,https://www.google.com/maps/place/?q=place_id:ChIJyYDfc4cv5DkRjQNgrUNEr6k,part_330,2026-09-20 20:17:19,961
Ganpati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90910 46769,N/A,4.0,4.0,"Banarhat Tea Garden, West Bengal 735202",735305,26.7947131,89.0286397,ChIJX3BS1ujr4zkRD101nuNYS8M,https://www.google.com/maps/place/?q=place_id:ChIJX3BS1ujr4zkRD101nuNYS8M,part_330,2026-09-20 20:17:19,962
"Bata Shoe Store - Mallaguri, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98000 00505,https://stores.bata.com/bata-shoes-sandals-store-in-champasari-darjeeling,4.9,84.0,"Unity Square, Champasari Rd, near Megha Basket, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7427067,88.4154142,ChIJzQZMLX1B5DkRjPBSFSCAd7s,https://www.google.com/maps/place/?q=place_id:ChIJzQZMLX1B5DkRjPBSFSCAd7s,part_330,2026-09-20 20:17:19,963
"Bata Shoe Store - Mahananda Para, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80011 81084,https://stores.bata.com/bata-shoes-sandals-store-in-hill-cart-road-mahananda-para-darjeeling,4.6,768.0,"ground floor, Neelkamal Shopping Plaza, Hill Cart Rd, near ICICI Bank ATM, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7132163,88.4243554,ChIJWRZyq2tB5DkRAaKMcy8XgCE,https://www.google.com/maps/place/?q=place_id:ChIJWRZyq2tB5DkRAaKMcy8XgCE,part_330,2026-09-20 20:17:19,964
Mitra Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98323 47213,N/A,3.4,39.0,"GPGC+MJ5, Kamarpara Rd, Jalpaiguri, West Bengal 735101",735305,26.5266387,88.72160939999999,ChIJo7SWQkN55DkRHY4MQE150Ok,https://www.google.com/maps/place/?q=place_id:ChIJo7SWQkN55DkRHY4MQE150Ok,part_330,2026-09-20 20:17:19,965
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_330,2026-09-20 20:17:19,966
MAHEK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94348 09682,N/A,2.0,1.0,"Mahek Footwear, Gairkata Road, Binnaguri, Telipara Tea Garden D, West Bengal 735203",735305,26.744282899999998,89.0516585,ChIJyzsZy72V4zkRcwmSCuhla-8,https://www.google.com/maps/place/?q=place_id:ChIJyzsZy72V4zkRcwmSCuhla-8,part_330,2026-09-20 20:17:19,967
BG SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94346 29772,N/A,5.0,1.0,"Bagdogra, West Bengal 735224",Puraton Bazar,26.564771,88.8233094,ChIJ9YX_OkuH4zkRCnLgOOX9s-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YX_OkuH4zkRCnLgOOX9s-o,part_330,2026-09-20 20:17:20,968
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79 4272 5422,https://store-in.puma.com/puma-store-cosmos-siliguri-mall-wb-sports-apparel-jyoti-nagar-siliguri-250454/Home?utm_source=locator&utm_medium=googleplaces,4.9,560.0,"Unit No 22, LGF, Cosmos Mall, Sevoke Rd, near Reliance Buliding, Jyoti Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bhanu Nagar",26.7388843,88.43425289999999,ChIJaaoH-itB5DkRkEb4n9rRM_M,https://www.google.com/maps/place/?q=place_id:ChIJaaoH-itB5DkRkEb4n9rRM_M,part_330,2026-09-20 20:17:20,969
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_330,2026-09-20 20:17:20,970
Ankit Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79089 39363,N/A,4.8,34.0,"park, Mal Bazar, West Bengal 735221",735305,26.8698075,88.73532829999999,ChIJV3NqkZwL5DkRLK8EuuRVqDo,https://www.google.com/maps/place/?q=place_id:ChIJV3NqkZwL5DkRLK8EuuRVqDo,part_330,2026-09-20 20:17:20,971
"Bata Shoe Store - Sunity Road, Cooch Behar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89722 21814,https://stores.bata.com/bata-shoes-sandals-store-in-cooch-behar-cooch-behar,4.7,420.0,"Sky Lark, Sunity Rd, near Axis Bank, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.322301399999997,89.4437573,ChIJ98QFHCj84jkR4e0iDWoKnks,https://www.google.com/maps/place/?q=place_id:ChIJ98QFHCj84jkR4e0iDWoKnks,part_330,2026-09-20 20:18:05,5986
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://ajantashoes.com/,4.7,130.0,"Shib Kali More, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.324132799999997,89.4473855,ChIJOY3r2BH94jkRC96V5DEYlQ4,https://www.google.com/maps/place/?q=place_id:ChIJOY3r2BH94jkRC96V5DEYlQ4,part_330,2026-09-20 20:18:05,5987
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 229 165,N/A,3.9,18.0,"Sunity Road, Cooch Behar, West Bengal 736101",736101,26.3224749,89.4447301,ChIJ14QUayj84jkRF1Bip7I4pYc,https://www.google.com/maps/place/?q=place_id:ChIJ14QUayj84jkRF1Bip7I4pYc,part_330,2026-09-20 20:18:05,5988
Sarada stores,Footwear and Shoe Store,Showroom,Showroom,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81257 42190,N/A,4.1,49.0,"bs super market, Bs road, Cooch Behar, West Bengal 736101",736101,26.3231978,89.4448862,ChIJm5JpFyj84jkRF1NA9Nrfg7c,https://www.google.com/maps/place/?q=place_id:ChIJm5JpFyj84jkRF1NA9Nrfg7c,part_330,2026-09-20 20:18:05,5989
Rider Shoes coochbehar,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91448 07505,https://youtube.com/@nirajgupta2241,4.5,4.0,"R.N. Road Ner Kotwali Police Station, Cooch Behar, West Bengal 736101",Morapora,26.3239295,89.4501528,ChIJMeSwSRf_4jkRxoAamKSB1fU,https://www.google.com/maps/place/?q=place_id:ChIJMeSwSRf_4jkRxoAamKSB1fU,part_330,2026-09-20 20:18:05,5990
Pintu & Brothers,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.6,33.0,"8CFV+HXG, Cooch Behar, West Bengal 736101",736101,26.3239396,89.44496679999999,ChIJt9lHp4L-4jkRIXG_9PYEzEI,https://www.google.com/maps/place/?q=place_id:ChIJt9lHp4L-4jkRIXG_9PYEzEI,part_330,2026-09-20 20:18:05,5991
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94344 05730,http://www.khadims.com/,4.8,4.0,"VIP Road, Ward Number 4, Cooch Behar, West Bengal 736101",Ward Number 4,26.3242606,89.44505559999999,ChIJc_1Pywb_4jkRFyrOQXU2SmU,https://www.google.com/maps/place/?q=place_id:ChIJc_1Pywb_4jkRFyrOQXU2SmU,part_330,2026-09-20 20:18:05,5992
Titas Footwear - Select (Cooch Behar),Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1800 103 1990,https://www.titasfootwear.com/,3.3,3.0,"Ward No. 20, 920, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322299599999997,89.4438229,ChIJkSgbAFb94jkR82xzdFffZaE,https://www.google.com/maps/place/?q=place_id:ChIJkSgbAFb94jkR82xzdFffZaE,part_330,2026-09-20 20:18:05,5993
Brands4You,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99320 44388,N/A,5.0,1.0,"B.S.Road North, beside Domino's, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJ64X85zj_4jkR14M9ujn12Lg,https://www.google.com/maps/place/?q=place_id:ChIJ64X85zj_4jkR14M9ujn12Lg,part_330,2026-09-20 20:18:05,5994
Bharat Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96359 07174,N/A,2.3,7.0,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.324395799999998,89.44541819999999,ChIJseLqroL-4jkRRmxQ_pLUChE,https://www.google.com/maps/place/?q=place_id:ChIJseLqroL-4jkRRmxQ_pLUChE,part_330,2026-09-20 20:18:05,5995
Majumdar Store,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,9.0,"8FFG+VG8, Assam Access Rd, Baburhat, Cooch Behar, West Bengal 736156",Baburhat,26.3248522,89.4763462,ChIJebZ1JYX54jkRgOSDeBDuUVk,https://www.google.com/maps/place/?q=place_id:ChIJebZ1JYX54jkRgOSDeBDuUVk,part_330,2026-09-20 20:18:05,5996
Padashobha,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89185 57878,N/A,5.0,1.0,"C-16, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3461234,89.4481201,ChIJlZZz3pL-4jkRAAAAMAgQTwE,https://www.google.com/maps/place/?q=place_id:ChIJlZZz3pL-4jkRAAAAMAgQTwE,part_330,2026-09-20 20:18:05,5997
SHUBHAJIT,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85979 58137,N/A,3.0,1.0,"Barobisha Bazar, near Main Road, Barobisha Bazar, Cooch Behar, West Bengal 736101",Barobisha Bazar,26.3323648,89.4557335,ChIJQasunZn_4jkR8N9zQfJP4g8,https://www.google.com/maps/place/?q=place_id:ChIJQasunZn_4jkR8N9zQfJP4g8,part_330,2026-09-20 20:18:05,5998
Sumit Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76025 45625,N/A,1.0,1.0,"Shop No-23, Ghughumari, Cooch Behar, West Bengal 736170",736101,26.283997199999998,89.4582466,ChIJ78woXsr94jkR7F1qDx0On34,https://www.google.com/maps/place/?q=place_id:ChIJ78woXsr94jkR7F1qDx0On34,part_330,2026-09-20 20:18:05,5999
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91474 23938,https://www.ajantashoes.com/,,,"Holding no. 15840, Ward: 20, Sunity Road, Mouza- Shahar, Cooch Behar, West Bengal 736101",736101,26.3223047,89.4438096,ChIJl_Twfhn94jkR7FJSrgeSqno,https://www.google.com/maps/place/?q=place_id:ChIJl_Twfhn94jkR7FJSrgeSqno,part_330,2026-09-20 20:18:05,6000
