business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,199.0,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_330,2026-09-20 20:19:48,12297
Elegant Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Interior Decorator, Interior designer, Wallpaper store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93762 26555,https://www.elegantkitcheninteriors.com/,4.9,117.0,"69/76, Padmani VT Rd, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8574074,75.7594781,ChIJT30mCAi1bTkRq5EXIIyIzAQ,https://www.google.com/maps/place/?q=place_id:ChIJT30mCAi1bTkRq5EXIIyIzAQ,part_330,2026-09-20 20:19:48,12298
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 80584 64715,N/A,4.8,52.0,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_330,2026-09-20 20:19:48,12299
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,47.0,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_330,2026-09-20 20:19:48,12300
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98878 05000,N/A,4.8,73.0,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_330,2026-09-20 20:19:48,12301
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,2.0,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_330,2026-09-20 20:19:48,12302
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_330,2026-09-20 20:20:32,13440
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_330,2026-09-20 20:20:32,13441
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,29.0,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_330,2026-09-20 20:20:32,13442
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_330,2026-09-20 20:20:32,13443
JIBANDEEP ENTERPRISE MODULAR KITCHEN AND INTERIOR SPECIALIST BAGULA,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Kitchen remodeler, Water treatment plant, Wholesale drugstore, Wood and laminate flooring supplier",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80169 59787,N/A,5.0,17.0,"Bagula - Hanskhali Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3323051,88.64294579999999,ChIJWyNub6HX-DkRSwXclK4bnE8,https://www.google.com/maps/place/?q=place_id:ChIJWyNub6HX-DkRSwXclK4bnE8,part_330,2026-09-20 20:21:15,15278
SMART MODULAR AND INTERIOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96410 05138,http://bit.ly/smartmodularinterior,5.0,15.0,"Singher Bagan Road, opposite Monimela Bazar, Monimela, near Monimela Club, Chakdaha, West Bengal 741222",736131,23.073679799999997,88.5314805,ChIJ8-5lTTbB-DkR1dSY0eLbF0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lTTbB-DkR1dSY0eLbF0o,part_330,2026-09-20 20:21:15,15279
PINNAKEL MODULAR KITCHEN & INTERIO SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99032 85555,http://www.pinnakeldestinesia.com/,4.7,78.0,"2, 9/1, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503722099999997,88.37485199999999,ChIJE_0957ZxAjoRUmYo03YWMH0,https://www.google.com/maps/place/?q=place_id:ChIJE_0957ZxAjoRUmYo03YWMH0,part_330,2026-09-20 20:21:15,15280
Kitchcon,Modular Kitchen Manufacturer,Interior designer,Interior designer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82937 25313,https://kitchcon.in/,4.9,8.0,"ward no 2, caltex more, raja para, near georgetelegraph traning institute, Mal Bazar, West Bengal 735221",736131,26.868518599999998,88.749861,ChIJG2PiJegL5DkRY2QrjJGpTBY,https://www.google.com/maps/place/?q=place_id:ChIJG2PiJegL5DkRY2QrjJGpTBY,part_330,2026-09-20 20:21:15,15281
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.8,12.0,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_330,2026-09-20 20:21:15,15282
pritam modular kitchen #room interior,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89673 76785,https://www.facebook.com/pritam.bhaskar.7?mibextid=ZbWKwL,3.5,8.0,"Unnamed Road, Kahar Para, Thakurpara, Dhuliyan, West Bengal 742202","Kahar Para, Thakurpara",24.6817243,87.9514887,ChIJs747Or9E-jkR3806gbcFDxI,https://www.google.com/maps/place/?q=place_id:ChIJs747Or9E-jkR3806gbcFDxI,part_330,2026-09-20 20:21:15,15283
Kitchen Solution,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home builder",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86532 74699,N/A,5.0,11.0,"near Sub. Reg. Office, Kasba Narayangarh, West Bengal 721437",736131,22.1710413,87.3885301,ChIJA-FeFz43HToRmjzE6QuU74E,https://www.google.com/maps/place/?q=place_id:ChIJA-FeFz43HToRmjzE6QuU74E,part_330,2026-09-20 20:21:15,15284
FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES,Modular Kitchen Manufacturer,Service establishment,Service establishment,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"FINE MODULAR KITCHEN DESIGN INTERIOR HOME SERVICES, 736134, India",736134,26.082997799999998,86.04639879999999,ChIJNdGrn9d17zkRyo9DwZRIjrA,https://www.google.com/maps/place/?q=place_id:ChIJNdGrn9d17zkRyo9DwZRIjrA,part_330,2026-09-20 20:22:42,18275
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,154.0,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_330,2026-09-20 20:22:42,18276
Kutchina modular kitchen Malda,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 92334 90060,N/A,4.1,41.0,"Netaji More, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Netaji More, Ward Number 25, Uma Roy Sarani",25.0006409,88.14842689999999,ChIJyZdVNMn9-jkRzbcRRbQ8G-Y,https://www.google.com/maps/place/?q=place_id:ChIJyZdVNMn9-jkRzbcRRbQ8G-Y,part_330,2026-09-20 20:23:28,19556
MODULAR KITCHEN STUDIO ULTRAFRESH,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,http://www.ultrafreshindia.com/,4.3,,"Ward no 8, near SBI Paschimpara para more, near SBI & Canara Bank Pin, New Town Para, Mathabhanga, West Bengal 736146",New Town Para,26.3430587,89.2126162,ChIJTY4C1805UzcRw4sIK-lKbow,https://www.google.com/maps/place/?q=place_id:ChIJTY4C1805UzcRw4sIK-lKbow,part_330,2026-09-20 20:24:56,22179
