business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Achievers,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89276 97414,https://careerachievers.in/,5.0,,"3rd floor, majumdaar building, Station Feeder Rd, opp. electric office, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7030845,88.4192601,ChIJuSBI0WVB5DkRgU5wSAP5u4Q,https://www.google.com/maps/place/?q=place_id:ChIJuSBI0WVB5DkRgU5wSAP5u4Q,part_330,2026-09-20 20:17:41,3326
Vivekananda Institute Of Computer Education,Commerce and CA Coaching,Software Training Institute,Software Training Institute,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98004 85418,N/A,5.0,,"Falakata Rd, Jateshwar, Hedayet Nagar, West Bengal 735216",735305,26.607103799999997,89.1433407,ChIJ_wb5aM284zkR9VzxMafg_-g,https://www.google.com/maps/place/?q=place_id:ChIJ_wb5aM284zkR9VzxMafg_-g,part_330,2026-09-20 20:17:41,3327
Edukunj Academy CA CMA Coaching | Best CA Foundation Coaching In Kolkata | Best CA Inter Coaching | Top CMA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Chartered accountant, Cost accounting service, Education center, Educational consultant, Educational institution, Private educational institution",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96810 58398,https://edukunj-academy-ca.grexa.site/,4.9,,"Ram Mandir, 162, Muktaram Babu St, Opportunity, Jorasanko, Kolkata, West Bengal 700007","Opportunity, Jorasanko",22.5820716,88.3642582,ChIJo0dadX13AjoRvo1xCZaip9o,https://www.google.com/maps/place/?q=place_id:ChIJo0dadX13AjoRvo1xCZaip9o,part_330,2026-09-20 20:17:41,3328
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_330,2026-09-20 20:17:42,3329
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_330,2026-09-20 20:17:42,3330
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_330,2026-09-20 20:17:42,3331
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89763 46296,N/A,4.9,,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_330,2026-09-20 20:17:42,3332
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97488 17473,http://www.jaincoaching.com/,4.2,,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_330,2026-09-20 20:17:42,3333
HGPA Academy (DSM COMMERCE ACADEMY),Commerce and CA Coaching,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77570 24811,https://www.google.com/search?authuser=5&hl=en&_ga=2.38185891.1408481939.1559049445-988022129.1554974335&q=Shriyash+Academy&ludocid=2578618006736128075&lsig=AB86z5XvctRlxDmA8WYpQOJoFjhL,5.0,,"Haveli, DSM COMMERCE ACADEMY DSU (Dr. Sudhakar's univers. Survey number 95, plot 6, Near, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.658762499999998,73.7444386,ChIJq0TyGD-5wjsRS8juPmoXySM,https://www.google.com/maps/place/?q=place_id:ChIJq0TyGD-5wjsRS8juPmoXySM,part_330,2026-09-20 20:17:42,3334
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_330,2026-09-20 20:17:42,3335
Prerna Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84740 13437,https://prernatutorials.in/,4.8,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1757532,91.732829,ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f7kWXJZWjcRo3O0qV3sO4Q,part_330,2026-09-20 20:17:42,3336
Vivek Soni Educational Institute Pvt. Ltd. – CA CS CMA Taxation Coaching,Commerce and CA Coaching,Educational institution,Educational institution,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93397 06053,http://www.vseipl.com/,4.8,,"1st floor, 1, AJC Bose Rd, beside RBL Bank, Elgin, Kolkata, West Bengal 700020",Elgin,22.5419827,88.3486097,ChIJcc61ohh3AjoRvxL13Cry8g8,https://www.google.com/maps/place/?q=place_id:ChIJcc61ohh3AjoRvxL13Cry8g8,part_330,2026-09-20 20:17:42,3337
Target Coaching Classes,Commerce and CA Coaching,Education center,Education center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89273 53575,N/A,4.8,17.0,"Electric office road, Master Quater Para Rd, Ghosh Para, Dhupguri, West Bengal 735210",Ghosh Para,26.583850899999998,89.0099642,ChIJ9y0Yz6Sb4zkRCjDK6Z8a2sM,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Yz6Sb4zkRCjDK6Z8a2sM,part_330,2026-09-20 20:17:42,3338
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.calauncher.com/,5.0,,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_330,2026-09-20 20:18:26,7786
Chartered Accountant Firm,Commerce and CA Coaching,Local medical services,Local medical services,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Ground floor,stall no.5, Mina Apartment, S N ROAD, near Dharmatala kali mandir, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.328789099999998,89.4487185,ChIJXWvJQHv_4jkRpi7-2JHneEI,https://www.google.com/maps/place/?q=place_id:ChIJXWvJQHv_4jkRpi7-2JHneEI,part_330,2026-09-20 20:18:26,7787
Concept Tuition Academy,Commerce and CA Coaching,Educational consultant,Educational consultant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97758 83536,N/A,4.6,,"Heritage Road, Natabari, Cooch Behar, West Bengal 736159",736101,26.3884215,89.5910093,ChIJS8UZ3jn34jkRPKO7nfD-iEo,https://www.google.com/maps/place/?q=place_id:ChIJS8UZ3jn34jkRPKO7nfD-iEo,part_330,2026-09-20 20:18:26,7788
Coochbehar LAW Coaching Centre,Commerce and CA Coaching,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"tarani sen road. Patch, Bharat Chandra Rd, Taltala, Cooch Behar, West Bengal 736101",Taltala,26.3089685,89.4593823,ChIJ8VQfkfr94jkRW6kgwum2-G4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQfkfr94jkRW6kgwum2-G4,part_330,2026-09-20 20:18:26,7789
"K SAHA & ASSOCIATES, Chartered Accountant",Commerce and CA Coaching,Chartered accountant,Chartered accountant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74074 53664,http://linkedin.com/in/ca-kiran-saha-570a5314,4.7,,"Takagachh Rd, opposite of RAMBHOLA HIGH SCHOOL GATE, Cooch Behar, West Bengal 736101",736101,26.333125499999998,89.4440425,ChIJKwqPrDb_4jkRoBiJ2_U7t0c,https://www.google.com/maps/place/?q=place_id:ChIJKwqPrDb_4jkRoBiJ2_U7t0c,part_330,2026-09-20 20:18:26,7790
Pradip Institute of Education (P.I.E),Commerce and CA Coaching,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98324 42689,N/A,4.7,,"Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.3131658,89.449163,ChIJ490QxiT84jkReYy0_ozfOsA,https://www.google.com/maps/place/?q=place_id:ChIJ490QxiT84jkReYy0_ozfOsA,part_330,2026-09-20 20:18:26,7791
EXCELLENCE INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90834 56979,N/A,4.2,,"1st FLOOR, RAMENDRA BHAVAN, DHARMATALA, Cooch Behar, West Bengal 736101",736101,26.327994399999998,89.44845839999999,ChIJBSmCvg3_4jkRqXMbVkpLF-c,https://www.google.com/maps/place/?q=place_id:ChIJBSmCvg3_4jkRqXMbVkpLF-c,part_330,2026-09-20 20:18:26,7792
TutionClasses For Economics And Commerce,Commerce and CA Coaching,Education center,Education center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8C9W+3CF, Cooch Behar, West Bengal 736101",736101,26.317676199999998,89.4460598,ChIJtXrD_iX84jkRhTMz09nF0ew,https://www.google.com/maps/place/?q=place_id:ChIJtXrD_iX84jkRhTMz09nF0ew,part_330,2026-09-20 20:18:26,7793
Coaching Centre For Competitive Exams,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"Motherland, Cooch Behar, West Bengal 736101",736101,26.338437499999998,89.44868749999999,ChIJZwPXzK__4jkR_LU29H76aPk,https://www.google.com/maps/place/?q=place_id:ChIJZwPXzK__4jkR_LU29H76aPk,part_330,2026-09-20 20:18:26,7794
Coaching centre,Commerce and CA Coaching,Studying center,Studying center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86176 63583,N/A,,,"Ghugumari, Cooch Behar, West Bengal 736170",736101,26.286071999999997,89.4597362,ChIJfzAAd1n94jkRmGEGHrWGF3w,https://www.google.com/maps/place/?q=place_id:ChIJfzAAd1n94jkRmGEGHrWGF3w,part_330,2026-09-20 20:18:26,7795
swami vivekananda computer institute and skill development,Commerce and CA Coaching,Studying center,"Studying center, Education center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98511 71483,https://codecuri.in/,5.0,31.0,"mathabhanga,Thana para,word no-3, near SBI ATM, Mathabhanga, West Bengal 736146",736101,26.3415841,89.2134155,ChIJNf_b2kUJ4zkR_rUl-i6cYd0,https://www.google.com/maps/place/?q=place_id:ChIJNf_b2kUJ4zkR_rUl-i6cYd0,part_330,2026-09-20 20:18:26,7796
Cooch Behar Panchanan Barma University,Commerce and CA Coaching,University,"University, Educational institution, Public university",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94764 68333,https://www.cbpbu.ac.in/,4.3,610.0,"Shankar Mandal Rd, Cooch Behar, West Bengal 736101",736101,26.3215884,89.4695429,ChIJEzCHXB784jkRbNmHtQn-N2s,https://www.google.com/maps/place/?q=place_id:ChIJEzCHXB784jkRbNmHtQn-N2s,part_330,2026-09-20 20:18:26,7797
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_330,2026-09-20 20:18:27,7798
COMMERCE CORNER,Commerce and CA Coaching,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76798 67441,N/A,4.9,,"GANESH GHOSH COLONY, behind STATE GUEST HOUSE, opposite Side Of PULSE HOSPITAL, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7411082,88.419279,ChIJC8FWiN9A5DkR9GnBpbufG4I,https://www.google.com/maps/place/?q=place_id:ChIJC8FWiN9A5DkR9GnBpbufG4I,part_330,2026-09-20 20:18:27,7799
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_330,2026-09-20 20:18:27,7800
TUITION FOR COMMERCE STUDENTS,Commerce and CA Coaching,Educational institution,Educational institution,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86532 03574,N/A,5.0,,"Subhash Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Subhash Pally,26.718336599999997,89.1368719,ChIJnzEr8lu_4zkR8Zme_jgaa6s,https://www.google.com/maps/place/?q=place_id:ChIJnzEr8lu_4zkR8Zme_jgaa6s,part_330,2026-09-20 20:18:27,7801
The Commerce Coach Institute,Commerce and CA Coaching,Education center,"Education center, Educational institution",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95071 85900,http://www.facebook.com/tcc.int.in,4.9,,"Tiny Tots School, The Commerce Coach Institute, Haji Md Ibrar Quaziwali Chak, Lutf Ali Lane, Gali, near Inter Mahila College, Bhagalpur, Bihar 812002",Urdu Bazar,25.245639399999998,86.96973849999999,ChIJRdhTd7dL8DkRLhgA5MsKAF0,https://www.google.com/maps/place/?q=place_id:ChIJRdhTd7dL8DkRLhgA5MsKAF0,part_330,2026-09-20 20:18:27,7802
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_330,2026-09-20 20:18:27,7803
Debkalyan Sur (Commerce&Maths)tuition in Kolkata,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accounting school",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90511 11830,https://debkalyansirtuition.com/,4.9,,"SARKER STREET, 2/3A, Banamali Sarkar St, near TrumTeaShop, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.599578299999997,88.3625397,ChIJlVUSyg93AjoRGlBQVlR5wDw,https://www.google.com/maps/place/?q=place_id:ChIJlVUSyg93AjoRGlBQVlR5wDw,part_330,2026-09-20 20:18:27,7804
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90076 93964,N/A,5.0,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_330,2026-09-20 20:18:27,7805
House of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89096 11618,N/A,5.0,,"chopta, 28, near kids Corner shop, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.92663,78.1449505,ChIJS9gYsElGCTkRbplcck8qB_4,https://www.google.com/maps/place/?q=place_id:ChIJS9gYsElGCTkRbplcck8qB_4,part_330,2026-09-20 20:18:27,7806
Universal Trading,Commerce and CA Coaching,Store,Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,24.0,"9F65+VMF, PVNN Rd, Cooch Behar, West Bengal 736179",736101,26.3621804,89.4591627,ChIJ6WyJidz-4jkRFncZAh63OqY,https://www.google.com/maps/place/?q=place_id:ChIJ6WyJidz-4jkRFncZAh63OqY,part_330,2026-09-20 20:18:28,7807
