business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Resort Everest,Resort,Resort hotel,"Resort hotel, Cottage rental, Event venue, Holiday apartment rental, Park, Home Stay, Hotel, Restaurant, Tour operator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 86175 29996,https://www.resorteverest.com/,4.3,394.0,"near Salkumar Hat, Jaldapara, West Bengal 735220",736101,26.6273502,89.3026548,ChIJAQAAAFuu4zkRayTmPEzqAc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFuu4zkRayTmPEzqAc0,part_330,2026-09-20 20:18:23,7552
Bamboo Village Resort- Chilapata,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 33 6607 7252,https://sddhotels.com/,4.2,341.0,"Chilapata, Uttar Chakoakheti, West Bengal 736204",Chilapata,26.5511706,89.4055942,ChIJoyqXAS9T4jkRGVwGBj2FutY,https://www.google.com/maps/place/?q=place_id:ChIJoyqXAS9T4jkRGVwGBj2FutY,part_330,2026-09-20 20:18:23,7553
SUMARU JUNGLE RESORT,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.sumaruresort.co.in/,4.5,231.0,"M7Q8+R88, NH-31D, Madhya Madarihat, Khairbari Forest, West Bengal 735220",736101,26.689528199999998,89.26582119999999,ChIJZb-7cC-x4zkR3jjll4NLQBs,https://www.google.com/maps/place/?q=place_id:ChIJZb-7cC-x4zkR3jjll4NLQBs,part_330,2026-09-20 20:18:23,7554
Sampan Stay,Resort,Resort hotel,"Resort hotel, Home Stay",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97330 00590,https://www.sampanstay.com/,4.6,23.0,"SAFARI GATE, No1, Jaldapara, West Bengal 736204",No1,26.6286699,89.3033162,ChIJeze47RSx4zkRTTrN8KE4AQA,https://www.google.com/maps/place/?q=place_id:ChIJeze47RSx4zkRTTrN8KE4AQA,part_330,2026-09-20 20:18:23,7555
Jaldapara Jungle Eco Resort,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89721 54300,https://www.jaldaparajungleecoresort.com/,4.5,33.0,"Jaldapara, Madhya Madarihat, Paschim Madarihat, West Bengal 735220",Jaldapara,26.6534157,89.23969919999999,ChIJxa7ycta74zkROrQm7lzWLJE,https://www.google.com/maps/place/?q=place_id:ChIJxa7ycta74zkROrQm7lzWLJE,part_330,2026-09-20 20:18:23,7556
Villa De Hollong,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98303 71744,https://villadehollong.com/,4.6,366.0,"Jaldapara National Park, Khauchanpara, Purba Madarihat, Madhya Madarihat, West Bengal 735220",Khauchanpara,26.6496516,89.27133889999999,ChIJKVuNS9Kv4zkRcFdfvGHMjdk,https://www.google.com/maps/place/?q=place_id:ChIJKVuNS9Kv4zkRcFdfvGHMjdk,part_330,2026-09-20 20:18:23,7557
SPOT ON Hotel Stay In,Resort,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 124 620 1324,https://www.oyorooms.com/189982/,4.3,21.0,"Raj Rajendra Narayan Rd, near Deep Narayan Bayamagar, Cooch Behar, West Bengal 736101",736101,26.323369,89.443212,ChIJFZIUXYH94jkRy7jb7Xk72YE,https://www.google.com/maps/place/?q=place_id:ChIJFZIUXYH94jkRy7jb7Xk72YE,part_330,2026-09-20 20:18:23,7558
Hotel Maa international,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99321 31724,http://hotelmaainternational.com/,4.6,269.0,"bus terminus, manojit nag, subhashpally, Alipurduar, West Bengal 736121",subhashpally,26.4808444,89.53526169999999,ChIJt_R2BZ5X4jkRJuZcrXcTBoA,https://www.google.com/maps/place/?q=place_id:ChIJt_R2BZ5X4jkRJuZcrXcTBoA,part_330,2026-09-20 20:18:23,7559
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_330,2026-09-20 20:18:23,7560
Routh Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 95378,https://routhlodge.com/,5.0,2.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3228433,89.4431666,ChIJ0yVhDgD94jkRuU8dqidTpB0,https://www.google.com/maps/place/?q=place_id:ChIJ0yVhDgD94jkRuU8dqidTpB0,part_330,2026-09-20 20:18:23,7561
HOTEL AKASH GANGA,Resort,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82500 60548,N/A,4.8,121.0,"Pran Narayan Rd, Durgabari, Cooch Behar, West Bengal 736101",Durgabari,26.327572699999997,89.4516237,ChIJrdpl0zL_4jkRF7EMkqdwlOQ,https://www.google.com/maps/place/?q=place_id:ChIJrdpl0zL_4jkRF7EMkqdwlOQ,part_330,2026-09-20 20:18:24,7562
Chilapata Jungle Camp,Resort,Resort hotel,Resort hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 18498,http://www.chilapatajunglecamp.com/,4.4,,"Uttar Chokwakheti, Chilapata, Dakshin Barajhar Forest, West Bengal 736204",736101,26.5498029,89.39471329999999,ChIJVYcdF9Ks4zkRLlRBEJpt3Qg,https://www.google.com/maps/place/?q=place_id:ChIJVYcdF9Ks4zkRLlRBEJpt3Qg,part_330,2026-09-20 20:18:24,7563
Hotel R.L India,Resort,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94340 33267,N/A,3.6,37.0,"8FVC+M7F, New Cooch Behar, Gosanimari, Baisguri, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3442337,89.4706659,ChIJwVwU_zH_4jkRczFdl1Hi_GE,https://www.google.com/maps/place/?q=place_id:ChIJwVwU_zH_4jkRczFdl1Hi_GE,part_330,2026-09-20 20:18:25,7564
"Resort Green Valley, Alipurduar",Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,59.0,"Plot No 34, Netajee Rd, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.4987481,89.54881979999999,ChIJi_sIZFhX4jkRIEYQ_dzZAQw,https://www.google.com/maps/place/?q=place_id:ChIJi_sIZFhX4jkRIEYQ_dzZAQw,part_330,2026-09-20 20:19:08,10692
Chilapata Alpine Resort,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 73629 08256,http://www.chilapataalpineresort.com/,2.8,13.0,"Uttar Chakoakheti, Nathuatari, West Bengal 736204",736121,26.5503295,89.3973621,ChIJvzBSrdqt4zkRQWF0v8HWS5o,https://www.google.com/maps/place/?q=place_id:ChIJvzBSrdqt4zkRQWF0v8HWS5o,part_330,2026-09-20 20:19:08,10693
Canopydreamz Leisure Retreats Pvt. Ltd.,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 65305,N/A,4.3,150.0,"Kalchini, Dakshin Mandabari, West Bengal 735214",736121,26.5785652,89.4107442,ChIJDUyejsZS4jkRsBB4Qn1Ky9Y,https://www.google.com/maps/place/?q=place_id:ChIJDUyejsZS4jkRsBB4Qn1Ky9Y,part_330,2026-09-20 20:19:08,10694
NALGARH RETREAT,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98303 17145,http://chilapatahotel.com/,4.7,3.0,"FGRJ+VQ6, Chilapata Forest, Uttar Simlabari, Kurmai Basti Road, Dist:, opp. Rabha Church, West Bengal 736121",736121,26.4921711,89.53188139999999,ChIJjcNZYEBX4jkRJK2Lsv9SfcM,https://www.google.com/maps/place/?q=place_id:ChIJjcNZYEBX4jkRJK2Lsv9SfcM,part_330,2026-09-20 20:19:08,10695
7th Mile Resort,Resort,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75017 03388,N/A,4.3,,"Khariya Basti, Uttar Mendabari, Alipurduar, West Bengal 735214",Khariya Basti,26.637705699999998,89.3981132,ChIJ_c6XIKhN4jkRNxARbFysRx8,https://www.google.com/maps/place/?q=place_id:ChIJ_c6XIKhN4jkRNxARbFysRx8,part_330,2026-09-20 20:19:10,10696
Debrani Greenwood Resort,Resort,Hotel,"Hotel, Resort hotel",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90731 11153,http://thedebranihotels.com/,4.2,,"Sharma Para, Madhya Madarihat, Khairbari Forest, West Bengal 735220",Sharma Para,26.682604599999998,89.2581046,ChIJT3S--Aax4zkR1ZvJuAtf3qw,https://www.google.com/maps/place/?q=place_id:ChIJT3S--Aax4zkR1ZvJuAtf3qw,part_330,2026-09-20 20:19:10,10697
JALDAPARA ARANYAK RESORT (SISHAMARA),Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90647 60712,N/A,4.0,,"J82F+5J, Nutanpara, West Bengal 736204",736121,26.6004521,89.32415429999999,ChIJMaqzgI2t4zkR3J9TC4CJKpg,https://www.google.com/maps/place/?q=place_id:ChIJMaqzgI2t4zkR3J9TC4CJKpg,part_330,2026-09-20 20:19:10,10698
Jaldapara Golden Resort,Resort,Resort hotel,Resort hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97331 90091,http://www.jaldaparagoldenresort.com/,4.2,,"Salamandal, Madhya Madarihat, West Bengal 735220",Salamandal,26.6736875,89.2728125,ChIJAy9qaOWx4zkR_ax68UpdE5Q,https://www.google.com/maps/place/?q=place_id:ChIJAy9qaOWx4zkR_ax68UpdE5Q,part_330,2026-09-20 20:19:10,10699
"KALJANI RETREAT, CHILAPATA",Resort,Home Stay,Home Stay,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 84204 29467,N/A,4.3,26.0,"Lakra ROAD, Dakshin Mandabari, West Bengal 735214",736122,26.6030581,89.417858,ChIJu_oXo1dN4jkRtV449CfUI_I,https://www.google.com/maps/place/?q=place_id:ChIJu_oXo1dN4jkRtV449CfUI_I,part_330,2026-09-20 20:19:51,12438
ARANYAK LODGE,Resort,Lodge,Lodge,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.2,39.0,"JG4F+66J, Rajabhat Khawa, Buxa Forest, West Bengal 735227",736122,26.6055896,89.5230117,ChIJI6PVHdlP4jkRZdOCKqKU48U,https://www.google.com/maps/place/?q=place_id:ChIJI6PVHdlP4jkRZdOCKqKU48U,part_330,2026-09-20 20:19:51,12439
CHAMURCHI ECO PARK AND RESORT,Resort,Resort hotel,Resort hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"CHUNNA BHATTI TEA GARDEN, Chamurchi Tea Garden D, Chuna Bhati Tea Garden D, West Bengal 735207",736131,26.8635919,89.0967232,ChIJY-1I_ePB4zkRGD1s51fLElk,https://www.google.com/maps/place/?q=place_id:ChIJY-1I_ePB4zkRGD1s51fLElk,part_330,2026-09-20 20:21:19,15618
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,,"beside Telephone Exchange, Lataguri, West Bengal 735219",736131,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_330,2026-09-20 20:21:19,15619
Chocolate inn Rain Forest Resort and SPA,Resort,Resort hotel,Resort hotel,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70470 92929,http://www.chocolateinn.in/,4.2,,"Purbba Batabari Batabari, near Gorumara National Park, Chalsa, West Bengal 735206",736131,26.8276899,88.7989551,ChIJO1I3JXD14zkRbScyJ9b5zeY,https://www.google.com/maps/place/?q=place_id:ChIJO1I3JXD14zkRbScyJ9b5zeY,part_330,2026-09-20 20:21:20,15620
Resort Murti,Resort,Resort hotel,Resort hotel,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 33 6607 7252,https://sddhotels.com/,4.2,76.0,"Murti Beat, Uttar Dhupjhora, Batabari, West Bengal 735206",736133,26.840983899999998,88.825969,ChIJVVVVVXr14zkRLHQnXewEMFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXr14zkRLHQnXewEMFU,part_330,2026-09-20 20:22:04,17101
Santibon Resort,Resort,Bed & breakfast,Bed & breakfast,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97340 42009,N/A,3.8,,"NH27 Nr. Barobisha Petroleum Centre, Dakhin Rampur, West Bengal 736207",736135,26.4705442,89.8139683,ChIJ3QqM7QBj4jkRv2F772AYWtg,https://www.google.com/maps/place/?q=place_id:ChIJ3QqM7QBj4jkRv2F772AYWtg,part_330,2026-09-20 20:23:33,19658
"Utsav Bhawan, Hotel and Restaurant",Resort,Hotel,Hotel,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85974 49691,N/A,4.2,,"Chowrahut Bazar, Station Rd, Dinhata, West Bengal 736135",736135,26.1254553,89.46633469999999,ChIJxy7iHqLh4jkRNX8HLC8vgVg,https://www.google.com/maps/place/?q=place_id:ChIJxy7iHqLh4jkRNX8HLC8vgVg,part_330,2026-09-20 20:23:33,19659
Acacia Eco-Resort,Resort,Resort hotel,Resort hotel,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 94328 34341,N/A,4.0,168.0,"P.O, Paschim Madarihat, Madhya Madarihat, West Bengal 735220",P.O,26.672793199999997,89.25066559999999,ChIJsaqqqsGw4zkRVyJZ5CpwBXY,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqsGw4zkRVyJZ5CpwBXY,part_330,2026-09-20 20:24:17,20871
Kadambini Jungle Resort,Resort,Resort hotel,Resort hotel,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 84364 37848,https://www.kadambinijungleresort.com/,4.0,467.0,"near GORUMARA NATIONAL PARK, Jhar Mitiali, West Bengal 735219",736145,26.697602999999997,88.7758882,ChIJ42VggOJ15DkRd54xtZUImLE,https://www.google.com/maps/place/?q=place_id:ChIJ42VggOJ15DkRd54xtZUImLE,part_330,2026-09-20 20:24:18,20872
Green Vista Resort & Restro Cloudway,Resort,Resort hotel,"Resort hotel, Restaurant",736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 85971 55569,N/A,4.7,1987.0,"NH - 31 , Mangalbari, Chalsa, West Bengal 735206",736156,26.857627599999997,88.8042704,ChIJsR2RO0f14zkRaOLitbz7zYg,https://www.google.com/maps/place/?q=place_id:ChIJsR2RO0f14zkRaOLitbz7zYg,part_330,2026-09-20 20:25:45,23205
Lataguri Forest Retreat,Resort,Resort hotel,Resort hotel,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98316 99888,N/A,4.2,,"Gorumara National Park, Lataguri, Jalpaiguri, West Bengal 735219",736158,26.7148218,88.76382939999999,ChIJraqqqsZ15DkR0eL-KIehQTY,https://www.google.com/maps/place/?q=place_id:ChIJraqqqsZ15DkR0eL-KIehQTY,part_330,2026-09-20 20:27:13,24621
