business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Ratneswar,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93321 05553,http://www.hotelratneswar.com/,4.7,266.0,"FGM4+JMM, Birpara, West Bengal 736121",736121,26.484096599999997,89.50642189999999,ChIJgTJ8GgBX4jkRcHtbeeg_Ypo,https://www.google.com/maps/place/?q=place_id:ChIJgTJ8GgBX4jkRcHtbeeg_Ypo,part_330,2026-09-20 20:19:07,10561
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,304.0,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_330,2026-09-20 20:19:07,10562
Hotel Manjit Banquet,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://hotelmanjit.com/,4.2,13.0,"G5GW+67C, Falakata, Parangarpar, West Bengal 735211",736121,26.525575399999997,89.1956539,ChIJxwuPfgCl4zkRGQJBfwmZbvE,https://www.google.com/maps/place/?q=place_id:ChIJxwuPfgCl4zkRGQJBfwmZbvE,part_330,2026-09-20 20:19:07,10563
PAYEL LODGE,Marriage Hall / Kalyana Mandapam,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.5,209.0,"United Complex, Samuktala road, Chowpathi, Alipurduar, West Bengal 736121",Chowpathi,26.4922552,89.5320216,ChIJ8Ub_zRNX4jkRehVKDDE1AKE,https://www.google.com/maps/place/?q=place_id:ChIJ8Ub_zRNX4jkRehVKDDE1AKE,part_330,2026-09-20 20:19:07,10564
Dooars Event & Matrimony,Marriage Hall / Kalyana Mandapam,Non-profit organization,Non-profit organization,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,3.0,"FGJH+2PV, Jhulan Chowpathy Road, Samuktala, Alipurduar, West Bengal 736121",736121,26.480107399999998,89.5293045,ChIJyy2ycwBX4jkR4FPeoMZa2bA,https://www.google.com/maps/place/?q=place_id:ChIJyy2ycwBX4jkR4FPeoMZa2bA,part_330,2026-09-20 20:19:08,10565
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_330,2026-09-20 20:19:50,12351
RS Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_330,2026-09-20 20:19:50,12352
Sri Rasi Mahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodge, Motel, Restaurant",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94897 31214,N/A,4.3,930.0,"Brindhavan Garden, Salem-Namakkal Main Road NH7, Athanoor, Athanur, Tamil Nadu 636301",736122,11.4928884,78.15363169999999,ChIJaSlUokzoqzsRu9lNuxfwSHI,https://www.google.com/maps/place/?q=place_id:ChIJaSlUokzoqzsRu9lNuxfwSHI,part_330,2026-09-20 20:19:50,12353
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_330,2026-09-20 20:19:51,12354
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_330,2026-09-20 20:19:51,12355
Shree Giriraj Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Wedding service",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94272 52594,N/A,5.0,3.0,"Besides Tata Motors, NH 48, Karambele, Gujarat 396105",736122,20.3118151,72.9014688,ChIJtbuN5kDN4DsRnVr5SfGTx-A,https://www.google.com/maps/place/?q=place_id:ChIJtbuN5kDN4DsRnVr5SfGTx-A,part_330,2026-09-20 20:19:51,12356
Jatindra Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94352 14350,N/A,4.3,144.0,"Bus Stand, near Borpara, Ward No 5, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Ward No 5, Mayapuri",26.466528999999998,90.56035,ChIJvXV3PP7-WDcRwfp5SRBKKKA,https://www.google.com/maps/place/?q=place_id:ChIJvXV3PP7-WDcRwfp5SRBKKKA,part_330,2026-09-20 20:21:18,15470
"Naina Rani Bhawan AC, Raiganj",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94744 38775,N/A,4.1,,"J49F+27M, nainarani bhawan, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617593,88.1231782,ChIJMXt3jeTU-jkRiuGCyk8l0uM,https://www.google.com/maps/place/?q=place_id:ChIJMXt3jeTU-jkRiuGCyk8l0uM,part_330,2026-09-20 20:23:33,19613
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_330,2026-09-20 20:24:15,20828
Sudempuri Club & Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.0,,"C79F+WP9, Boro Bhatarmari, Assam 783370",736145,26.4197764,90.2743558,ChIJX6Cn9Z2KWDcRv_pzUy0abCw,https://www.google.com/maps/place/?q=place_id:ChIJX6Cn9Z2KWDcRv_pzUy0abCw,part_330,2026-09-20 20:24:15,20829
Kalyan Mandapam Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Hotel, Resort hotel",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 82104 05908,https://baidyanathdarshan.com/,4.8,,"Bam Bam Baba Path, Bam Bam Baba Colony, Bilasi Town, Deoghar, Jharkhand 814122","Bam Bam Baba Colony, Bilasi Town",24.501731499999998,86.70547549999999,ChIJS36HJwAX8TkR-OGPjKIukxU,https://www.google.com/maps/place/?q=place_id:ChIJS36HJwAX8TkR-OGPjKIukxU,part_330,2026-09-20 20:24:59,22281
Royal Dream Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 98321 71827,N/A,4.2,,"Khalil Nagar, Kulti, West Bengal 713343",Khalil Nagar,23.7458125,86.8486875,ChIJ3X4ADDve9jkRMRRbIlF8ePk,https://www.google.com/maps/place/?q=place_id:ChIJ3X4ADDve9jkRMRRbIlF8ePk,part_330,2026-09-20 20:24:59,22282
Kovilpatti Kammavar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,,"5VC7+5R3, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1703937,77.8645435,ChIJr99BJXKyBjsRvDyIhqtmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJr99BJXKyBjsRvDyIhqtmfjQ,part_330,2026-09-20 20:25:00,22283
Muslim Marriage Registrar and Kazi Office,Marriage Hall / Kalyana Mandapam,Marriage license bureau,"Marriage license bureau, State government office",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 99331 15807,N/A,4.3,,"Sushil Das Pally, Bypass Rd, Sunsuni Bazaar, Cooch Behar, West Bengal 736101",Sunsuni Bazaar,26.3240441,89.4342775,ChIJaQislRf_4jkRDHlnpHyS868,https://www.google.com/maps/place/?q=place_id:ChIJaQislRf_4jkRDHlnpHyS868,part_330,2026-09-20 20:26:28,23753
MAGIC BRIDGE event manegment,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.8,,"31st NH, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3448913,89.45572589999999,ChIJV74sE0j_4jkRgU6zbcJeq4s,https://www.google.com/maps/place/?q=place_id:ChIJV74sE0j_4jkRgU6zbcJeq4s,part_330,2026-09-20 20:26:28,23754
