business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio MuKut,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,11.0,"opposite PWD) office, Anandanagar, Maynaguri, West Bengal 735224",Anandanagar,26.568647199999997,88.82305649999999,ChIJeWOUfMOH4zkRbz8XTV6m8Uo,https://www.google.com/maps/place/?q=place_id:ChIJeWOUfMOH4zkRbz8XTV6m8Uo,part_330,2026-09-20 20:17:37,3052
My Click Jalpaiguri,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82939 03233,https://www.myclickphotography.in/,5.0,18.0,"Kadamtala More, Jalpaiguri, West Bengal 735101",735305,26.5245334,88.7197863,ChIJISoSvDV55DkRV9htq3jLVOM,https://www.google.com/maps/place/?q=place_id:ChIJISoSvDV55DkRV9htq3jLVOM,part_330,2026-09-20 20:17:37,3053
D&D Productions,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78650 03343,https://www.danddproductions.in/,5.0,23.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_330,2026-09-20 20:17:37,3054
The Shaadi Sutra Photography,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 39522,https://www.facebook.com/shaadisutraa,4.6,12.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368325,88.7257066,ChIJgVO45Gt55DkRUDH1aDcpCa8,https://www.google.com/maps/place/?q=place_id:ChIJgVO45Gt55DkRUDH1aDcpCa8,part_330,2026-09-20 20:17:37,3055
AB photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93320 13845,https://www.instagram.com/abph_otogarphy?igsh=MXNsZmR4YTFudHZrbg==,4.9,8.0,"Rabindra Nagar Rd, Senpara, Bhatakhana, Jalpaiguri, West Bengal 735121","Senpara, Bhatakhana",26.540895,88.72886659999999,ChIJuZX117x55DkRLA1LdClXEOo,https://www.google.com/maps/place/?q=place_id:ChIJuZX117x55DkRLA1LdClXEOo,part_330,2026-09-20 20:17:37,3056
The Gopal Photography (Wedding Photographer),Photographers,Photography service,"Photography service, Picture frame shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70630 07559,N/A,5.0,24.0,"Road, near Dadabhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5200902,88.7092219,ChIJNUR92Kh55DkR_VveJzy5gcM,https://www.google.com/maps/place/?q=place_id:ChIJNUR92Kh55DkR_VveJzy5gcM,part_330,2026-09-20 20:17:37,3057
Subha Bibaha,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82506 74474,http://www.subhabibaha.co.in/,3.9,10.0,"Ukilpara, Dr Sarkar Lane, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527579,88.7201139,ChIJ9zTQcyZ55DkRwDpHFd6F0hM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTQcyZ55DkRwDpHFd6F0hM,part_330,2026-09-20 20:17:37,3058
The Snap & Shine - Flims,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 09565,N/A,5.0,2.0,"Babupara Word, no 9, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5629825,88.8217818,ChIJq2uItJeH4zkR8uEImknM_XY,https://www.google.com/maps/place/?q=place_id:ChIJq2uItJeH4zkR8uEImknM_XY,part_330,2026-09-20 20:17:37,3059
JiKOPHOTOGRAPHY STUDIO,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96146 86672,http://www.facebook.com/jikoghoshphotography,4.3,22.0,"Park Rd, Dakshin Khagrabari, West Bengal 735224",735305,26.564003,88.8378157,ChIJiTA0SVqG4zkRO-3i8APDMQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTA0SVqG4zkRO-3i8APDMQ8,part_330,2026-09-20 20:17:37,3060
Sagar photography !! Best Photographer In Jalpaiguri,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86700 02350,http://sagarphotography.in/,4.7,,"Pabitra Para Rd, Santipara, Jalpaiguri, West Bengal 735101",Santipara,26.5350498,88.7108267,ChIJ_wjCcHx55DkRxuNVlWzc1TI,https://www.google.com/maps/place/?q=place_id:ChIJ_wjCcHx55DkRxuNVlWzc1TI,part_330,2026-09-20 20:17:38,3061
The WEDDING ART Photography & Films,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98514 48800,https://www.facebook.com/theweddingart.in,4.8,,"Panga Natun Para, Jalpaiguri, 735132, Jalpaiguri, West Bengal 735102",735305,26.4968248,88.6823015,ChIJq6qqqjp55DkReexvj3AmBWw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjp55DkReexvj3AmBWw,part_330,2026-09-20 20:17:38,3062
ইচ্ছে করে Photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87597 40300,https://www.facebook.com/icchheekore,4.6,,"West Congress para, Ahar Goli, Jalpaiguri, West Bengal 735101",735305,26.517820399999998,88.7133119,ChIJA5UDY2t55DkRL1JJbrNisYY,https://www.google.com/maps/place/?q=place_id:ChIJA5UDY2t55DkRL1JJbrNisYY,part_330,2026-09-20 20:17:38,3063
The RD Photography,Photographers,Photographer,"Photographer, Photography service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81164 88948,https://www.facebook.com/rd.rakesh.184,5.0,,"Ghughudanga, Jalpaiguri, West Bengal 735122",735305,26.3849916,88.758095,ChIJiVZ5NzKB5DkRw_y-_V-A0aQ,https://www.google.com/maps/place/?q=place_id:ChIJiVZ5NzKB5DkRw_y-_V-A0aQ,part_330,2026-09-20 20:17:38,3064
The Star Photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81018 40828,N/A,3.8,,"Chewrapara, Raninagar, BSFcamp, Jalpaiguri, West Bengal 735133","Raninagar, BSFcamp",26.5397933,88.6363046,ChIJPTLYCTJ75DkRdKPyNgKZ0F0,https://www.google.com/maps/place/?q=place_id:ChIJPTLYCTJ75DkRdKPyNgKZ0F0,part_330,2026-09-20 20:17:38,3065
Indranil Bhowmick Photography,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Drone service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89187 46436,https://www.facebook.com/indranilbhowmickphotography?mibextid=ZbWKwL,5.0,,"saila seuli appartment, Ananda Para, Jalpaiguri, West Bengal 735101",735305,26.522814699999998,88.7153244,ChIJWSM9ahR55DkRnnvTYNpOSoE,https://www.google.com/maps/place/?q=place_id:ChIJWSM9ahR55DkRnnvTYNpOSoE,part_330,2026-09-20 20:17:38,3066
LITON DIGITAL STUDIO,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,"https://g.page/r/CRMDdK6q_CeaEA0/review,https://www.facebook.com/LITON-DIGITAL-STUDIO-1083383538357481/",4.9,,"19 no ward, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5257819,88.71379309999999,ChIJ74TNT4Z55DkREwN0rqr8J5o,https://www.google.com/maps/place/?q=place_id:ChIJ74TNT4Z55DkREwN0rqr8J5o,part_330,2026-09-20 20:17:38,3067
pixlane,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85096 09534,https://www.facebook.com/pixlanes/,5.0,,"1no word, near by sabuj sanga club, Rajbari Para, Jalpaiguri, West Bengal 735101",Rajbari Para,26.540329399999997,88.71416649999999,ChIJeVOS4a155DkR0ikkRF5CiLk,https://www.google.com/maps/place/?q=place_id:ChIJeVOS4a155DkR0ikkRF5CiLk,part_330,2026-09-20 20:17:38,3068
IMBABAI,Photographers,Photographer,"Photographer, Travel agency, Video editing service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 80011 80028,http://imbabai.com/?utm_source=gmb&utm_medium=referral,5.0,,"Mahamaya Para, Waro No 16, Jalpaiguri, West Bengal 735101",735305,26.520103199999998,88.7169189,ChIJ73BsZS555DkRA9MH4B9PyBE,https://www.google.com/maps/place/?q=place_id:ChIJ73BsZS555DkRA9MH4B9PyBE,part_330,2026-09-20 20:17:39,3069
Rainbow Digital Lab,Photographers,Photo lab,Photo lab,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 00609,N/A,3.4,40.0,"Merchant Road, Jalpaiguri, West Bengal 735101",735305,26.527175,88.724111,ChIJITMxlUN55DkRRpY-lR7w2Cg,https://www.google.com/maps/place/?q=place_id:ChIJITMxlUN55DkRRpY-lR7w2Cg,part_330,2026-09-20 20:17:39,3070
Sri Digital Photo Studio,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",735305,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_330,2026-09-20 20:17:39,3071
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_330,2026-09-20 20:17:39,3072
Digital photo studio,Photographers,Photo shop,Photo shop,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 84460 26710,N/A,,,"Guhagar Bypass Rd, behind NEMS School, near dr babasaheb ambedkar statue, Mirjoli, Chiplun, Maharashtra 415605",735305,17.5344673,73.4885209,ChIJ-fl90uoJwjsRSs9_8Wn3rOA,https://www.google.com/maps/place/?q=place_id:ChIJ-fl90uoJwjsRSs9_8Wn3rOA,part_330,2026-09-20 20:17:39,3073
The Precious Picture (TPP),Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Physiotherapy Center, Wedding Portrait Studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89183 99014,https://www.instagram.com/the.precious.picture,4.9,113.0,"New Dabri Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3288036,89.45469039999999,ChIJncSnGc__4jkRnZOZUU0lZCE,https://www.google.com/maps/place/?q=place_id:ChIJncSnGc__4jkRnZOZUU0lZCE,part_330,2026-09-20 20:18:22,7467
Manik photography,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70019 15332,N/A,4.8,57.0,"K.s.road, Cooch Behar, West Bengal 736101",736101,26.3290915,89.4596619,ChIJTedvOeb_4jkRliTdqQZt5k0,https://www.google.com/maps/place/?q=place_id:ChIJTedvOeb_4jkRliTdqQZt5k0,part_330,2026-09-20 20:18:22,7468
মুহূর্তবন্দী.. 📸 photography,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83270 13782,https://www.instagram.com/sjs.clicks?igsh=NGs2c3ZvNmQybzVk&utm_source=qr,4.7,14.0,"Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.3110204,89.45124,ChIJJyW0ZgD94jkRoT91GW2ODwo,https://www.google.com/maps/place/?q=place_id:ChIJJyW0ZgD94jkRoT91GW2ODwo,part_330,2026-09-20 20:18:22,7469
Pic-Story Photography by Shantanu Saha,Photographers,Photography service,"Photography service, Video production service",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70017 75742,N/A,5.0,10.0,"Uma Usha Apartment, Priyanath Babu Lane Oppost of Lambadighi, Ward No. 18, West Bengal 736101",Patakura,26.3196881,89.4376041,ChIJh28ggdP94jkRckqPmVj9jqQ,https://www.google.com/maps/place/?q=place_id:ChIJh28ggdP94jkRckqPmVj9jqQ,part_330,2026-09-20 20:18:22,7470
Resonance by Malabika Chanda,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98002 41781,N/A,4.8,19.0,"Ward No.18, Harendra Narayan Road. Golbagan, beside Lokenath Marbel House, Cooch Behar, West Bengal 736101",736101,26.316832899999998,89.440137,ChIJrx5wvzL94jkRWaSFkKHry8Y,https://www.google.com/maps/place/?q=place_id:ChIJrx5wvzL94jkRWaSFkKHry8Y,part_330,2026-09-20 20:18:22,7471
AMAAZE & SUCHITRA,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.facebook.com/profile.php?id=61569106918572,4.9,10.0,"chakirmore, Golaptala bye lane, Cooch Behar, West Bengal 736101",736101,26.3051891,89.45418699999999,ChIJRd-dXYD94jkRSx-DuGSUKCI,https://www.google.com/maps/place/?q=place_id:ChIJRd-dXYD94jkRSx-DuGSUKCI,part_330,2026-09-20 20:18:22,7472
Wedding Relation,Photographers,Wedding photographer,"Wedding photographer, Photography studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 84367 52525,N/A,4.7,31.0,"Studio Photoland, Chakir More, New Town, Cooch Behar, West Bengal 736101",New Town,26.3046676,89.4527785,ChIJwbKY9D784jkRiD73D9lm_n0,https://www.google.com/maps/place/?q=place_id:ChIJwbKY9D784jkRiD73D9lm_n0,part_330,2026-09-20 20:18:22,7473
Nabagata Sarkar Films,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89449 83240,https://www.instagram.com/nabagata_photography?igsh=MXhpcnl1Z3Y2dW12Yw==,4.9,16.0,"Rambhola High School, Shyama Prosad Pally, near Cooch Behar, beside lane of Santi Kutir Club, South Khagrabari, Gunjabari, Cooch Behar, West Bengal 736101","South Khagrabari, Gunjabari",26.3346743,89.44379289999999,ChIJSetXbh3_4jkR4UDoIBwd6Hg,https://www.google.com/maps/place/?q=place_id:ChIJSetXbh3_4jkR4UDoIBwd6Hg,part_330,2026-09-20 20:18:22,7474
Dutta Studio,Photographers,Photography studio,"Photography studio, Electronics store, Photo shop",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98326 04936,N/A,4.8,4.0,"Coochbehar, Cooch Behar, West Bengal 736156",Baburhat,26.3253053,89.47149689999999,ChIJw3I6ZKr-4jkRLI9b8bJxnOM,https://www.google.com/maps/place/?q=place_id:ChIJw3I6ZKr-4jkRLI9b8bJxnOM,part_330,2026-09-20 20:18:22,7475
Other Perspective by Sourav Debnath,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70015 27021,N/A,5.0,1.0,"Siliguri Road by Lane Gunjabari North, near Ration Shop, Cooch Behar, West Bengal 736101",South Khagrabari,26.334648599999998,89.444172,ChIJa7y7ytv_4jkRJoPPL6vIpbA,https://www.google.com/maps/place/?q=place_id:ChIJa7y7ytv_4jkRJoPPL6vIpbA,part_330,2026-09-20 20:18:22,7476
Kohinoor Studio,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98512 20124,N/A,5.0,2.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3191639,89.44691879999999,ChIJP7TqFCb84jkRhkijj5pgSPs,https://www.google.com/maps/place/?q=place_id:ChIJP7TqFCb84jkRhkijj5pgSPs,part_330,2026-09-20 20:18:22,7477
anirbanroyphoto&studio,Photographers,Photography service,"Photography service, Photography studio",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85096 67841,https://instagram.com/anirbanroyphotostudio?igshid=M2RkZGJiMzhjOQ==,4.8,9.0,"B.C, Road, Gandhi Colony, Cooch Behar, West Bengal 736101",Gandhi Colony,26.3115873,89.4549715,ChIJwWWblxn94jkRwBBNH4GqyK4,https://www.google.com/maps/place/?q=place_id:ChIJwWWblxn94jkRwBBNH4GqyK4,part_330,2026-09-20 20:18:22,7478
Chitraghar Photography & films,Photographers,Wedding photographer,"Wedding photographer, Photographer",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89276 50937,https://www.facebook.com/arko.datta.1420?mibextid=ZbWKwL,5.0,3.0,"Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.3192798,89.4650951,ChIJqYFOMxv94jkRyoaVBk9xklo,https://www.google.com/maps/place/?q=place_id:ChIJqYFOMxv94jkRyoaVBk9xklo,part_330,2026-09-20 20:18:22,7479
Deb Studio,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99322 36556,N/A,4.8,5.0,"STATION ROAD, West Bengal 736101",736101,26.3197862,89.45483949999999,ChIJZwN13CH84jkRHhDNdGRiBSE,https://www.google.com/maps/place/?q=place_id:ChIJZwN13CH84jkRHhDNdGRiBSE,part_330,2026-09-20 20:18:22,7480
The আলোকচিত্র Photography,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70983 99742,N/A,5.0,1.0,"Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.3384777,89.46176659999999,ChIJaUvVbDL_4jkRbpbBFhXlFZo,https://www.google.com/maps/place/?q=place_id:ChIJaUvVbDL_4jkRbpbBFhXlFZo,part_330,2026-09-20 20:18:22,7481
Digital Colour Lab,Photographers,Photography studio,Photography studio,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,5.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.324098,89.4434622,ChIJvYIjRj7_4jkRyvGT5v5XdsE,https://www.google.com/maps/place/?q=place_id:ChIJvYIjRj7_4jkRyvGT5v5XdsE,part_330,2026-09-20 20:18:22,7482
Zoom Digital Lab,Photographers,Photo lab,Photo lab,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80166 71669,N/A,3.7,55.0,"55, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322509999999998,89.44402029999999,ChIJ_bOUNyj84jkRv2vXif27AEw,https://www.google.com/maps/place/?q=place_id:ChIJ_bOUNyj84jkRv2vXif27AEw,part_330,2026-09-20 20:18:22,7483
IMPRESSIONS STUDIO,Photographers,Photography service,Photography service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95474 01554,N/A,5.0,8.0,"Mora pora chowpathi, Bengchatra Rd, Cooch Behar, West Bengal 736101",736101,26.3148305,89.4505085,ChIJ6yB0BI394jkRRnRApHZbj4w,https://www.google.com/maps/place/?q=place_id:ChIJ6yB0BI394jkRRnRApHZbj4w,part_330,2026-09-20 20:18:22,7484
