business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70631 25957,N/A,,,"Jhinai Danga, Jalpaiguri, West Bengal 735101",735305,26.5200596,88.73977719999999,ChIJFwAwzxB55DkR-gdCW7iBeQ0,https://www.google.com/maps/place/?q=place_id:ChIJFwAwzxB55DkR-gdCW7iBeQ0,part_330,2026-09-20 20:17:20,1231
Life Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.3,,"GP8H+WHC, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.5173119,88.7289042,ChIJwzThSUh55DkRME_-g5OLPuo,https://www.google.com/maps/place/?q=place_id:ChIJwzThSUh55DkRME_-g5OLPuo,part_330,2026-09-20 20:17:20,1232
Suman Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97332 67050,https://suman9735052080.wixsite.com/sumanmedicinehouse,4.7,6.0,"jail khana main gateJalpaiguri, Jalpaiguri, West Bengal 735101",735305,26.5307164,88.72367919999999,ChIJ3wvybkJ55DkRDluAZF_HM1A,https://www.google.com/maps/place/?q=place_id:ChIJ3wvybkJ55DkRDluAZF_HM1A,part_330,2026-09-20 20:17:21,1233
Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97332 06170,N/A,4.3,4.0,"Near Santipara KaliMandir, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5350924,88.71370979999999,ChIJ16QRBGF55DkRaet7Ywddi5M,https://www.google.com/maps/place/?q=place_id:ChIJ16QRBGF55DkRaet7Ywddi5M,part_330,2026-09-20 20:17:21,1234
Raibow Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.5,4.0,"GPCG+RQM, Jalpaiguri, West Bengal 735101",735305,26.522095099999998,88.7269183,ChIJ7aBEI3J55DkRHsqa5EtUx5g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBEI3J55DkRHsqa5EtUx5g,part_330,2026-09-20 20:17:21,1235
"DEBAJIT MEDICAL STORES/ DR.DIPANKAR PAL/ MD, DM (CMC Vellore)/ Infection & HIV doctor/ TB/ Hepatitis/ PEP/ PrEP/ART/Syphilis",Medical Store / Pharmacy,Medical Center,"Medical Center, Infectious disease physician",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 86706 72956,N/A,4.7,13.0,"Dinbazar Bridge, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5305532,88.72430829999999,ChIJweR5E0J55DkRAA_L6F-SeT8,https://www.google.com/maps/place/?q=place_id:ChIJweR5E0J55DkRAA_L6F-SeT8,part_330,2026-09-20 20:17:21,1236
Jayguru Medical (জয়গুরু মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,11.0,"Baikur Gourgram, West Bengal 735301",735305,26.4265443,88.8592133,ChIJBVJnWQCB4zkRJ40zHIWL2Fo,https://www.google.com/maps/place/?q=place_id:ChIJBVJnWQCB4zkRJ40zHIWL2Fo,part_330,2026-09-20 20:17:21,1237
GETWELL MEDICAL STORES,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 85358 32682,N/A,4.7,12.0,"Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.5397064,88.7198497,ChIJ2W2RiSl55DkRLU2kp-jCb9c,https://www.google.com/maps/place/?q=place_id:ChIJ2W2RiSl55DkRLU2kp-jCb9c,part_330,2026-09-20 20:17:21,1238
Lalita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82504 93676,N/A,5.0,3.0,"road Chowrangi more, Maynaguri, Dakshin Ulladabari, West Bengal 735224",735305,26.5379042,88.7938743,ChIJl3fGsoiH4zkRn-HKg4nucOA,https://www.google.com/maps/place/?q=place_id:ChIJl3fGsoiH4zkRn-HKg4nucOA,part_330,2026-09-20 20:17:21,1239
Moonlight Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70763 90224,N/A,5.0,16.0,"Sarkar Builders, Near, Indira More, Maynaguri, Uttar Madhabdanga, West Bengal 735224",735305,26.5501567,88.82522809999999,ChIJGYOexYOH4zkRmHYKoXL8gWw,https://www.google.com/maps/place/?q=place_id:ChIJGYOexYOH4zkRmHYKoXL8gWw,part_330,2026-09-20 20:17:21,1240
MEDIFLEX PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62961 11642,N/A,5.0,,"Kali tola more, Jalpaiguri, West Bengal 735102",735305,26.534534999999998,88.7294091,ChIJxUYBB9d55DkRuFiOjwZCqwc,https://www.google.com/maps/place/?q=place_id:ChIJxUYBB9d55DkRuFiOjwZCqwc,part_330,2026-09-20 20:17:23,1241
National Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91266 75903,N/A,4.5,,"Natun Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5224993,88.7197249,ChIJk-cC2Fp55DkRbensMnAFePU,https://www.google.com/maps/place/?q=place_id:ChIJk-cC2Fp55DkRbensMnAFePU,part_330,2026-09-20 20:17:23,1242
Ammu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94342 57810,N/A,4.3,,"Thana More, West Bengal 735101",735305,26.5246879,88.7264251,ChIJBTnTuEZ55DkRTpsIqXTMY-0,https://www.google.com/maps/place/?q=place_id:ChIJBTnTuEZ55DkRTpsIqXTMY-0,part_330,2026-09-20 20:17:23,1243
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 79088 47121,N/A,5.0,,"Roy Medicine, Jorepakri Bazar, Jalpaiguri, West Bengal 735101",Jorepakri Bazar,26.534339799999998,88.7162465,ChIJH4OzRWx55DkR8eGmQEMZ5Ak,https://www.google.com/maps/place/?q=place_id:ChIJH4OzRWx55DkR8eGmQEMZ5Ak,part_330,2026-09-20 20:17:23,1244
NEHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.9,,"HR9H+G39, Hospital Para, Maynaguri, West Bengal 735224",735305,26.568784599999997,88.8277444,ChIJu2MDTQCH4zkRVKBrpWHyQTM,https://www.google.com/maps/place/?q=place_id:ChIJu2MDTQCH4zkRVKBrpWHyQTM,part_330,2026-09-20 20:17:23,1245
BABY MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 74782 05601,N/A,5.0,,"Anandapara, 4No. ghumti, opposite to puchki Auto works, Jalpaiguri, West Bengal 735101",735305,26.5229143,88.7141985,ChIJLakERSd55DkRJtTqQ3V5dCU,https://www.google.com/maps/place/?q=place_id:ChIJLakERSd55DkRJtTqQ3V5dCU,part_330,2026-09-20 20:17:23,1246
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81580 76755,N/A,,,"Vovespagla, Kalir Hat, Dwarikamari, West Bengal 735224",Vovespagla,26.5851343,88.8575147,ChIJ_7OOurKH4zkREabkmH6jQoI,https://www.google.com/maps/place/?q=place_id:ChIJ_7OOurKH4zkREabkmH6jQoI,part_330,2026-09-20 20:17:23,1247
Lokenath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.2,,"GPG9+XPW, Jalpaiguri, West Bengal 735101",735305,26.5274921,88.7193344,ChIJUw7ZwVx55DkRXGbtuc40tUw,https://www.google.com/maps/place/?q=place_id:ChIJUw7ZwVx55DkRXGbtuc40tUw,part_330,2026-09-20 20:17:23,1248
M/S RAMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82070 68121,https://www.msramamedical.com/,4.9,13.0,"Ward no-7, 130, Raj Rajendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328066399999997,89.44432169999999,ChIJ1eRuv7n_4jkRjttoPHFG4a8,https://www.google.com/maps/place/?q=place_id:ChIJ1eRuv7n_4jkRjttoPHFG4a8,part_330,2026-09-20 20:18:06,6056
JAYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8CCV+WF7, Katamari Buburhat, Katamari Babur, Cooch Behar, West Bengal 736101",736101,26.322277,89.44367799999999,ChIJC5S-OwD94jkROR584VHa0v0,https://www.google.com/maps/place/?q=place_id:ChIJC5S-OwD94jkROR584VHa0v0,part_330,2026-09-20 20:18:06,6057
Rabiya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,2.0,"8CPW+68X, South Khagrabari, Kaliganjhat, Cooch Behar, West Bengal 736101",South Khagrabari,26.3356192,89.44586389999999,ChIJ_90BCQ3_4jkRcOZEihY4zdY,https://www.google.com/maps/place/?q=place_id:ChIJ_90BCQ3_4jkRcOZEihY4zdY,part_330,2026-09-20 20:18:06,6058
Bn Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73191 50311,N/A,4.2,25.0,"Hospital Rd, Tufanganj, West Bengal 736159",736101,26.310854199999998,89.6683509,ChIJRycqxXDz4jkRq3Nsg2-8dg4,https://www.google.com/maps/place/?q=place_id:ChIJRycqxXDz4jkRq3Nsg2-8dg4,part_330,2026-09-20 20:18:06,6059
Ma Ganga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,2.0,"8CCV+VHQ, Cooch Behar, West Bengal 736101",736101,26.3222052,89.4439864,ChIJgYDfRyj84jkRPrYyokqVwCY,https://www.google.com/maps/place/?q=place_id:ChIJgYDfRyj84jkRPrYyokqVwCY,part_330,2026-09-20 20:18:06,6060
Sraboni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.4,5.0,"8C8X+G5J, Silver Jubilee Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.316331599999998,89.4478903,ChIJSSIbtSX84jkRl5rmm4ae_bM,https://www.google.com/maps/place/?q=place_id:ChIJSSIbtSX84jkRl5rmm4ae_bM,part_330,2026-09-20 20:18:06,6061
"Subrata Saha & Mina Drug House,",Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99327 26540,N/A,5.0,1.0,"8FJ3+VV2, Kalabagan,, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3321309,89.4546489,ChIJy1-Wj5j-4jkRI9-Toc6SfyM,https://www.google.com/maps/place/?q=place_id:ChIJy1-Wj5j-4jkRI9-Toc6SfyM,part_330,2026-09-20 20:18:06,6062
Bani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,3.0,"8CCV+WJG, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.322301799999998,89.44407869999999,ChIJVeEQNQD94jkRkOqItF66H_Y,https://www.google.com/maps/place/?q=place_id:ChIJVeEQNQD94jkRkOqItF66H_Y,part_330,2026-09-20 20:18:06,6063
Ghosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74780 22488,N/A,4.0,9.0,"Ghosh Medical Store, Biswa Singha Rd, Tetultala, Cooch Behar, West Bengal 736101",Tetultala,26.3184801,89.4442852,ChIJ2zOZWIz94jkR8zZbRe7AyYk,https://www.google.com/maps/place/?q=place_id:ChIJ2zOZWIz94jkR8zZbRe7AyYk,part_330,2026-09-20 20:18:06,6064
Saraswati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95632 31790,N/A,5.0,2.0,"Kalabagan, East, Kameswari Rd, West Bengal 736101",736101,26.3301496,89.4566687,ChIJS3m2PCr_4jkRtUF9e1afxNI,https://www.google.com/maps/place/?q=place_id:ChIJS3m2PCr_4jkRtUF9e1afxNI,part_330,2026-09-20 20:18:06,6065
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,10.0,"8CMV+7WR, Cooch Behar, West Bengal 736101",736101,26.3332324,89.4447653,ChIJC79EIoX-4jkR11CzztUE8VI,https://www.google.com/maps/place/?q=place_id:ChIJC79EIoX-4jkR11CzztUE8VI,part_330,2026-09-20 20:18:06,6066
MAA KALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81700 74740,N/A,5.0,2.0,"8C8V+JP9, Kalika Das Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.3165281,89.444368,ChIJcY4cFi_84jkRtw7vRCLjrlE,https://www.google.com/maps/place/?q=place_id:ChIJcY4cFi_84jkRtw7vRCLjrlE,part_330,2026-09-20 20:18:06,6067
Dipali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62978 88080,N/A,3.0,2.0,"8C8W+Q9P, Kalika Das Rd, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.317058,89.4460058,ChIJSyYSq__94jkR0aUNusUDh4I,https://www.google.com/maps/place/?q=place_id:ChIJSyYSq__94jkR0aUNusUDh4I,part_330,2026-09-20 20:18:06,6068
Aarohi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81598 47676,N/A,5.0,2.0,"Nripendra Narayan Rd, near N.N Park, Cooch Behar, West Bengal 736101",736101,26.3264548,89.45010049999999,ChIJp2ThhPf_4jkRtnAS1utqQ6s,https://www.google.com/maps/place/?q=place_id:ChIJp2ThhPf_4jkRtnAS1utqQ6s,part_330,2026-09-20 20:18:06,6069
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70292 40469,N/A,,,"Khagrabri, Coochbhar, West Bengal 736101",736101,26.328894899999998,89.4411669,ChIJk487rlL_4jkRWRdFVgt4weo,https://www.google.com/maps/place/?q=place_id:ChIJk487rlL_4jkRWRdFVgt4weo,part_330,2026-09-20 20:18:06,6070
ROY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.4,7.0,"8F63+MCC, B C ROAD, NEAR TRIBRITYA SARANI, Cooch Behar, West Bengal 736101",Guriahati,26.3116843,89.453516,ChIJl7isMT384jkRotoVnNfgA5o,https://www.google.com/maps/place/?q=place_id:ChIJl7isMT384jkRotoVnNfgA5o,part_330,2026-09-20 20:18:06,6071
Jagatbandhu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94745 00774,N/A,3.0,2.0,"8CFV+25X, SH12A, Cooch Behar, West Bengal 736101",736101,26.3226208,89.4429961,ChIJ2RQF0qD94jkRwGLTUDFRe58,https://www.google.com/maps/place/?q=place_id:ChIJ2RQF0qD94jkRwGLTUDFRe58,part_330,2026-09-20 20:18:06,6072
Reema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,19.0,"Hospital Road By Lane, behind OUT DOOR of M.J.N Medical College, Cooch Behar, West Bengal 736101",736101,26.320882299999997,89.4464357,ChIJr3KRB-794jkRi4TlZ9VMhnE,https://www.google.com/maps/place/?q=place_id:ChIJr3KRB-794jkRi4TlZ9VMhnE,part_330,2026-09-20 20:18:06,6073
Sanjiban Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 12902,N/A,4.0,4.0,"B.S Road, near Harish Paul Choupati, Cooch Behar, West Bengal 736101",736101,26.3207663,89.44457949999999,ChIJ1z7HoZn94jkRmyOJGL9cCpc,https://www.google.com/maps/place/?q=place_id:ChIJ1z7HoZn94jkRmyOJGL9cCpc,part_330,2026-09-20 20:18:06,6074
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94741 47422,N/A,3.7,15.0,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",736101,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_330,2026-09-20 20:18:06,6075
Sudhir Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 229 247,N/A,4.3,,"8CGX+J79, Cooch Behar, West Bengal 736101",736101,26.3265484,89.4482475,ChIJfURQaRr_4jkRMzJ7i7rfbP0,https://www.google.com/maps/place/?q=place_id:ChIJfURQaRr_4jkRMzJ7i7rfbP0,part_330,2026-09-20 20:18:07,6076
Ganapati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Sunity Road, bylane, Doctors Ln, Cooch Behar, West Bengal 736101",736101,26.32221,89.4441899,ChIJfRiHraj94jkRBohjkGv9-K4,https://www.google.com/maps/place/?q=place_id:ChIJfRiHraj94jkRBohjkGv9-K4,part_330,2026-09-20 20:18:07,6077
SREE MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Alternative medicine practitioner, Herbal medicine store, Medical Center, Medical equipment supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"SUNITY ROAD, BYE LANE, Biswas Para, Cooch Behar, West Bengal 736101",Biswas Para,26.3226901,89.4442737,ChIJ-XLP_ZL94jkRxafkCxn9ry0,https://www.google.com/maps/place/?q=place_id:ChIJ-XLP_ZL94jkRxafkCxn9ry0,part_330,2026-09-20 20:18:07,6078
