business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Grocery Store,Departmental Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90645 11486,N/A,4.8,,"Chowmatha More, Road, Jalpaiguri, West Bengal 735224",735305,26.5580324,88.805887,ChIJi9O_vQyH4zkRuTn4Ym2FAgI,https://www.google.com/maps/place/?q=place_id:ChIJi9O_vQyH4zkRuTn4Ym2FAgI,part_330,2026-09-20 20:17:09,131
Arambagh's Foodmart ( Keranipara),Departmental Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98364 90909,https://arambaghfoodmart.com/,4.0,,"GPJ9+H2, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5314485,88.7175319,ChIJh-Erhl155DkRWXlEB0bOguw,https://www.google.com/maps/place/?q=place_id:ChIJh-Erhl155DkRWXlEB0bOguw,part_330,2026-09-20 20:17:09,132
Dipak dokan,Departmental Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FVQJ+H9H, Jordhartari 2, Saptibari, West Bengal 735224",Jordhartari 2,26.489416,88.880612,ChIJtcXlOACD4zkRma6fR_b--Bw,https://www.google.com/maps/place/?q=place_id:ChIJtcXlOACD4zkRma6fR_b--Bw,part_330,2026-09-20 20:17:09,133
Grocery store & Drinks,Departmental Store,Supermarket,Supermarket,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Boding, Dharmmapur, Maynaguri, West Bengal 735305",Boding,26.4704244,88.82256459999999,ChIJZVF8CwGB4zkRgXVTCNQubOA,https://www.google.com/maps/place/?q=place_id:ChIJZVF8CwGB4zkRgXVTCNQubOA,part_330,2026-09-20 20:17:09,134
Sarkar Store,Departmental Store,Grocery store,Grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 83696 08819,N/A,,,"Dharmmapur, West Bengal 735305",735305,26.463155399999998,88.8223955,ChIJgf5YZc2B4zkRFbt2Qc_ZZuI,https://www.google.com/maps/place/?q=place_id:ChIJgf5YZc2B4zkRFbt2Qc_ZZuI,part_330,2026-09-20 20:17:09,135
"RCM Store, Mandalghat, Jalpaiguri (Wonder World Quick)",Departmental Store,Department store,Department store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.rcmworld.com/,,,"near Bandhan bank, Mandalghat, Araji Garalbari, West Bengal 735132",735305,26.4353223,88.7472205,ChIJ90CMDbR_5DkRT3e7HQcNSmc,https://www.google.com/maps/place/?q=place_id:ChIJ90CMDbR_5DkRT3e7HQcNSmc,part_330,2026-09-20 20:17:09,136
KANAI STORE,Departmental Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GP5J+4MH, Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735305,26.507811699999998,88.7317302,ChIJwX-_zsp-5DkRrKgfLd76Gpc,https://www.google.com/maps/place/?q=place_id:ChIJwX-_zsp-5DkRrKgfLd76Gpc,part_330,2026-09-20 20:17:09,137
Thakur Grocery store,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.1,,"Jalpaiguri, West Bengal 735302",735305,26.5629319,88.7610077,ChIJl3GdKvl55DkRbOGnsLiL74A,https://www.google.com/maps/place/?q=place_id:ChIJl3GdKvl55DkRbOGnsLiL74A,part_330,2026-09-20 20:17:09,138
Sufal Bangla,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 33 2321 8115,https://www.sufalbangla.in/,4.2,,"GPCG+5XP, Police Line Rd, Jalpaiguri, West Bengal 735101",735305,26.5204636,88.7274455,ChIJUXT-rMp55DkREQTaKaH9PnA,https://www.google.com/maps/place/?q=place_id:ChIJUXT-rMp55DkREQTaKaH9PnA,part_330,2026-09-20 20:17:09,139
SARKAR MUDHIKHANA,Departmental Store,Supermarket,"Supermarket, Indian grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98322 17176,N/A,5.0,,"BAKUR GOUR GRAM, Helapakri bazar, Jalpaiguri, West Bengal 735305",Raikatpara,26.5343602,88.72152439999999,ChIJGwSkyX-B4zkR8_HvrPPqCNw,https://www.google.com/maps/place/?q=place_id:ChIJGwSkyX-B4zkR8_HvrPPqCNw,part_330,2026-09-20 20:17:09,140
V-Mart - Jalpaiguri,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 88821 64138,https://stores.vmartretail.com/clothing-mart-nutan-pura-jalpaiguri-30808/home,4.8,,"Kadam Dala mor, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524452699999998,88.72165509999999,ChIJY2v8v0R55DkRw76kDJyy4IU,https://www.google.com/maps/place/?q=place_id:ChIJY2v8v0R55DkRw76kDJyy4IU,part_330,2026-09-20 20:17:10,141
SUPER 99,Departmental Store,Department store,"Department store, Grocery store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.super99.in/,5.0,,"Ward No 06Holding No, 14/224, Bhanumati Rd, opposite DominoseUkilpara, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5278314,88.71928229999999,ChIJ6xpLAAB55DkRofDJ1zjORR8,https://www.google.com/maps/place/?q=place_id:ChIJ6xpLAAB55DkRofDJ1zjORR8,part_330,2026-09-20 20:17:10,142
Madanlal Brijmohan,Departmental Store,Clothing store,Clothing store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 94340 23295,N/A,4.7,,"GPHF+H3X, Dinbazar Rd, Jalpaiguri, West Bengal 735101",735305,26.5290805,88.72272939999999,ChIJ9e2r_EJ55DkRHqwKk5iuEZM,https://www.google.com/maps/place/?q=place_id:ChIJ9e2r_EJ55DkRHqwKk5iuEZM,part_330,2026-09-20 20:17:10,143
Dhruba Store,Departmental Store,Department store,"Department store, Cell phone store",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 87598 63932,N/A,5.0,,"Puran Bazar, Mekliganj, West Bengal 735304",735305,26.343849199999998,88.91084409999999,ChIJY2eWvh954zkR8km_fHrp4rc,https://www.google.com/maps/place/?q=place_id:ChIJY2eWvh954zkR8km_fHrp4rc,part_330,2026-09-20 20:17:10,144
Prantosh Mondal Shop,Departmental Store,Indian grocery store,Indian grocery store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 5454 526 256,N/A,4.2,19.0,"Jalpaiguri, West Bengal 735101",735305,26.521845799999998,88.7175772,ChIJIUEjW1p55DkRxMh8e2ZSt20,https://www.google.com/maps/place/?q=place_id:ChIJIUEjW1p55DkRxMh8e2ZSt20,part_330,2026-09-20 20:17:11,145
gobinda store,Departmental Store,Home goods store,Home goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,5.0,"GMFG+6WC, More, Bamon Para Rd, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.523066099999998,88.6772594,ChIJWTd_eJx75DkRo4KhVXXb-jc,https://www.google.com/maps/place/?q=place_id:ChIJWTd_eJx75DkRo4KhVXXb-jc,part_330,2026-09-20 20:17:12,146
Dayitas,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97495 98492,N/A,2.5,2.0,"Municipality Market, Kadamtala Bus Stand, Jalpaiguri, West Bengal 735101",735305,26.5240659,88.717046,ChIJWWpFaWF55DkRHBdzJ9HckIo,https://www.google.com/maps/place/?q=place_id:ChIJWWpFaWF55DkRHBdzJ9HckIo,part_330,2026-09-20 20:17:12,147
Maa Baba Store,Departmental Store,Department store,Department store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 73845 81173,N/A,4.9,10.0,"M. B. P Line, Samsing Tea Garden, West Bengal 735223",735305,26.9880838,88.8057315,ChIJubKd0Pr54zkRafG1ZomZLr8,https://www.google.com/maps/place/?q=place_id:ChIJubKd0Pr54zkRafG1ZomZLr8,part_330,2026-09-20 20:17:12,148
Bhowmick Enterprise,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95933 13430,N/A,3.0,1.0,"Mahamaya Para Rd, Jalpaiguri, West Bengal 735101",735305,26.523790899999998,88.7159946,ChIJQXSlMLh55DkRMAH-LdpEFM0,https://www.google.com/maps/place/?q=place_id:ChIJQXSlMLh55DkRMAH-LdpEFM0,part_330,2026-09-20 20:17:12,149
Patkata Guyabari,Departmental Store,Home goods store,Home goods store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,2.8,9.0,"HPH2+6G7, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5780453,88.7012912,ChIJuTA2rSJ65DkRbpmeQt-c5bE,https://www.google.com/maps/place/?q=place_id:ChIJuTA2rSJ65DkRbpmeQt-c5bE,part_330,2026-09-20 20:17:12,150
Mondal verities store,Departmental Store,General store,General store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"JGG3+MGV, Kamarbhita, West Bengal 735135",735305,26.626746699999998,88.50379579999999,ChIJxxkSdgBp5DkRNXK6TYxDC_M,https://www.google.com/maps/place/?q=place_id:ChIJxxkSdgBp5DkRNXK6TYxDC_M,part_330,2026-09-20 20:17:12,151
V-Mart - Cooch Behar,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78271 77978,https://stores.vmartretail.com/clothing-mart-khagrabari-cooch-behar-31064/home,4.7,21998.0,"8CJV+387, No 122, Keshab Rd, Khagrabari, Cooch Behar, West Bengal 736101",Khagrabari,26.3298447,89.4431804,ChIJr141f4T-4jkRZCbXacdmkOI,https://www.google.com/maps/place/?q=place_id:ChIJr141f4T-4jkRZCbXacdmkOI,part_330,2026-09-20 20:17:57,5277
Sayan Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98328 08059,N/A,3.6,41.0,"New, Kadamtala, Cooch Behar, West Bengal 736101",Kadamtala,26.315947899999998,89.45183,ChIJX_m1lyP84jkRXFITGQNotFg,https://www.google.com/maps/place/?q=place_id:ChIJX_m1lyP84jkRXFITGQNotFg,part_330,2026-09-20 20:17:57,5278
Siraj Business Store,Departmental Store,Grocery store,Grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81162 21376,N/A,5.0,1.0,"Siraj Business Store, Cooch Behar, West Bengal 736101",736101,26.3239011,89.46832309999999,ChIJDUXeDLL94jkRIuyuv1cbDqs,https://www.google.com/maps/place/?q=place_id:ChIJDUXeDLL94jkRIuyuv1cbDqs,part_330,2026-09-20 20:17:57,5279
Narendra Traders,Departmental Store,Supermarket,"Supermarket, Shopping mall",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 28375,N/A,3.9,33.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3268424,89.4460093,ChIJJUkv1YL-4jkRHSHZ9P3NwJ8,https://www.google.com/maps/place/?q=place_id:ChIJJUkv1YL-4jkRHSHZ9P3NwJ8,part_330,2026-09-20 20:17:57,5280
CITY DEPARTMENTAL STORE,Departmental Store,Departmental Store,Departmental Store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"N. N. Road, (Station Chowpathi), Cooch Behar - 736101, West Bengal 736101",736101,26.319178299999997,89.4542896,ChIJhROc6yH84jkRYyNN35ZttJ8,https://www.google.com/maps/place/?q=place_id:ChIJhROc6yH84jkRYyNN35ZttJ8,part_330,2026-09-20 20:17:57,5281
Roy Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89187 48084,N/A,5.0,1.0,"Siliguri Rd, opposite SBI Bank, Cooch Behar, West Bengal 736179",736101,26.339491,89.4470575,ChIJnxQ04oH_4jkRFaE3WwhlV4g,https://www.google.com/maps/place/?q=place_id:ChIJnxQ04oH_4jkRFaE3WwhlV4g,part_330,2026-09-20 20:17:57,5282
"RCM Store, Khagrabari, Cooch Behar (Wonder World Quick)",Departmental Store,Department store,Department store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.rcmworld.com/,5.0,2.0,"Chowpatti, Coochbehar - Alipurduar Rd, near Deshbandhu Club, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.345622499999998,89.4483936,ChIJaVIXVIX_4jkROCp2WAOxblM,https://www.google.com/maps/place/?q=place_id:ChIJaVIXVIX_4jkROCp2WAOxblM,part_330,2026-09-20 20:17:57,5283
DAS STORE,Departmental Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,11.0,"New Cooch Behar, Balarumpur, Gosanimari, Cooch Behar, West Bengal 736179","New Cooch Behar, Balarumpur, Gosanimari",26.3455509,89.4649788,ChIJSX2W9yz_4jkRY4wkoARYR9E,https://www.google.com/maps/place/?q=place_id:ChIJSX2W9yz_4jkRY4wkoARYR9E,part_330,2026-09-20 20:17:57,5284
PRACHI SALES প্রাচী সেলস,Departmental Store,Indian grocery store,Indian grocery store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 91534 16648,N/A,5.0,1.0,"Pilkhana Rd, Cooch Behar, Kharimala Khagrabari, West Bengal 736101",736101,26.320055699999998,89.47212809999999,ChIJNZNNJUD94jkRpmFwFVIC22c,https://www.google.com/maps/place/?q=place_id:ChIJNZNNJUD94jkRpmFwFVIC22c,part_330,2026-09-20 20:17:57,5285
Baazar Kolkata - N N Road Coochbehar,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62923 42861,https://www.baazarkolkata.com/,4.5,33.0,"Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460599999997,89.4545199,ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,https://www.google.com/maps/place/?q=place_id:ChIJ1e8ygBT_4jkRhX7iJ4qfYNM,part_330,2026-09-20 20:17:59,5286
EXPRESS BAAZAR COOCHBEHAR,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89810 02981,https://expressbaazar.net/,4.8,331.0,"PRM Mall, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326460899999997,89.4540981,ChIJwbTIWQD_4jkR-IqxUN-33nc,https://www.google.com/maps/place/?q=place_id:ChIJwbTIWQD_4jkR-IqxUN-33nc,part_330,2026-09-20 20:17:59,5287
DAS STORE,Departmental Store,Department store,Department store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,11.0,"Railway Station Road, Bhetaguri, West Bengal 736134",736101,26.2009841,89.4811476,ChIJxezZ9N3l4jkR3lIjcftbb44,https://www.google.com/maps/place/?q=place_id:ChIJxezZ9N3l4jkR3lIjcftbb44,part_330,2026-09-20 20:17:59,5288
Yousta,Departmental Store,Clothing store,Clothing store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93325 64299,https://relianceretail.com/yousta.html,4.4,302.0,"Mitra Complex, 70, Nripendra Narayan Rd, beside PRM Market City, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.32634,89.4544051,ChIJ-d2RCQD_4jkRWPEhDLxDNzk,https://www.google.com/maps/place/?q=place_id:ChIJ-d2RCQD_4jkRWPEhDLxDNzk,part_330,2026-09-20 20:17:59,5289
Bepary Store,Departmental Store,Home goods store,Home goods store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.facebook.com/mobarakhossainbepary,4.4,14.0,"Unnamed Road, Nakkati Gachhi, West Bengal 736159",736101,26.2627655,89.6522207,ChIJwZgaDgrz4jkRhrbVCnhZ7P8,https://www.google.com/maps/place/?q=place_id:ChIJwZgaDgrz4jkRhrbVCnhZ7P8,part_330,2026-09-20 20:17:59,5290
All in one shop,Departmental Store,General store,General store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"SH16, Cooch Behar, West Bengal 736179",736101,26.3608166,89.45249679999999,ChIJm2vjUQD_4jkRbzK-z5ovoyw,https://www.google.com/maps/place/?q=place_id:ChIJm2vjUQD_4jkRbzK-z5ovoyw,part_330,2026-09-20 20:17:59,5291
Nandi Store,Departmental Store,Department store,"Department store, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96411 59693,N/A,5.0,1.0,"Jaswal Road Alipur Alipur Jaswal Road, Alipurduar, West Bengal 736121",736121,26.480898699999997,89.52076269999999,ChIJqXZpi5tX4jkR3nS_qivuotk,https://www.google.com/maps/place/?q=place_id:ChIJqXZpi5tX4jkR3nS_qivuotk,part_330,2026-09-20 20:18:41,8968
"7X Basket, Birpara",Departmental Store,Discount supermarket,"Discount supermarket, Indian grocery store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90021 33844,N/A,5.0,27.0,"Coochbehar - Alipurduar Rd, Birpara, Alipurduar, West Bengal 736121",736121,26.482290499999998,89.50905449999999,ChIJBQW43jJX4jkRQ3xoMAXTVJU,https://www.google.com/maps/place/?q=place_id:ChIJBQW43jJX4jkRQ3xoMAXTVJU,part_330,2026-09-20 20:18:41,8969
Modak Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,7.0,"Jora dukan, near Deshbandhu Klub, Banchukamari, Alipurduar, West Bengal 736121",736121,26.511412699999997,89.4919456,ChIJQViL3xhX4jkRtSzon3kauj8,https://www.google.com/maps/place/?q=place_id:ChIJQViL3xhX4jkRtSzon3kauj8,part_330,2026-09-20 20:18:41,8970
Subrata Hore,Departmental Store,Grocery store,Grocery store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70299 38531,N/A,3.0,2.0,"near Falakata Road, Birpara, Alipurduar, West Bengal 736121",736121,26.4829589,89.50883619999999,ChIJ22ENi6dX4jkRT1ukClEO1ZY,https://www.google.com/maps/place/?q=place_id:ChIJ22ENi6dX4jkRT1ukClEO1ZY,part_330,2026-09-20 20:18:41,8971
Vakil Prasad & Sons,Departmental Store,Department store,Department store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 92337 24365,N/A,4.3,,"NS Road, near Bhutan Gate, Jaigaon, West Bengal 736182",736121,26.860690599999998,89.3808406,ChIJmyHwDD7L4zkRy-0LUP1bHWc,https://www.google.com/maps/place/?q=place_id:ChIJmyHwDD7L4zkRy-0LUP1bHWc,part_330,2026-09-20 20:18:42,8972
PRIMART-Alipurduar,Departmental Store,Shopping mall,Shopping mall,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://primart.co.in/,3.8,,"kishor sangha goli more, SH12A, Primart, Shanti Nagar, Alipurduar, West Bengal 736121","Primart, Shanti Nagar",26.489165,89.5266317,ChIJs61GrVVX4jkRmOiQkSoYgDY,https://www.google.com/maps/place/?q=place_id:ChIJs61GrVVX4jkRmOiQkSoYgDY,part_330,2026-09-20 20:18:42,8973
