business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hazarilal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Store,Store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 99330 81268,N/A,4.0,2.0,"Purbba Salbari, Dhupguri, West Bengal 735211",736121,26.545885,89.1144207,ChIJ7VZFFtCj4zkRMb-SXpS4KKE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZFFtCj4zkRMb-SXpS4KKE,part_330,2026-09-20 20:19:20,11452
Srijit mallik,Warehouse and Cold Storage,Warehouse,Warehouse,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80160 69849,N/A,,,"FHJ5+CWR, Chaprarpar, West Bengal 736208",736121,26.4811211,89.5597513,ChIJpfxNNQBZ4jkRErwpBXBKjlc,https://www.google.com/maps/place/?q=place_id:ChIJpfxNNQBZ4jkRErwpBXBKjlc,part_330,2026-09-20 20:19:20,11453
Sharma tiles and marble,Warehouse and Cold Storage,Warehouse,Warehouse,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"M97F+37M, Dakshin Satali, West Bengal 735214",736121,26.662689099999998,89.373206,ChIJmYkgz9qz4zkR89PkjyKDTIE,https://www.google.com/maps/place/?q=place_id:ChIJmYkgz9qz4zkR89PkjyKDTIE,part_330,2026-09-20 20:19:20,11454
TOORSA COLD STORAGE PRIVATE LIMITED,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90003 06544,N/A,4.1,,"Road, near Sonapur, Sonapur, Uttar Sonapur, West Bengal 736204",736121,26.4850733,89.39297119999999,ChIJM2E36Tar4zkROC914iI741k,https://www.google.com/maps/place/?q=place_id:ChIJM2E36Tar4zkROC914iI741k,part_330,2026-09-20 20:19:21,11455
North bengal Agri Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94340 05062,N/A,4.2,,"FFWM+24R, Pararpar, West Bengal 736121",736121,26.495105499999998,89.4827548,ChIJxcpkk21X4jkRjN5Zz7VNg0c,https://www.google.com/maps/place/?q=place_id:ChIJxcpkk21X4jkRjN5Zz7VNg0c,part_330,2026-09-20 20:19:21,11456
Sonari Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.6,,"9FJJ+XWQ, Sonari, West Bengal 736133",736121,26.3824518,89.4823571,ChIJAaL8ItD44jkRcFv31VE64D4,https://www.google.com/maps/place/?q=place_id:ChIJAaL8ItD44jkRcFv31VE64D4,part_330,2026-09-20 20:19:21,11457
Madan Mohan Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.2,,"9FMJ+4WP, Sonari, West Bengal 736133",736121,26.382831099999997,89.4823394,ChIJUXH8imn54jkR1f1CUhT3gMk,https://www.google.com/maps/place/?q=place_id:ChIJUXH8imn54jkR1f1CUhT3gMk,part_330,2026-09-20 20:19:21,11458
Raichenga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.8,,"G65P+Q77, Raichenga, West Bengal 735211",736121,26.509404699999997,89.2356844,ChIJnXEcWwim4zkRsv6wmkB-bCE,https://www.google.com/maps/place/?q=place_id:ChIJnXEcWwim4zkRsv6wmkB-bCE,part_330,2026-09-20 20:19:21,11459
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94323 88041,N/A,4.4,,"VGMC+WCM, Dadpur, West Bengal 743711",736121,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_330,2026-09-20 20:19:21,11460
Mahakal cold Store,Warehouse and Cold Storage,Housing society,Housing society,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"FFJ5+PGH, Tapsikhata, West Bengal 736121",736121,26.481803199999998,89.45885489999999,ChIJtaAoSQBV4jkR5RJ8ny5gKfw,https://www.google.com/maps/place/?q=place_id:ChIJtaAoSQBV4jkR5RJ8ny5gKfw,part_330,2026-09-20 20:19:21,11461
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_330,2026-09-20 20:20:04,12920
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76006 10143,N/A,4.7,,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",736122,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_330,2026-09-20 20:20:04,12921
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_330,2026-09-20 20:20:04,12922
Excel Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.6,,"162/04, Adavali Bhutavli, Shil Phata - Mahape Rd, Mahape, Navi Mumbai, Maharashtra 400710",Mahape,19.115026999999998,73.034825,ChIJcXMwIATB5zsRHxzS7jmo-iA,https://www.google.com/maps/place/?q=place_id:ChIJcXMwIATB5zsRHxzS7jmo-iA,part_330,2026-09-20 20:20:04,12923
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",736122,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_330,2026-09-20 20:20:04,12924
MOTHER COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,1.0,,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5905691,73.7483517,ChIJzRqfGQjmZzkRMFQATUCUBE0,https://www.google.com/maps/place/?q=place_id:ChIJzRqfGQjmZzkRMFQATUCUBE0,part_330,2026-09-20 20:20:04,12925
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 3227 288 602,N/A,4.2,,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",736122,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_330,2026-09-20 20:20:04,12926
Manna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.1,37.0,"QHVH+36W, Sonepur, West Bengal 721201",Sonepur,22.792731399999997,87.5780757,ChIJNXXHtiod-DkRhGl2-lwOZuo,https://www.google.com/maps/place/?q=place_id:ChIJNXXHtiod-DkRhGl2-lwOZuo,part_330,2026-09-20 20:20:05,12927
Satya Subal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,3.7,14.0,"RHFF+8HQ, Shola Part-I, West Bengal 721242",736122,22.8233383,87.5739966,ChIJrfHl9Bsd-DkRv2jv3L41-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfHl9Bsd-DkRv2jv3L41-Xw,part_330,2026-09-20 20:20:05,12928
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.8,23.0,"R8QR+RFR, Amlagora, West Bengal 721127",736122,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_330,2026-09-20 20:20:05,12929
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,4.2,18.0,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_330,2026-09-20 20:20:05,12930
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",736123,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_330,2026-09-20 20:20:47,13824
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",736123,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_330,2026-09-20 20:20:47,13825
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",736123,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_330,2026-09-20 20:20:47,13826
Alpine Fresh Pvt. Ltd. (Cold Storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.8,9.0,"6C8P+R87, Unnamed Road, Nowpora Jageer, 193103",736123,34.217025899999996,74.4357912,ChIJPUsu2owJ4TgRjeDxwejKCQQ,https://www.google.com/maps/place/?q=place_id:ChIJPUsu2owJ4TgRjeDxwejKCQQ,part_330,2026-09-20 20:20:47,13827
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",+91 96093 67702,N/A,4.6,9.0,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_330,2026-09-20 20:20:47,13828
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",736123,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_330,2026-09-20 20:20:47,13829
Chowdhury Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"QG66+29P, Nilganja, West Bengal 721201",736131,22.760077199999998,87.5109422,ChIJnRoX60X49zkRxCP8cSl1SCE,https://www.google.com/maps/place/?q=place_id:ChIJnRoX60X49zkRxCP8cSl1SCE,part_330,2026-09-20 20:21:34,16433
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 84365 28222,N/A,4.0,,"Bagchari, Paikmajita, West Bengal 721242",736131,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_330,2026-09-20 20:21:34,16434
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_330,2026-09-20 20:21:34,16435
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3227 282 266,N/A,3.8,,"P8C7+M6M, Agari, West Bengal 721253",736131,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_330,2026-09-20 20:21:34,16436
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.3,,"Balinder, Boinchi, West Bengal 712134",736131,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_330,2026-09-20 20:21:34,16437
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 3227 284 649,N/A,3.8,,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",736131,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_330,2026-09-20 20:21:34,16438
Biswanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.1,,"53HW+7R7, Memari, West Bengal 713146",736131,23.1781658,88.09704819999999,ChIJE6pVr_1Z-DkRDea8WcAPR4k,https://www.google.com/maps/place/?q=place_id:ChIJE6pVr_1Z-DkRDea8WcAPR4k,part_330,2026-09-20 20:21:34,16439
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,https://www.facebook.com/BCSKATWA/,4.1,,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",736131,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_330,2026-09-20 20:21:34,16440
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",736131,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_330,2026-09-20 20:21:34,16441
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.0,,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",736131,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_330,2026-09-20 20:21:34,16442
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.2,11.0,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",736131,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_330,2026-09-20 20:21:35,16443
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.3,4.0,"HPP9+C2F, Mamudpur, West Bengal 721211",736131,22.5860594,87.7175541,ChIJ63TcVZOnAjoRtRU0CHfBNhI,https://www.google.com/maps/place/?q=place_id:ChIJ63TcVZOnAjoRtRU0CHfBNhI,part_330,2026-09-20 20:21:35,16444
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 22 2264 1355,https://coldman.in/,4.3,,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_330,2026-09-20 20:22:14,17442
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 736133, India",736133,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_330,2026-09-20 20:22:15,17443
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.4,8.0,"Chura Bhandar, West Bengal 735224",736133,26.561074599999998,88.8779595,ChIJlXJHFcyF4zkRMk0ZEyO0mN8,https://www.google.com/maps/place/?q=place_id:ChIJlXJHFcyF4zkRMk0ZEyO0mN8,part_330,2026-09-20 20:22:15,17444
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",736133,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_330,2026-09-20 20:22:15,17445
M/s Malda Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,4.1,25.0,"45F2+8CJ, NH 12, Kutub Sahar, West Bengal 732128",736133,25.1233298,88.1510206,ChIJgd2kiIzi-jkRPA7VpdqLlZ8,https://www.google.com/maps/place/?q=place_id:ChIJgd2kiIzi-jkRPA7VpdqLlZ8,part_330,2026-09-20 20:22:15,17446
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,1.0,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",736133,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_330,2026-09-20 20:22:15,17447
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",736134,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_330,2026-09-20 20:22:59,18744
Riddhi Siddhi Cold Storage Pvt Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97484 02502,N/A,3.9,,"UTTARPAROKATA, SAMUKTALA, DIST - ALIPURDUAR, PIN - 736202 National Highway 27, Uttar Parokata, West Bengal 736202",736134,26.4875816,89.7095731,ChIJK8S2KJhg4jkR10kRgkY9rds,https://www.google.com/maps/place/?q=place_id:ChIJK8S2KJhg4jkR10kRgkY9rds,part_330,2026-09-20 20:23:00,18745
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 3582 245 748,N/A,3.8,13.0,"7MW3+W7W, Chamta, West Bengal 736160",736135,26.2973562,89.65319099999999,ChIJd9NH0rzz4jkRd4FHZ9r1uiA,https://www.google.com/maps/place/?q=place_id:ChIJd9NH0rzz4jkRd4FHZ9r1uiA,part_330,2026-09-20 20:23:46,19935
Sree Mahamaya Agro Industries Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 94340 37267,N/A,3.8,,"P, Dinhata, West Bengal 736135",736135,26.1333964,89.47601189999999,ChIJr-HaHwDk4jkRY1N84FTxfn0,https://www.google.com/maps/place/?q=place_id:ChIJr-HaHwDk4jkRY1N84FTxfn0,part_330,2026-09-20 20:23:46,19936
Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 77422 96330,N/A,4.0,3.0,"Bera Navoda Road, Pratappura, Rajasthan 306709",736145,26.3233012,74.083801,ChIJWbGp2wYpajkRxmTq0NOPweY,https://www.google.com/maps/place/?q=place_id:ChIJWbGp2wYpajkRxmTq0NOPweY,part_330,2026-09-20 20:24:30,21205
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_330,2026-09-20 20:24:30,21206
EVERGREEN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.4,7.0,"FACTORY- KHASRA NO 971 PLOT NO 2, RIYAN, Piparcity, Rajasthan 342601",736145,26.3994032,73.5085063,ChIJ7dGHOx8JajkRArsj7ngJQTw,https://www.google.com/maps/place/?q=place_id:ChIJ7dGHOx8JajkRArsj7ngJQTw,part_330,2026-09-20 20:24:30,21207
