business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Manendra Bir,ENT Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8CFV+QRP, Raj Rajendra Narayan Rd, near Cyber Net, Cooch Behar, West Bengal 736101",736101,26.324464499999998,89.44459119999999,ChIJAW94Quj_4jkRG-BgdhHjgRQ,https://www.google.com/maps/place/?q=place_id:ChIJAW94Quj_4jkRG-BgdhHjgRQ,part_330,2026-09-20 20:18:09,6388
"Dr. Souradeep Ray, ENT Doctor",ENT Clinic,ENT Specialist,ENT Specialist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83719 95013,https://www.drsouradeepray.com/,5.0,4.0,"Government Medical College and Hospital, Teachers Quarter 201, Cooch Behar, Kotwali, Vivekananda Rd, Khagribari, West Bengal 736101",736101,26.3223721,89.4634251,ChIJHVNK_tD94jkR4qN6pQXHKOo,https://www.google.com/maps/place/?q=place_id:ChIJHVNK_tD94jkR4qN6pQXHKOo,part_330,2026-09-20 20:18:09,6389
Medicine Corner,ENT Clinic,Pharmacy,"Pharmacy, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96099 77763,N/A,2.8,10.0,"B.S Road B, S Road, Cooch Behar, West Bengal 736101",736101,26.3198986,89.44449569999999,ChIJ950i6kP94jkRURQ8utWF0zI,https://www.google.com/maps/place/?q=place_id:ChIJ950i6kP94jkRURQ8utWF0zI,part_330,2026-09-20 20:18:11,6390
"DR. DWAIPAYAN GHOSH || BEST PULMONOLOGIST, CHEST PHYSICIAN & ALLERGY SPECIALIST",ENT Clinic,Medical clinic,"Medical clinic, Pulmonologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87773 56202,N/A,4.7,32.0,"Sarkar Medical, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJQ5lClU7_4jkRhH_oU41toqA,https://www.google.com/maps/place/?q=place_id:ChIJQ5lClU7_4jkRhH_oU41toqA,part_330,2026-09-20 20:18:11,6391
ENT CONSULTATION CENTRE,ENT Clinic,Hearing aid store,Hearing aid store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,http://theentclinicalipurduar.com/,,,"gate no 1, district hospital, opposite Greenland nursing home, Alipurduar, West Bengal 736121",736121,26.4815659,89.5239081,ChIJGYeYSHJX4jkR5Evzk0s71vY,https://www.google.com/maps/place/?q=place_id:ChIJGYeYSHJX4jkR5Evzk0s71vY,part_330,2026-09-20 20:18:55,9800
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86099 23470,N/A,5.0,,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_330,2026-09-20 20:21:06,14688
"DR.INDRANIL DAS - BEST ENT SPECIALIST & HEAD-NECK SURGEON BURDWAN - নাক, কান ,গলা বিশেষজ্ঞ ও শল্য চিকিৎসক",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Consultant, Doctor, Ear piercing service, Oral and maxillofacial surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97322 24507,https://business.google.com/v/_/09267395033881204029/2f1d/_,5.0,,"P.G MEDICAL HALL, BerhMore, Near Vespa Aprilia Showroom, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.22447,87.8557211,ChIJz-QE7KBJ-DkRsDRO8AdKfhc,https://www.google.com/maps/place/?q=place_id:ChIJz-QE7KBJ-DkRsDRO8AdKfhc,part_330,2026-09-20 20:21:06,14689
"DR. INDRANIL DAS l Best ENT Doctor & Head Neck Surgeon in Bolpur l নাক, কান ও গলা বিশেষজ্ঞ সার্জেন",ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 94740 22532,N/A,4.8,,"Shree Krishna Pharmacy, Chitra More, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6690391,87.6950186,ChIJRVuLVovd-TkRGdWGTpfO-AI,https://www.google.com/maps/place/?q=place_id:ChIJRVuLVovd-TkRGdWGTpfO-AI,part_330,2026-09-20 20:21:06,14690
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97753 83848,N/A,4.9,,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",736131,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_330,2026-09-20 20:21:06,14691
My Easy Doctor,ENT Clinic,Doctor,Doctor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93222 15035,N/A,,,"VRJP+9VX, By Pass Road, Dalkhola Railgate, Dalkhola, West Bengal 733201",Dalkhola Railgate,25.880981,87.83723499999999,ChIJHaB_uRBH5TkR4Y3Iw1sFrAQ,https://www.google.com/maps/place/?q=place_id:ChIJHaB_uRBH5TkR4Y3Iw1sFrAQ,part_330,2026-09-20 20:21:06,14692
Dr. Avik Mondal (The Resonance ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70448 77704,N/A,4.9,,"The Resonance ENT Clinic, A - 1/4, opposite Vidyasagar Manch, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9714857,88.4635794,ChIJd1bKHTuV-DkRRMUJoCB7vAA,https://www.google.com/maps/place/?q=place_id:ChIJd1bKHTuV-DkRRMUJoCB7vAA,part_330,2026-09-20 20:21:06,14693
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96743 89776,N/A,4.8,,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_330,2026-09-20 20:21:06,14694
ENT SPECIALIST CONSULTATION & ENDOSCOPY DIAGNOSIS,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70036 31523,N/A,4.9,,"Sada Shiv Healthcare, near ACP office and Kidzee School, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7289753,86.8421788,ChIJp6y-X0ff9jkRT_K2abSlYFc,https://www.google.com/maps/place/?q=place_id:ChIJp6y-X0ff9jkRT_K2abSlYFc,part_330,2026-09-20 20:21:06,14695
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 80172 19578,N/A,4.8,,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_330,2026-09-20 20:21:06,14696
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97323 62948,http://www.facebook.com/drindranilent,4.7,,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",736131,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_330,2026-09-20 20:21:06,14697
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 93308 00527,https://topentspecialist.com/,4.6,,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_330,2026-09-20 20:21:06,14698
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_330,2026-09-20 20:21:06,14699
Sunil Medical Concern,ENT Clinic,Wholesale drugstore,Wholesale drugstore,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89063 41989,N/A,5.0,1.0,"R.N.ROAD, by lane, near ICE BAR, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324759099999998,89.44414809999999,ChIJ3bDyObT_4jkRbYbWbAlpVeA,https://www.google.com/maps/place/?q=place_id:ChIJ3bDyObT_4jkRbYbWbAlpVeA,part_330,2026-09-20 20:21:07,14700
"Dr (Prof) Mohonish N Chettri, (ENT Specialist)",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Otolaryngology clinic",736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 78669 98173,N/A,4.9,37.0,"Level 4, 8H8X+C2R Prof & Head Department of ENT Central Referral Hospital, 5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3164694,88.597562,ChIJ40XDWiOl5jkRDmqL2NWyRS4,https://www.google.com/maps/place/?q=place_id:ChIJ40XDWiOl5jkRDmqL2NWyRS4,part_330,2026-09-20 20:21:51,16861
ENT Doctor-Dr Sangeeth Prakash,ENT Clinic,ENT Specialist,ENT Specialist,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 98326 49473,https://m.facebook.com/aasthahospitals/,5.0,1.0,"HOUSE NO 616 UPPER BAGDOGRA, opposite Airport Plaza, Siliguiri, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJUcqfPxJJ5DkRDwK-a8WLmKs,https://www.google.com/maps/place/?q=place_id:ChIJUcqfPxJJ5DkRDwK-a8WLmKs,part_330,2026-09-20 20:21:51,16862
Dr. Ujjal Acharya - Dinhata,ENT Clinic,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist, Medical Center, Women's health clinic",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.3,4.0,"Dinhata, Cooch Behar, West Bengal 736135",736134,26.1331091,89.4638531,ChIJ140R-6Th4jkRBpcmlkKgq5U,https://www.google.com/maps/place/?q=place_id:ChIJ140R-6Th4jkRBpcmlkKgq5U,part_330,2026-09-20 20:22:35,18008
Apurba Healthcare,ENT Clinic,ENT Specialist,"ENT Specialist, Child health care center, Dentist, Health consultant, Medical Center, Medical laboratory, Orthopedic surgeon, Pharmacy, Pediatric dermatologist, Pediatrician",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70313 17913,N/A,5.0,1.0,"NETAJI BAZAR, Sitai Road, Sitai, West Bengal 736167",736135,26.103038599999998,89.3387575,ChIJ-92MrhAZ4zkRC84rnhfOyA0,https://www.google.com/maps/place/?q=place_id:ChIJ-92MrhAZ4zkRC84rnhfOyA0,part_330,2026-09-20 20:23:20,19341
"Dr Utpal Sarmah Ear,Nose&Throat(ENT)Specialist Dhekiajuli",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"Seven Sister Medical, Opposite Askaran Binjraj Mall, Dhekiajuli Rd, Dhekiajuli, Assam 784110",736146,26.7036913,92.4834331,ChIJbXpDSvnLRDcRUZSHtosux5Y,https://www.google.com/maps/place/?q=place_id:ChIJbXpDSvnLRDcRUZSHtosux5Y,part_330,2026-09-20 20:24:49,21843
"Blessings ENT CLINIC, Dr. GAUHAR TAJ BEGUM",ENT Clinic,ENT Specialist,ENT Specialist,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.7,,"4WFW+6HV, Kishanganj, Mahesh Bathna Khas, Bihar 855107",736146,26.1234844,87.9451302,ChIJSftPCAAR5TkRRgiKwsm1gTA,https://www.google.com/maps/place/?q=place_id:ChIJSftPCAAR5TkRRgiKwsm1gTA,part_330,2026-09-20 20:24:49,21844
Dr Neeraj Rauniyar ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,,"Dr Neeraj Rauniyar ENT Specialist, 736146, India",736146,26.5450594,88.02444299999999,ChIJtdlmuvCv5TkRp6QYIM5SjLU,https://www.google.com/maps/place/?q=place_id:ChIJtdlmuvCv5TkRp6QYIM5SjLU,part_330,2026-09-20 20:24:49,21845
